inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,16,16,0.0,1.0,0,10992,4.8156578540802,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,3.2,8,0,0.0,3.9191835884530852,0.32104385693868004,4.5803139209747314,0.0,1.1386557692175012,0.09038352966308594,0.1167440414428711,0.1167440414428711,0.1167440414428711,2.406901001930237,4.6970579624176025,4.777626991271973,4.8156578540802,4.8156578540802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32104385693868004,4.5803139209747314,0.0,1.1386557692175012,0.09038352966308594,0.1167440414428711,0.1167440414428711,0.1167440414428711,2.406901001930237,4.6970579624176025,4.777626991271973,4.8156578540802,4.8156578540802,687.0,1466,92,327.25,417.19599710447847,174052.5,0.5334661259759468,-0.790677901223368,239.0,334.0,409.0,571.0,596.5,608.0,885.0,1098.0,1282.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,1466,92,327.25,417.19599710447847,174052.5,0.5334661259759468,-0.790677901223368,239.0,334.0,409.0,571.0,596.5,608.0,885.0,1098.0,1282.0,"('192.168.137.209', '43.136.2.161', 52203, 443, 'TCP')",QQMusic4.pcap
23,0,23,1.0,0.0,8443,0,4.821098804473877,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,4.6,12,0,0.0,5.642694391866353,0.2191408547488126,4.575395822525024,7.152557373046875e-06,0.9508723104159901,0.013132524490356456,0.0836397171020508,0.11699905395507812,0.11744098663330078,0.11875200271606445,4.698075485229492,4.777621746063232,4.8012659549713135,4.819817399978637,0.2191408547488126,4.575395822525024,7.152557373046875e-06,0.9508723104159901,0.013132524490356456,0.0836397171020508,0.11699905395507812,0.11744098663330078,0.11875200271606445,4.698075485229492,4.777621746063232,4.8012659549713135,4.819817399978637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0869565217391,1458,92,270.4347826086956,439.58457790761435,193234.60113421545,1.8166708188722693,1.8622461915147532,92.0,92.0,94.4,103.2,123.0,399.0,399.0,399.0,1223.8000000000006,367.0869565217391,1458,92,270.4347826086956,439.58457790761435,193234.60113421545,1.8166708188722693,1.8622461915147532,92.0,92.0,94.4,103.2,123.0,399.0,399.0,399.0,1223.8000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 52203, 'TCP')",QQMusic4.pcap
0,6,6,0.0,1.0,0,3077,0.10818982124328613,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021637964248657226,0.05559897422790527,0.0,0.026518052872937816,0.02629542350769043,0.05259084701538086,0.0803903341293335,0.10818982124328613,0.10818982124328613,0.10818982124328613,0.10818982124328613,0.10818982124328613,0.10818982124328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021637964248657226,0.05559897422790527,0.0,0.026518052872937816,0.02629542350769043,0.05259084701538086,0.0803903341293335,0.10818982124328613,0.10818982124328613,0.10818982124328613,0.10818982124328613,0.10818982124328613,0.10818982124328613,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,"('192.168.137.209', '43.136.2.161', 52204, 443, 'TCP')",QQMusic4.pcap
0,4,4,0.0,1.0,0,1107,0.12557101249694824,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.041857004165649414,0.06796813011169434,0.0,0.02989834096177706,0.020390439033508304,0.04078087806701661,0.0611713171005249,0.07948870658874513,0.09676957130432129,0.11405043601989745,0.12557101249694824,0.12557101249694824,0.12557101249694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041857004165649414,0.06796813011169434,0.0,0.02989834096177706,0.020390439033508304,0.04078087806701661,0.0611713171005249,0.07948870658874513,0.09676957130432129,0.11405043601989745,0.12557101249694824,0.12557101249694824,0.12557101249694824,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.104', 52205, 443, 'TCP')",QQMusic4.pcap
8,0,8,1.0,0.0,4935,0,0.1083059310913086,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015472275870186942,0.05582904815673828,6.9141387939453125e-06,0.02390382671448347,3.070831298828125e-05,5.311965942382813e-05,0.005121898651123051,0.040506219863891614,0.05062103271484375,0.06179184913635255,0.1008721828460693,0.10756144523620606,0.10830109119415283,0.015472275870186942,0.05582904815673828,6.9141387939453125e-06,0.02390382671448347,3.070831298828125e-05,5.311965942382813e-05,0.005121898651123051,0.040506219863891614,0.05062103271484375,0.06179184913635255,0.1008721828460693,0.10756144523620606,0.10830109119415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.875,1458,92,510.625,644.6596849307392,415586.109375,0.5139797571583327,-1.7312711192524246,101.1,105.0,106.8,119.4,143.5,417.2000000000002,1303.3999999999994,1446.8,1458.0,616.875,1458,92,510.625,644.6596849307392,415586.109375,0.5139797571583327,-1.7312711192524246,101.1,105.0,106.8,119.4,143.5,417.2000000000002,1303.3999999999994,1446.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 52204, 'TCP')",QQMusic4.pcap
9,0,9,1.0,0.0,4984,0,0.14484810829162598,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.018106013536453247,0.06530213356018066,1.0013580322265625e-05,0.025403861541140327,0.000591278076171875,0.0007618427276611328,0.0007810115814208985,0.013847446441650401,0.06608915328979492,0.06611871719360352,0.10054693222045896,0.1281073570251465,0.13699135780334473,0.018106013536453247,0.06530213356018066,1.0013580322265625e-05,0.025403861541140327,0.000591278076171875,0.0007618427276611328,0.0007810115814208985,0.013847446441650401,0.06608915328979492,0.06611871719360352,0.10054693222045896,0.1281073570251465,0.13699135780334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.7777777777778,1466,92,441.44444444444446,613.454657887566,376326.6172839507,0.7166829978854621,-1.4670662726361203,102.4,109.2,116.4,127.80000000000001,147.0,147.0,854.3999999999996,1382.0,1466.0,553.7777777777778,1466,92,441.44444444444446,613.454657887566,376326.6172839507,0.7166829978854621,-1.4670662726361203,102.4,109.2,116.4,127.80000000000001,147.0,147.0,854.3999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.104', '192.168.137.209', 443, 52205, 'TCP')",QQMusic4.pcap
0,8,8,0.0,1.0,0,2613,6.502557992935181,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.1428571428571428,7,0,0.0,2.4159335036125382,0.9289368561335972,6.091004133224487,0.0,2.108270609389797,0.03946452140808106,0.05665712356567383,0.06129856109619141,0.09085664749145508,0.18002283573150635,0.29090585708618166,0.39647285938262933,0.41155385971069336,2.2388550996780383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289368561335972,6.091004133224487,0.0,2.108270609389797,0.03946452140808106,0.05665712356567383,0.06129856109619141,0.09085664749145508,0.18002283573150635,0.29090585708618166,0.39647285938262933,0.41155385971069336,2.2388550996780383,326.625,921,85,203.875,276.2960086121405,76339.484375,1.1167794346189592,-0.07748019452963995,119.3,134.8,136.0,136.0,165.0,242.40000000000003,411.79999999999984,517.0000000000001,676.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.625,921,85,203.875,276.2960086121405,76339.484375,1.1167794346189592,-0.07748019452963995,119.3,134.8,136.0,136.0,165.0,242.40000000000003,411.79999999999984,517.0000000000001,676.0,"('192.168.137.209', '43.141.131.194', 52206, 443, 'TCP')",QQMusic4.pcap
90,0,90,1.0,0.0,98882,0,6.510793924331665,-1,-5,-10,-14,-19,-23,-28,-32,-37,-41,-46,-50,-55,-59,-64,-68,-73,-77,-82,-86,12.857142857142858,77,0,0.0,26.567588048106238,0.07315498791383894,6.0955259799957275,5.0067901611328125e-06,0.6425188318399082,0.05541901588439942,0.06199626922607422,0.06968982219696045,0.06975131034851074,0.2712059020996094,0.2720193862915039,0.272074818611145,0.414884090423584,6.510578393936157,0.07315498791383894,6.0955259799957275,5.0067901611328125e-06,0.6425188318399082,0.05541901588439942,0.06199626922607422,0.06968982219696045,0.06975131034851074,0.2712059020996094,0.2720193862915039,0.272074818611145,0.414884090423584,6.510578393936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.6888888888889,1466,85,367.31111111111113,540.0100748945841,291610.8809876543,-0.9246726033988338,-1.0159340067810125,213.0,261.6,990.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1098.6888888888889,1466,85,367.31111111111113,540.0100748945841,291610.8809876543,-0.9246726033988338,-1.0159340067810125,213.0,261.6,990.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.194', '192.168.137.209', 443, 52206, 'TCP')",QQMusic4.pcap
0,4,4,0.0,1.0,0,1107,0.07899618148803711,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02633206049601237,0.04262208938598633,0.0,0.01879348158252852,0.0127866268157959,0.0255732536315918,0.038359880447387695,0.04989690780639649,0.06080913543701172,0.07172136306762694,0.07899618148803711,0.07899618148803711,0.07899618148803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02633206049601237,0.04262208938598633,0.0,0.01879348158252852,0.0127866268157959,0.0255732536315918,0.038359880447387695,0.04989690780639649,0.06080913543701172,0.07172136306762694,0.07899618148803711,0.07899618148803711,0.07899618148803711,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.212', 52207, 443, 'TCP')",QQMusic4.pcap
9,0,9,1.0,0.0,4984,0,0.08238792419433594,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010298490524291992,0.040888071060180664,5.9604644775390625e-06,0.016379787522771225,8.0108642578125e-06,1.5306472778320313e-05,0.0002596378326416015,0.008798456192016609,0.04150891304016113,0.041513681411743164,0.06318211555480956,0.07934012413024903,0.08200550079345703,0.010298490524291992,0.040888071060180664,5.9604644775390625e-06,0.016379787522771225,8.0108642578125e-06,1.5306472778320313e-05,0.0002596378326416015,0.008798456192016609,0.04150891304016113,0.041513681411743164,0.06318211555480956,0.07934012413024903,0.08200550079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.7777777777778,1466,92,441.44444444444446,613.454657887566,376326.6172839507,0.7166829978854621,-1.4670662726361203,102.4,109.2,116.4,127.80000000000001,147.0,147.0,854.3999999999996,1382.0,1466.0,553.7777777777778,1466,92,441.44444444444446,613.454657887566,376326.6172839507,0.7166829978854621,-1.4670662726361203,102.4,109.2,116.4,127.80000000000001,147.0,147.0,854.3999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.212', '192.168.137.209', 443, 52207, 'TCP')",QQMusic4.pcap
0,4,4,0.0,1.0,0,1107,0.09755706787109375,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.032519022623697914,0.05432486534118652,0.006789207458496094,0.01960370479293572,0.01629745960235596,0.032594919204711914,0.048892378807067864,0.06161346435546876,0.07254636287689209,0.08347926139831542,0.09144678115844726,0.0934835433959961,0.09552030563354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032519022623697914,0.05432486534118652,0.006789207458496094,0.01960370479293572,0.01629745960235596,0.032594919204711914,0.048892378807067864,0.06161346435546876,0.07254636287689209,0.08347926139831542,0.09144678115844726,0.0934835433959961,0.09552030563354492,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.153', 52208, 443, 'TCP')",QQMusic4.pcap
8,0,8,1.0,0.0,4930,0,0.08791899681091309,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012559856687273298,0.04794502258300781,7.867813110351562e-06,0.017398521722044192,8.344650268554688e-06,1.506805419921875e-05,0.004814291000366215,0.03837580680847169,0.05102133750915527,0.060002279281616215,0.08073773384094236,0.08533244132995606,0.08687024116516114,0.012559856687273298,0.04794502258300781,7.867813110351562e-06,0.017398521722044192,8.344650268554688e-06,1.506805419921875e-05,0.004814291000366215,0.03837580680847169,0.05102133750915527,0.060002279281616215,0.08073773384094236,0.08533244132995606,0.08687024116516114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.25,1466,92,499.5,637.7197170387631,406686.4375,0.5182809703310665,-1.7225621879418602,101.1,112.2,125.4,142.20000000000002,147.0,394.4000000000002,1260.2999999999993,1433.2,1466.0,616.25,1466,92,499.5,637.7197170387631,406686.4375,0.5182809703310665,-1.7225621879418602,101.1,112.2,125.4,142.20000000000002,147.0,394.4000000000002,1260.2999999999993,1433.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.153', '192.168.137.209', 443, 52208, 'TCP')",QQMusic4.pcap
0,7,7,0.0,1.0,0,4615,0.08330798149108887,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.013884663581848145,0.044471025466918945,0.0,0.019150875331407448,0.02668261528015137,0.05189142227172852,0.07415261268615722,0.0815730094909668,0.0815730094909668,0.08261399269104004,0.08330798149108887,0.08330798149108887,0.08330798149108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013884663581848145,0.044471025466918945,0.0,0.019150875331407448,0.02668261528015137,0.05189142227172852,0.07415261268615722,0.0815730094909668,0.0815730094909668,0.08261399269104004,0.08330798149108887,0.08330798149108887,0.08330798149108887,659.2857142857143,1466,92,329.2857142857143,430.89067698222954,185666.77551020405,0.38749373614694893,-0.5229396784018165,125.0,231.80000000000007,486.19999999999993,618.6,690.0,755.4,809.1999999999999,839.8000000000001,1096.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.2857142857143,1466,92,329.2857142857143,430.89067698222954,185666.77551020405,0.38749373614694893,-0.5229396784018165,125.0,231.80000000000007,486.19999999999993,618.6,690.0,755.4,809.1999999999999,839.8000000000001,1096.4,"('192.168.137.209', '157.255.220.169', 52211, 443, 'TCP')",QQMusic4.pcap
9,0,9,1.0,0.0,5052,0,0.10669398307800293,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013336747884750366,0.040537118911743164,5.9604644775390625e-06,0.017140345351763602,1.6021728515625e-05,0.0011389732360839845,0.001893329620361328,0.01001334190368653,0.042443037033081055,0.042447805404663086,0.06509842872619627,0.09079279899597169,0.10668673515319824,0.013336747884750366,0.040537118911743164,5.9604644775390625e-06,0.017140345351763602,1.6021728515625e-05,0.0011389732360839845,0.001893329620361328,0.01001334190368653,0.042443037033081055,0.042447805404663086,0.06509842872619627,0.09079279899597169,0.10668673515319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.3333333333334,1466,85,461.6666666666667,610.4876011116943,372695.1111111111,0.693863848175079,-1.471275414847525,90.6,99.8,105.0,108.60000000000001,123.0,251.79999999999995,909.1999999999996,1382.0,1466.0,561.3333333333334,1466,85,461.6666666666667,610.4876011116943,372695.1111111111,0.693863848175079,-1.471275414847525,90.6,99.8,105.0,108.60000000000001,123.0,251.79999999999995,909.1999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 52211, 'TCP')",QQMusic4.pcap
0,5,5,0.0,1.0,0,1408,0.18983197212219238,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.047457993030548096,0.0735630989074707,0.037802934646606445,0.015085614164409584,0.029425239562988283,0.05885047912597657,0.08133168220520019,0.09686884880065919,0.11240601539611816,0.12825522422790528,0.14410443305969237,0.15958962440490723,0.1747107982635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047457993030548096,0.0735630989074707,0.037802934646606445,0.015085614164409584,0.029425239562988283,0.05885047912597657,0.08133168220520019,0.09686884880065919,0.11240601539611816,0.12825522422790528,0.14410443305969237,0.15958962440490723,0.1747107982635498,281.6,437,117,97.2,114.34264296403158,13074.24,-0.03695019958820023,-1.337245718557769,153.8,190.6,221.2,245.6,270.0,312.0,354.0,387.40000000000003,412.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6,437,117,97.2,114.34264296403158,13074.24,-0.03695019958820023,-1.337245718557769,153.8,190.6,221.2,245.6,270.0,312.0,354.0,387.40000000000003,412.2,"('192.168.137.209', '43.137.155.225', 57547, 443, 'TCP')",QQMusic4.pcap
6,0,6,1.0,0.0,5564,0,0.18946099281311035,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03789219856262207,0.10436010360717773,3.314018249511719e-05,0.04666609722939923,5.352497100830078e-05,0.00010704994201660156,0.00012362003326416016,0.00014019012451171875,0.0002630949020385742,0.0003859996795654297,0.0525660514831543,0.10474610328674316,0.14710354804992676,0.03789219856262207,0.10436010360717773,3.314018249511719e-05,0.04666609722939923,5.352497100830078e-05,0.00010704994201660156,0.00012362003326416016,0.00014019012451171875,0.0002630949020385742,0.0003859996795654297,0.0525660514831543,0.10474610328674316,0.14710354804992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.3333333333334,1466,190,538.6666666666666,555.8724873765765,308994.22222222225,-0.167335013101958,-1.8018123506305757,257.0,324.0,488.0,652.0,1059.0,1466.0,1466.0,1466.0,1466.0,927.3333333333334,1466,190,538.6666666666666,555.8724873765765,308994.22222222225,-0.167335013101958,-1.8018123506305757,257.0,324.0,488.0,652.0,1059.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.155.225', '192.168.137.209', 443, 57547, 'TCP')",QQMusic4.pcap
0,4,4,0.0,1.0,0,2031,0.06850790977478027,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.022835969924926758,0.03917813301086426,0.007275819778442383,0.01303579828965847,0.011753439903259279,0.023506879806518558,0.03526031970977783,0.04063329696655273,0.04281604290008545,0.044998788833618165,0.048659348487854,0.0552755355834961,0.061891722679138186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022835969924926758,0.03917813301086426,0.007275819778442383,0.01303579828965847,0.011753439903259279,0.023506879806518558,0.03526031970977783,0.04063329696655273,0.04281604290008545,0.044998788833618165,0.048659348487854,0.0552755355834961,0.061891722679138186,507.75,1241,85,398.25,463.6978407325184,215015.6875,0.6688093286869097,-1.1585028680018308,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.9999999999998,839.0000000000002,1040.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.75,1241,85,398.25,463.6978407325184,215015.6875,0.6688093286869097,-1.1585028680018308,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.9999999999998,839.0000000000002,1040.0,"('192.168.137.209', '43.141.69.176', 52215, 443, 'TCP')",QQMusic4.pcap
11,0,11,1.0,0.0,8688,0,0.04775118827819824,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.004775118827819824,0.03276181221008301,5.9604644775390625e-06,0.009649494032267286,2.8133392333984375e-05,0.00586700439453125,0.005897998809814453,0.005904197692871094,0.0386660099029541,0.038674116134643555,0.045513153076171875,0.045519113540649414,0.04552817344665527,0.004775118827819824,0.03276181221008301,5.9604644775390625e-06,0.009649494032267286,2.8133392333984375e-05,0.00586700439453125,0.005897998809814453,0.005904197692871094,0.0386660099029541,0.038674116134643555,0.045513153076171875,0.045519113540649414,0.04552817344665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.8181818181819,1466,85,533.0909090909091,576.1292181733694,331924.87603305787,-0.04832258343358799,-1.7513600448094258,89.0,109.0,325.0,325.0,958.0,1073.0,1326.0,1466.0,1466.0,789.8181818181819,1466,85,533.0909090909091,576.1292181733694,331924.87603305787,-0.04832258343358799,-1.7513600448094258,89.0,109.0,325.0,325.0,958.0,1073.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.176', '192.168.137.209', 443, 52215, 'TCP')",QQMusic4.pcap
