inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
11,0,11,1.0,0.0,9631,0,0.2417008876800537,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.02417008876800537,0.1041421890258789,1.3113021850585938e-05,0.03890022788484659,1.3828277587890625e-05,2.6941299438476562e-05,4.38690185546875e-05,0.08797383308410645,0.08798694610595703,0.13694381713867188,0.24108600616455078,0.24127197265625,0.24161386489868164,0.02417008876800537,0.1041421890258789,1.3113021850585938e-05,0.03890022788484659,1.3828277587890625e-05,2.6941299438476562e-05,4.38690185546875e-05,0.08797383308410645,0.08798694610595703,0.13694381713867188,0.24108600616455078,0.24127197265625,0.24161386489868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.5454545454545,1466,92,572.4545454545455,628.8480613769281,395449.8842975206,-0.2824284144637087,-1.8008498501166086,92.0,105.0,123.0,621.0,1268.0,1466.0,1466.0,1466.0,1466.0,875.5454545454545,1466,92,572.4545454545455,628.8480613769281,395449.8842975206,-0.2824284144637087,-1.8008498501166086,92.0,105.0,123.0,621.0,1268.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 56093, 'TCP')",QQMusic39.pcap
10,0,10,1.0,0.0,6189,0,0.24927115440368652,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.027696794933742948,0.0941619873046875,5.0067901611328125e-06,0.039729957648533286,3.9696693420410156e-05,5.7649612426757815e-05,7.221698760986328e-05,0.053035974502563484,0.12170755863189697,0.15507869720458983,0.15508849620819093,0.17392439842224122,0.24925570487976073,0.027696794933742948,0.0941619873046875,5.0067901611328125e-06,0.039729957648533286,3.9696693420410156e-05,5.7649612426757815e-05,7.221698760986328e-05,0.053035974502563484,0.12170755863189697,0.15507869720458983,0.15508849620819093,0.17392439842224122,0.24925570487976073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.9,1466,88,518.7,574.4316234331114,329971.69,0.4600643208136738,-1.4908165350903042,88.0,96.0,102.89999999999999,115.2,416.0,714.0,901.8,1354.0,1466.0,618.9,1466,88,518.7,574.4316234331114,329971.69,0.4600643208136738,-1.4908165350903042,88.0,96.0,102.89999999999999,115.2,416.0,714.0,901.8,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 56091, 'TCP')",QQMusic39.pcap
5,0,5,1.0,0.0,5247,0,0.1431128978729248,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0357782244682312,0.08567595481872559,2.09808349609375e-05,0.03659747970436178,0.000568389892578125,0.00113677978515625,0.0014251708984375,0.001433563232421875,0.00144195556640625,0.035712337493896476,0.0699827194213867,0.09831690788269044,0.12071490287780762,0.0357782244682312,0.08567595481872559,2.09808349609375e-05,0.03659747970436178,0.000568389892578125,0.00113677978515625,0.0014251708984375,0.001433563232421875,0.00144195556640625,0.035712337493896476,0.0699827194213867,0.09831690788269044,0.12071490287780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 56094, 'TCP')",QQMusic39.pcap
14,0,14,1.0,0.0,6098,0,5.513041973114014,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.3333333333333335,8,0,2.0,2.6874192494328497,0.42408015177800107,2.746690034866333,5.9604644775390625e-06,0.853039517297448,2.1147727966308594e-05,2.956390380859375e-05,0.05925018787384033,0.0744741439819336,0.11107242107391357,2.310613965988159,3.0581711769104,4.80680661201477,5.301052236557007,0.42408015177800107,2.746690034866333,5.9604644775390625e-06,0.853039517297448,2.1147727966308594e-05,2.956390380859375e-05,0.05925018787384033,0.0744741439819336,0.11107242107391357,2.310613965988159,3.0581711769104,4.80680661201477,5.301052236557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.57142857142856,1466,96,331.0,541.3953815684739,293108.9591836735,1.3496211082718497,-0.11305242234116797,96.0,101.4,105.0,113.4,170.5,243.6,250.0,736.4000000000004,1466.0,435.57142857142856,1466,96,331.0,541.3953815684739,293108.9591836735,1.3496211082718497,-0.11305242234116797,96.0,101.4,105.0,113.4,170.5,243.6,250.0,736.4000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.209', 443, 56098, 'TCP')",QQMusic39.pcap
56,0,56,1.0,0.0,66571,0,5.662461996078491,-1,-3,-6,-9,-12,-15,-17,-20,-23,-26,-29,-31,-34,-37,-40,-43,-45,-48,-51,-54,9.333333333333334,29,0,1.0,12.565384549980509,0.10295385447415438,3.2740728855133057,5.0067901611328125e-06,0.4760311096046078,0.09028911590576172,0.6356921195983887,0.8520520925521851,0.852088212966919,0.9029866456985474,2.339816093444824,2.363219141960144,2.3866140842437744,2.3872721195220947,0.10295385447415438,3.2740728855133057,5.0067901611328125e-06,0.4760311096046078,0.09028911590576172,0.6356921195983887,0.8520520925521851,0.852088212966919,0.9029866456985474,2.339816093444824,2.363219141960144,2.3866140842437744,2.3872721195220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.767857142857,1466,92,277.23214285714283,497.36674421652987,247373.67825255104,-1.4941079901662888,0.5040860184623197,110.5,875.0,1390.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1188.767857142857,1466,92,277.23214285714283,497.36674421652987,247373.67825255104,-1.4941079901662888,0.5040860184623197,110.5,875.0,1390.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 56096, 'TCP')",QQMusic39.pcap
8,0,8,1.0,0.0,5280,0,0.151170015335083,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02159571647644043,0.051448822021484375,1.0967254638671875e-05,0.024299278290471103,9.37938690185547e-05,0.0009860038757324222,0.0022658348083496095,0.0022785186767578123,0.0267791748046875,0.05127840042114258,0.05128607749938965,0.08215646743774417,0.11726620197296142,0.02159571647644043,0.051448822021484375,1.0967254638671875e-05,0.024299278290471103,9.37938690185547e-05,0.0009860038757324222,0.0022658348083496095,0.0022785186767578123,0.0267791748046875,0.05127840042114258,0.05128607749938965,0.08215646743774417,0.11726620197296142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,1466,117,528.0,628.377673059761,394858.5,0.47935755590012763,-1.7271037269659752,117.0,124.2,137.4,154.20000000000002,256.5,576.4000000000002,1354.7999999999995,1466.0,1466.0,660.0,1466,117,528.0,628.377673059761,394858.5,0.47935755590012763,-1.7271037269659752,117.0,124.2,137.4,154.20000000000002,256.5,576.4000000000002,1354.7999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.234', '192.168.137.209', 443, 56097, 'TCP')",QQMusic39.pcap
0,7,7,0.0,1.0,0,4265,0.19939684867858887,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.033232808113098145,0.07466816902160645,0.0,0.03298376334149646,0.040591764450073245,0.07860536575317384,0.11146264076232909,0.12302379608154297,0.12393689155578613,0.12393689155578613,0.13887052536010736,0.18367142677307136,0.1989217758178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033232808113098145,0.07466816902160645,0.0,0.03298376334149646,0.040591764450073245,0.07860536575317384,0.11146264076232909,0.12302379608154297,0.12393689155578613,0.12393689155578613,0.13887052536010736,0.18367142677307136,0.1989217758178711,609.2857142857143,1229,92,347.14285714285717,406.5754944079404,165303.6326530612,0.21062665835757802,-1.3411944162293536,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,679.0,817.1999999999998,1015.8000000000002,1140.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.2857142857143,1229,92,347.14285714285717,406.5754944079404,165303.6326530612,0.21062665835757802,-1.3411944162293536,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,679.0,817.1999999999998,1015.8000000000002,1140.8,"('192.168.137.209', '153.3.50.50', 56099, 443, 'TCP')",QQMusic39.pcap
10,0,10,1.0,0.0,6330,0,0.2010331153869629,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.022337012820773654,0.0764608383178711,1.0967254638671875e-05,0.03148356963175891,1.437664031982422e-05,3.046989440917969e-05,0.04417812824249266,0.06310358047485351,0.0930490493774414,0.12360334396362305,0.12453246116638184,0.1398463249206543,0.20101680755615234,0.022337012820773654,0.0764608383178711,1.0967254638671875e-05,0.03148356963175891,1.437664031982422e-05,3.046989440917969e-05,0.04417812824249266,0.06310358047485351,0.0930490493774414,0.12360334396362305,0.12453246116638184,0.1398463249206543,0.20101680755615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.209', 443, 56099, 'TCP')",QQMusic39.pcap
0,5,5,0.0,1.0,0,3133,0.05094099044799805,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012735247611999512,0.049736976623535156,0.0,0.02136861229691708,0.019894790649414063,0.039789581298828126,0.049977779388427734,0.05045938491821289,0.05094099044799805,0.05094099044799805,0.05094099044799805,0.05094099044799805,0.05094099044799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012735247611999512,0.049736976623535156,0.0,0.02136861229691708,0.019894790649414063,0.039789581298828126,0.049977779388427734,0.05045938491821289,0.05094099044799805,0.05094099044799805,0.05094099044799805,0.05094099044799805,0.05094099044799805,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 56101, 443, 'TCP')",QQMusic39.pcap
0,5,5,0.0,1.0,0,2814,0.12022709846496582,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.030056774616241455,0.06806302070617676,0.0,0.02965429888395686,0.027225208282470704,0.05445041656494141,0.07805023193359376,0.09802465438842774,0.11799907684326172,0.11799907684326172,0.11799907684326172,0.11844468116760254,0.11933588981628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030056774616241455,0.06806302070617676,0.0,0.02965429888395686,0.027225208282470704,0.05445041656494141,0.07805023193359376,0.09802465438842774,0.11799907684326172,0.11799907684326172,0.11799907684326172,0.11844468116760254,0.11933588981628418,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.140.4.199', 56102, 443, 'TCP')",QQMusic39.pcap
4,0,4,1.0,0.0,1106,0,0.06824398040771484,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.02274799346923828,0.06822395324707031,5.0067901611328125e-06,0.032156359799726454,0.020467185974121095,0.04093437194824219,0.06140155792236328,0.06822695732116699,0.06823146343231201,0.06823596954345704,0.06823947429656982,0.06824097633361817,0.0682424783706665,0.02274799346923828,0.06822395324707031,5.0067901611328125e-06,0.032156359799726454,0.020467185974121095,0.04093437194824219,0.06140155792236328,0.06822695732116699,0.06823146343231201,0.06823596954345704,0.06823947429656982,0.06824097633361817,0.0682424783706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 56101, 'TCP')",QQMusic39.pcap
17,0,17,1.0,0.0,21697,0,0.18000102043151855,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.01125006377696991,0.06463789939880371,5.9604644775390625e-06,0.023300896863781596,0.0003204822540283203,0.07786002159118653,0.12914080619812013,0.13037867546081544,0.13040518760681152,0.13041472434997559,0.13048086166381836,0.13073205947875977,0.1799849033355713,0.01125006377696991,0.06463789939880371,5.9604644775390625e-06,0.023300896863781596,0.0003204822540283203,0.07786002159118653,0.12914080619812013,0.13037867546081544,0.13040518760681152,0.13041472434997559,0.13048086166381836,0.13073205947875977,0.1799849033355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.2941176470588,1466,105,189.7058823529412,426.96683501261793,182300.67820069208,-2.288641617143172,3.3917501206023415,804.6000000000001,1355.0,1367.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1276.2941176470588,1466,105,189.7058823529412,426.96683501261793,182300.67820069208,-2.288641617143172,3.3917501206023415,804.6000000000001,1355.0,1367.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 56102, 'TCP')",QQMusic39.pcap
0,5,5,0.0,1.0,0,2382,0.08844900131225586,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.022112250328063965,0.04544782638549805,0.0,0.020485924363519443,0.01817913055419922,0.03635826110839844,0.053338050842285156,0.06911849975585938,0.0848989486694336,0.0863189697265625,0.0877389907836914,0.08844900131225586,0.08844900131225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022112250328063965,0.04544782638549805,0.0,0.020485924363519443,0.01817913055419922,0.03635826110839844,0.053338050842285156,0.06911849975585938,0.0848989486694336,0.0863189697265625,0.0877389907836914,0.08844900131225586,0.08844900131225586,476.4,854,92,266.6,305.34216872223857,93233.84,-0.16687927054796245,-1.6787770712011583,114.0,136.0,231.79999999999998,401.40000000000003,571.0,629.8,688.6,745.2,799.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.4,854,92,266.6,305.34216872223857,93233.84,-0.16687927054796245,-1.6787770712011583,114.0,136.0,231.79999999999998,401.40000000000003,571.0,629.8,688.6,745.2,799.6,"('192.168.137.209', '157.255.220.169', 56104, 443, 'TCP')",QQMusic39.pcap
0,1,1,0.0,1.0,0,530,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,530,530,0.0,0.0,0.0,0.0,0.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,530,530,0.0,0.0,0.0,0.0,0.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,"('192.168.137.209', '175.27.13.142', 60104, 443, 'TCP')",QQMusic39.pcap
0,6,6,0.0,1.0,0,3815,0.20058512687683105,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04011702537536621,0.09798407554626465,0.0,0.03669526791014142,0.028826475143432617,0.057652950286865234,0.07916545867919922,0.1006779670715332,0.1016395092010498,0.1026010513305664,0.1026010513305664,0.1026010513305664,0.15159308910369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011702537536621,0.09798407554626465,0.0,0.03669526791014142,0.028826475143432617,0.057652950286865234,0.07916545867919922,0.1006779670715332,0.1016395092010498,0.1026010513305664,0.1026010513305664,0.1026010513305664,0.15159308910369873,635.8333333333334,1466,92,365.8333333333333,461.53852012107893,213017.8055555556,0.51654901187615,-0.7160568420047793,119.5,147.0,359.0,571.0,628.0,685.0,769.5,854.0,1160.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.8333333333334,1466,92,365.8333333333333,461.53852012107893,213017.8055555556,0.51654901187615,-0.7160568420047793,119.5,147.0,359.0,571.0,628.0,685.0,769.5,854.0,1160.0,"('192.168.137.209', '157.255.220.169', 56103, 443, 'TCP')",QQMusic39.pcap
0,7,7,0.0,1.0,0,1377,10.999520063400269,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,5,0,0.0,1.4937887931959075,1.8332533439000447,10.047230005264282,5.412101745605469e-05,3.685418014425549,0.03897242546081543,0.0649648666381836,0.06499733924865722,0.08342456817626955,0.11104917526245117,0.615038967132568,2.960478162765496,8.98881616592408,10.998765325546264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8332533439000447,10.047230005264282,5.412101745605469e-05,3.685418014425549,0.03897242546081543,0.0649648666381836,0.06499733924865722,0.08342456817626955,0.11104917526245117,0.615038967132568,2.960478162765496,8.98881616592408,10.998765325546264,196.71428571428572,571,78,106.71428571428571,166.91205065261533,27859.63265306123,1.4867246593015238,0.7206051159900602,82.2,86.6,91.4,103.00000000000001,118.0,133.0,172.1999999999999,259.8000000000001,401.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.71428571428572,571,78,106.71428571428571,166.91205065261533,27859.63265306123,1.4867246593015238,0.7206051159900602,82.2,86.6,91.4,103.00000000000001,118.0,133.0,172.1999999999999,259.8000000000001,401.80000000000007,"('192.168.137.209', '43.137.146.2', 56105, 443, 'TCP')",QQMusic39.pcap
0,14,14,0.0,1.0,0,9148,12.757056951522827,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.0769230769230769,7,0,0.0,2.335727146259843,0.9813120731940637,6.404387950897217,0.0,2.109703217481623,0.12061328887939454,0.2567008018493652,0.6853241205215453,2.1385836601257333,7.262518525123596,7.267043828964233,7.27052903175354,7.308095407485962,7.364444971084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813120731940637,6.404387950897217,0.0,2.109703217481623,0.12061328887939454,0.2567008018493652,0.6853241205215453,2.1385836601257333,7.262518525123596,7.267043828964233,7.27052903175354,7.308095407485962,7.364444971084595,653.4285714285714,1054,66,222.85714285714286,284.268915512285,80808.81632653062,-0.08336926238109116,-0.6951116965036328,390.8,474.0,536.4,547.6,558.0,626.0,836.4,1002.0,1038.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.4285714285714,1054,66,222.85714285714286,284.268915512285,80808.81632653062,-0.08336926238109116,-0.6951116965036328,390.8,474.0,536.4,547.6,558.0,626.0,836.4,1002.0,1038.4,"('192.168.137.209', '175.27.13.142', 60105, 443, 'TCP')",QQMusic39.pcap
10,0,10,1.0,0.0,5163,0,0.25179505348205566,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02797722816467285,0.09346294403076172,5.0067901611328125e-06,0.03455377039408845,1.71661376953125e-05,0.00010948181152343751,0.00014109611511230468,0.025807619094848636,0.04291856288909912,0.05925865173339842,0.10612914562225341,0.15831608772277833,0.16767840385437008,0.02797722816467285,0.09346294403076172,5.0067901611328125e-06,0.03455377039408845,1.71661376953125e-05,0.00010948181152343751,0.00014109611511230468,0.025807619094848636,0.04291856288909912,0.05925865173339842,0.10612914562225341,0.15831608772277833,0.16767840385437008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.3,1466,85,420.5,595.3210982318701,354407.20999999996,0.8537402557165334,-1.2170668948423606,91.3,92.0,101.1,105.0,114.0,194.9999999999999,609.8999999999999,1354.0,1466.0,516.3,1466,85,420.5,595.3210982318701,354407.20999999996,0.8537402557165334,-1.2170668948423606,91.3,92.0,101.1,105.0,114.0,194.9999999999999,609.8999999999999,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 56104, 'TCP')",QQMusic39.pcap
