inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2814,0.11939191818237305,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02984797954559326,0.05826282501220703,0.0,0.027664939407748602,0.023305130004882813,0.046610260009765626,0.06959505081176758,0.09225950241088868,0.11492395401000977,0.11492395401000977,0.11492395401000977,0.11581754684448242,0.11760473251342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02984797954559326,0.05826282501220703,0.0,0.027664939407748602,0.023305130004882813,0.046610260009765626,0.06959505081176758,0.09225950241088868,0.11492395401000977,0.11492395401000977,0.11492395401000977,0.11581754684448242,0.11760473251342773,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.140.4.199', 54045, 443, 'TCP')",QQMusic18.pcap
0,5,5,0.0,1.0,0,3133,0.051470041275024414,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012867510318756104,0.05004405975341797,0.0,0.02147178411712946,0.020017623901367188,0.040035247802734375,0.05032925605773926,0.05089964866638184,0.051470041275024414,0.051470041275024414,0.051470041275024414,0.051470041275024414,0.051470041275024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012867510318756104,0.05004405975341797,0.0,0.02147178411712946,0.020017623901367188,0.040035247802734375,0.05032925605773926,0.05089964866638184,0.051470041275024414,0.051470041275024414,0.051470041275024414,0.051470041275024414,0.051470041275024414,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 54046, 443, 'TCP')",QQMusic18.pcap
4,0,4,1.0,0.0,1106,0,0.06955504417419434,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.023185014724731445,0.06954216957092285,5.9604644775390625e-06,0.03277945855056893,0.02086265087127686,0.04172530174255372,0.06258795261383056,0.06954355239868164,0.06954562664031982,0.06954770088195801,0.06954967975616455,0.06955146789550781,0.06955325603485107,0.023185014724731445,0.06954216957092285,5.9604644775390625e-06,0.03277945855056893,0.02086265087127686,0.04172530174255372,0.06258795261383056,0.06954355239868164,0.06954562664031982,0.06954770088195801,0.06954967975616455,0.06955146789550781,0.06955325603485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 54046, 'TCP')",QQMusic18.pcap
17,0,17,1.0,0.0,21548,0,0.21616482734680176,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.01351030170917511,0.08612298965454102,5.0067901611328125e-06,0.027486967909302395,0.00010385513305664063,0.06657114028930665,0.1219111442565918,0.12212691307067872,0.12213492393493652,0.12251501083374024,0.12383956909179687,0.12906837463378906,0.21536478996276856,0.01351030170917511,0.08612298965454102,5.0067901611328125e-06,0.027486967909302395,0.00010385513305664063,0.06657114028930665,0.1219111442565918,0.12212691307067872,0.12213492393493652,0.12251501083374024,0.12383956909179687,0.12906837463378906,0.21536478996276856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.5294117647059,1466,105,198.47058823529412,426.46179301275504,181869.66089965394,-2.2358827881524714,3.2356110344771887,786.0000000000001,1273.4,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1267.5294117647059,1466,105,198.47058823529412,426.46179301275504,181869.66089965394,-2.2358827881524714,3.2356110344771887,786.0000000000001,1273.4,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 54045, 'TCP')",QQMusic18.pcap
0,7,7,0.0,1.0,0,4262,0.35408616065979004,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.059014360109965004,0.16638517379760742,0.0,0.06833534900481972,0.08181781768798829,0.1466306209564209,0.17743339538574218,0.18770098686218262,0.18770098686218262,0.18770098686218262,0.220978021621704,0.32080912590026867,0.35408616065979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059014360109965004,0.16638517379760742,0.0,0.06833534900481972,0.08181781768798829,0.1466306209564209,0.17743339538574218,0.18770098686218262,0.18770098686218262,0.18770098686218262,0.220978021621704,0.32080912590026867,0.35408616065979004,608.8571428571429,1220,92,346.7142857142857,405.6315811075818,164536.97959183672,0.20211521479067,-1.3554544739265189,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,679.0,818.3999999999997,1020.6000000000003,1140.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.8571428571429,1220,92,346.7142857142857,405.6315811075818,164536.97959183672,0.20211521479067,-1.3554544739265189,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,679.0,818.3999999999997,1020.6000000000003,1140.8,"('192.168.137.209', '153.3.50.50', 54047, 443, 'TCP')",QQMusic18.pcap
0,8,8,0.0,1.0,0,1453,11.212592124938965,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6666666666666666,5,0,0.0,1.4337208778404376,1.6017988749912806,10.037946224212646,0.0008139610290527344,3.460313607483809,0.041206884384155276,0.059843826293945315,0.07208490371704103,0.14751553535461429,0.17113864421844482,0.3733345031738283,1.0737697601318354,7.196599674224859,11.212022352218629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6017988749912806,10.037946224212646,0.0008139610290527344,3.460313607483809,0.041206884384155276,0.059843826293945315,0.07208490371704103,0.14751553535461429,0.17113864421844482,0.3733345031738283,1.0737697601318354,7.196599674224859,11.212022352218629,181.625,571,78,91.625,157.08591399294846,24675.984375,1.807174384190363,1.7924723154219828,82.9,88.2,94.1,101.8,111.0,123.0,140.5,213.80000000000007,353.99999999999994,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.625,571,78,91.625,157.08591399294846,24675.984375,1.807174384190363,1.7924723154219828,82.9,88.2,94.1,101.8,111.0,123.0,140.5,213.80000000000007,353.99999999999994,"('192.168.137.209', '43.137.146.2', 54048, 443, 'TCP')",QQMusic18.pcap
0,61,61,0.0,1.0,0,54565,10.841989040374756,1,4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,55,58,5.545454545454546,21,0,3.0,7.265905891886576,0.18069981733957927,4.576422214508057,0.0,0.6730200023718619,0.20529890060424805,1.3845720291137695,1.5898411273956299,1.8025610446929932,1.9911999702453613,2.194967031478882,2.404352903366089,2.6025900840759277,5.1840949058532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18069981733957927,4.576422214508057,0.0,0.6730200023718619,0.20529890060424805,1.3845720291137695,1.5898411273956299,1.8025610446929932,1.9911999702453613,2.194967031478882,2.404352903366089,2.6025900840759277,5.1840949058532715,894.5081967213115,1466,72,344.0163934426229,426.0043724454596,181479.72534264982,0.18663319616954868,-1.1579454612879094,531.0,531.0,531.0,787.0,842.0,873.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.5081967213115,1466,72,344.0163934426229,426.0043724454596,181479.72534264982,0.18663319616954868,-1.1579454612879094,531.0,531.0,531.0,787.0,842.0,873.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 58938, 443, 'TCP')",QQMusic18.pcap
0,49,49,0.0,1.0,0,42782,5.102665901184082,1,3,5,8,10,13,15,18,20,23,25,27,30,32,35,37,40,42,45,47,8.166666666666666,21,0,5.0,8.394773506308686,0.10630553960800171,2.430312156677246,0.0,0.38037649175303717,0.2051868438720703,1.4753199577331544,1.633333683013916,1.8539327144622804,1.9548530578613281,2.1618590354919434,2.3248155593872064,2.468481349945068,2.6702257633209228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10630553960800171,2.430312156677246,0.0,0.38037649175303717,0.2051868438720703,1.4753199577331544,1.633333683013916,1.8539327144622804,1.9548530578613281,2.1618590354919434,2.3248155593872064,2.468481349945068,2.6702257633209228,873.1020408163265,1466,60,357.6530612244898,441.2382504603431,194691.19366930448,0.1672704266499,-1.169141899683865,505.6,507.0,507.0,785.2000000000002,837.0,865.0,1229.1999999999966,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1020408163265,1466,60,357.6530612244898,441.2382504603431,194691.19366930448,0.1672704266499,-1.169141899683865,505.6,507.0,507.0,785.2000000000002,837.0,865.0,1229.1999999999966,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 58936, 443, 'TCP')",QQMusic18.pcap
0,85,85,0.0,1.0,0,81356,10.831253051757812,1,5,9,13,18,22,26,30,35,39,43,47,52,56,60,64,69,73,77,81,7.7272727272727275,29,0,3.0,9.946135924805711,0.12894348871140254,2.973768949508667,0.0,0.45135757167429186,0.22228503227233887,0.5818883419036867,1.4821015834808349,1.7679635524749755,2.0599470138549805,2.3763508796691895,2.664603233337402,2.803457021713257,6.968685293197657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12894348871140254,2.973768949508667,0.0,0.45135757167429186,0.22228503227233887,0.5818883419036867,1.4821015834808349,1.7679635524749755,2.0599470138549805,2.3763508796691895,2.664603233337402,2.803457021713257,6.968685293197657,957.1294117647059,1466,72,395.9294117647059,449.8264708093894,202343.85384083044,-0.054079240952240655,-1.479230640008104,460.6,531.0,531.0,823.4,880.0,1231.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.1294117647059,1466,72,395.9294117647059,449.8264708093894,202343.85384083044,-0.054079240952240655,-1.479230640008104,460.6,531.0,531.0,823.4,880.0,1231.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 58939, 443, 'TCP')",QQMusic18.pcap
0,5,5,0.0,1.0,0,2338,0.19971799850463867,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04992949962615967,0.15106415748596191,0.0,0.06167608165070853,0.06042566299438477,0.12085132598876953,0.16079492568969728,0.18025646209716797,0.19971799850463867,0.19971799850463867,0.19971799850463867,0.19971799850463867,0.19971799850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04992949962615967,0.15106415748596191,0.0,0.06167608165070853,0.06042566299438477,0.12085132598876953,0.16079492568969728,0.18025646209716797,0.19971799850463867,0.19971799850463867,0.19971799850463867,0.19971799850463867,0.19971799850463867,467.6,846,92,257.8,297.89434368581084,88741.04,-0.15734829099756287,-1.6489709614930028,114.0,136.0,231.79999999999998,401.40000000000003,571.0,615.4,659.8,714.8000000000001,780.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.6,846,92,257.8,297.89434368581084,88741.04,-0.15734829099756287,-1.6489709614930028,114.0,136.0,231.79999999999998,401.40000000000003,571.0,615.4,659.8,714.8000000000001,780.4,"('192.168.137.209', '157.255.220.169', 54049, 443, 'TCP')",QQMusic18.pcap
0,14,14,0.0,1.0,0,9180,11.469843864440918,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.1666666666666667,7,0,0.0,2.4094720491334933,0.8822956818800706,6.5052170753479,0.0,1.9403467171506446,0.17097091674804688,0.2694159984588623,0.6685894727706909,2.0973602771759046,7.301937937736511,7.304310703277588,7.307262897491455,7.345753288269043,7.403488874435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822956818800706,6.5052170753479,0.0,1.9403467171506446,0.17097091674804688,0.2694159984588623,0.6685894727706909,2.0973602771759046,7.301937937736511,7.304310703277588,7.307262897491455,7.345753288269043,7.403488874435425,655.7142857142857,1054,66,221.71428571428572,284.07127590785797,80696.48979591837,-0.09232587563212367,-0.6767349413057415,393.2,477.2,536.4,555.6,562.0,626.0,836.4,1005.2,1040.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.7142857142857,1054,66,221.71428571428572,284.07127590785797,80696.48979591837,-0.09232587563212367,-0.6767349413057415,393.2,477.2,536.4,555.6,562.0,626.0,836.4,1005.2,1040.8,"('192.168.137.209', '175.27.13.142', 58941, 443, 'TCP')",QQMusic18.pcap
0,5,5,0.0,1.0,0,2367,0.20682096481323242,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.051705241203308105,0.15932297706604004,0.0,0.06447914335441725,0.06372919082641602,0.12745838165283205,0.16810297966003418,0.18566298484802246,0.20322299003601074,0.20322299003601074,0.20322299003601074,0.20394258499145507,0.20538177490234374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051705241203308105,0.15932297706604004,0.0,0.06447914335441725,0.06372919082641602,0.12745838165283205,0.16810297966003418,0.18566298484802246,0.20322299003601074,0.20322299003601074,0.20322299003601074,0.20394258499145507,0.20538177490234374,473.4,845,92,263.6,302.17385724115843,91309.04000000001,-0.17707246001995414,-1.6827903697875894,114.0,136.0,231.79999999999998,401.40000000000003,571.0,627.4,683.8,738.6,791.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.4,845,92,263.6,302.17385724115843,91309.04000000001,-0.17707246001995414,-1.6827903697875894,114.0,136.0,231.79999999999998,401.40000000000003,571.0,627.4,683.8,738.6,791.8,"('192.168.137.209', '157.255.220.169', 54050, 443, 'TCP')",QQMusic18.pcap
0,1,1,0.0,1.0,0,530,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,530,530,0.0,0.0,0.0,0.0,0.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,530,530,0.0,0.0,0.0,0.0,0.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,"('192.168.137.209', '175.27.13.142', 58943, 443, 'TCP')",QQMusic18.pcap
0,50,50,0.0,1.0,0,45319,5.067962169647217,1,3,6,8,11,13,16,18,21,23,26,28,31,33,36,38,41,43,46,48,8.333333333333334,18,0,7.0,7.760297817881877,0.10342779938055545,2.487339973449707,0.0,0.3795693440111464,0.25255281925201417,0.25974416732788086,1.4799422025680542,1.6592043399810792,1.8092621564865112,2.021186113357544,2.172026205062866,2.3592281341552734,2.5784380435943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10342779938055545,2.487339973449707,0.0,0.3795693440111464,0.25255281925201417,0.25974416732788086,1.4799422025680542,1.6592043399810792,1.8092621564865112,2.021186113357544,2.172026205062866,2.3592281341552734,2.5784380435943604,906.38,1466,60,390.62,462.6538615422982,214048.59560000003,0.028476417958225947,-1.3604539066666514,483.00000000000006,507.0,507.0,823.6,832.5,868.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.38,1466,60,390.62,462.6538615422982,214048.59560000003,0.028476417958225947,-1.3604539066666514,483.00000000000006,507.0,507.0,823.6,832.5,868.2,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 58937, 443, 'TCP')",QQMusic18.pcap
14,0,14,1.0,0.0,6829,0,11.2065110206604,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.1666666666666667,10,0,0.0,2.7638539919628333,0.8620393092815692,9.997489213943481,1.3113021850585938e-05,2.6501540869136426,5.705356597900391e-05,7.677078247070312e-05,0.04772534370422363,0.05596113204956055,0.05622744560241699,0.12786827087402342,0.2684937715530392,1.1697038650512694,8.169101309776316,0.8620393092815692,9.997489213943481,1.3113021850585938e-05,2.6501540869136426,5.705356597900391e-05,7.677078247070312e-05,0.04772534370422363,0.05596113204956055,0.05622744560241699,0.12786827087402342,0.2684937715530392,1.1697038650512694,8.169101309776316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.7857142857143,1466,78,397.2142857142857,609.008231069338,370891.02551020414,0.9476968154227258,-1.0948852831397762,86.2,89.6,90.0,96.2,111.0,135.4,267.09999999999957,1427.6,1466.0,487.7857142857143,1466,78,397.2142857142857,609.008231069338,370891.02551020414,0.9476968154227258,-1.0948852831397762,86.2,89.6,90.0,96.2,111.0,135.4,267.09999999999957,1427.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.2', '192.168.137.209', 443, 54048, 'TCP')",QQMusic18.pcap
25,0,25,1.0,0.0,11794,0,11.558002948760986,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,2.0833333333333335,7,0,1.0,2.722080495176846,0.48158345619837445,4.579005002975464,1.71661376953125e-05,1.0016369914318664,0.0007597923278808594,0.2220856666564943,1.4636733055114746,1.7185546398162843,1.9487500190734863,2.1910831451416013,2.4353778839111326,3.153617572784431,7.98669395446778,0.48158345619837445,4.579005002975464,1.71661376953125e-05,1.0016369914318664,0.0007597923278808594,0.2220856666564943,1.4636733055114746,1.7185546398162843,1.9487500190734863,2.1910831451416013,2.4353778839111326,3.153617572784431,7.98669395446778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.76,1466,97,189.28,409.55109864338056,167732.10240000003,1.8243326102342645,1.5900613424162193,315.4,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1351.2000000000005,471.76,1466,97,189.28,409.55109864338056,167732.10240000003,1.8243326102342645,1.5900613424162193,315.4,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1351.2000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 58938, 'TCP')",QQMusic18.pcap
21,0,21,1.0,0.0,10273,0,11.55916714668274,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.75,8,0,0.0,2.742413778650722,0.5779583573341369,6.373799085617065,7.152557373046875e-06,1.4427138992460447,0.00021409988403320312,0.06806492805480957,1.4708919525146484,1.710726022720337,1.9098889827728271,2.1176109313964844,2.31900691986084,2.527601957321167,2.725774049758911,0.5779583573341369,6.373799085617065,7.152557373046875e-06,1.4427138992460447,0.00021409988403320312,0.06806492805480957,1.4708919525146484,1.710726022720337,1.9098889827728271,2.1176109313964844,2.31900691986084,2.527601957321167,2.725774049758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.1904761904762,1466,85,225.57142857142858,441.9666674619166,195334.53514739234,1.5675111405217097,0.7031299049102695,302.0,303.0,303.0,304.0,304.0,304.0,304.0,304.0,1466.0,489.1904761904762,1466,85,225.57142857142858,441.9666674619166,195334.53514739234,1.5675111405217097,0.7031299049102695,302.0,303.0,303.0,304.0,304.0,304.0,304.0,304.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 58936, 'TCP')",QQMusic18.pcap
10,0,10,1.0,0.0,6330,0,0.35903501510620117,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03989277945624457,0.16824603080749512,5.0067901611328125e-06,0.061932163763025495,6.4373016357421875e-06,1.1157989501953124e-05,0.09156932830810544,0.13081111907958984,0.16008317470550537,0.18991713523864745,0.19076871871948242,0.22443127632141116,0.3590287923812866,0.03989277945624457,0.16824603080749512,5.0067901611328125e-06,0.061932163763025495,6.4373016357421875e-06,1.1157989501953124e-05,0.09156932830810544,0.13081111907958984,0.16008317470550537,0.18991713523864745,0.19076871871948242,0.22443127632141116,0.3590287923812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.209', 443, 54047, 'TCP')",QQMusic18.pcap
30,0,30,1.0,0.0,13353,0,11.557504892349243,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,2.5,9,0,1.0,3.304037933599835,0.39853465146031875,2.9730641841888428,5.9604644775390625e-06,0.7040057996781376,0.00029838085174560547,0.395739507675171,1.1933023214340204,1.6857916355133058,1.9688454866409302,2.2673354148864746,2.5721337556838986,3.3216770172119205,8.37386968135834,0.39853465146031875,2.9730641841888428,5.9604644775390625e-06,0.7040057996781376,0.00029838085174560547,0.395739507675171,1.1933023214340204,1.6857916355133058,1.9688454866409302,2.2673354148864746,2.5721337556838986,3.3216770172119205,8.37386968135834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.1,1466,97,158.43333333333334,378.589958486311,143330.35666666666,2.123634026896348,2.81204583449656,311.0,314.8,315.0,316.0,316.0,316.0,316.0,316.0,1207.7000000000005,445.1,1466,97,158.43333333333334,378.589958486311,143330.35666666666,2.123634026896348,2.81204583449656,311.0,314.8,315.0,316.0,316.0,316.0,316.0,316.0,1207.7000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 58939, 'TCP')",QQMusic18.pcap
