inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,19,19,0.0,1.0,0,13978,6.381339073181152,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,2.7142857142857144,13,0,2.0,4.299976269512117,0.3545188373989529,3.7839338779449463,0.0,0.876973463748483,0.09453516006469727,0.10427594184875488,0.10427594184875488,0.6339264869689941,0.6611490249633789,0.848786926269531,1.4827980995178218,3.382911586761476,5.799615669250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545188373989529,3.7839338779449463,0.0,0.876973463748483,0.09453516006469727,0.10427594184875488,0.10427594184875488,0.6339264869689941,0.6611490249633789,0.848786926269531,1.4827980995178218,3.382911586761476,5.799615669250488,735.6842105263158,1466,92,343.10526315789474,381.344443367849,145423.5844875346,-0.03263532378640079,-1.1500409931460243,266.2,438.6,439.0,467.8,853.0,967.8,1031.6,1078.8,1115.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.6842105263158,1466,92,343.10526315789474,381.344443367849,145423.5844875346,-0.03263532378640079,-1.1500409931460243,266.2,438.6,439.0,467.8,853.0,967.8,1031.6,1078.8,1115.4,"('192.168.137.209', '112.60.15.179', 54772, 443, 'TCP')",QQMusic27.pcap
8,0,8,1.0,0.0,5282,0,0.14805912971496582,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.021151304244995117,0.05877995491027832,5.9604644775390625e-06,0.024815973998059678,2.8038024902343752e-05,4.730224609375e-05,5.9270858764648436e-05,6.694793701171875e-05,0.029459118843078613,0.05885028839111328,0.05885446071624756,0.08686790466308597,0.11829793453216553,0.021151304244995117,0.05877995491027832,5.9604644775390625e-06,0.024815973998059678,2.8038024902343752e-05,4.730224609375e-05,5.9270858764648436e-05,6.694793701171875e-05,0.029459118843078613,0.05885028839111328,0.05885446071624756,0.08686790466308597,0.11829793453216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.25,1466,117,528.25,628.2562673782093,394705.9375,0.4787230789275354,-1.7270645888557217,117.0,124.2,137.4,154.20000000000002,257.5,578.0000000000002,1354.9999999999993,1466.0,1466.0,660.25,1466,117,528.25,628.2562673782093,394705.9375,0.4787230789275354,-1.7270645888557217,117.0,124.2,137.4,154.20000000000002,257.5,578.0000000000002,1354.9999999999993,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.234', '192.168.137.209', 443, 54770, 'TCP')",QQMusic27.pcap
16,0,16,1.0,0.0,6444,0,12.753974914550781,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.2307692307692308,8,0,0.0,2.1538461538461537,0.8502649943033854,6.381352186203003,5.9604644775390625e-06,1.7447896645944174,1.2993812561035156e-05,2.193450927734375e-05,0.05358254909515381,0.10335397720336914,1.4281865358352661,2.777662992477417,5.65650999546051,6.358349084854126,9.553542017936707,0.8502649943033854,6.381352186203003,5.9604644775390625e-06,1.7447896645944174,1.2993812561035156e-05,2.193450927734375e-05,0.05358254909515381,0.10335397720336914,1.4281865358352661,2.777662992477417,5.65650999546051,6.358349084854126,9.553542017936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.75,1466,96,299.25,514.5407539738713,264752.1875,1.5463647642603526,0.47921883112772035,96.0,96.0,105.0,111.0,170.5,250.0,250.0,250.0,1466.0,402.75,1466,96,299.25,514.5407539738713,264752.1875,1.5463647642603526,0.47921883112772035,96.0,96.0,105.0,111.0,170.5,250.0,250.0,250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.209', 443, 54771, 'TCP')",QQMusic27.pcap
63,0,63,1.0,0.0,71471,0,6.396543025970459,-1,-4,-7,-10,-13,-16,-19,-23,-26,-29,-32,-35,-38,-41,-45,-48,-51,-54,-57,-60,9.0,32,0,0.0,12.637811745483699,0.10317004880597515,3.4541568756103516,5.0067901611328125e-06,0.48143139643747723,0.11516957283020021,0.772188663482666,0.8089832305908203,0.819321870803833,0.9514081478118896,2.6036885738372804,2.6492732048034666,2.6510894775390623,2.6511518955230713,0.10317004880597515,3.4541568756103516,5.0067901611328125e-06,0.48143139643747723,0.11516957283020021,0.772188663482666,0.8089832305908203,0.819321870803833,0.9514081478118896,2.6036885738372804,2.6492732048034666,2.6510894775390623,2.6511518955230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.4603174603174,1466,92,331.53968253968253,528.9395748307377,279777.07382212154,-1.2359706394321233,-0.2703488361778583,94.60000000000001,473.00000000000006,1307.6,1411.0,1466.0,1466.0,1466.0,1466.0,1466.0,1134.4603174603174,1466,92,331.53968253968253,528.9395748307377,279777.07382212154,-1.2359706394321233,-0.2703488361778583,94.60000000000001,473.00000000000006,1307.6,1411.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 54772, 'TCP')",QQMusic27.pcap
0,7,7,0.0,1.0,0,4262,0.18648791313171387,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.031081318855285645,0.08136200904846191,0.0,0.032624748603299086,0.03411955833435059,0.06651792526245118,0.09547390937805175,0.10512590408325195,0.10512590408325195,0.10512590408325195,0.12139830589294429,0.17021551132202153,0.18648791313171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031081318855285645,0.08136200904846191,0.0,0.032624748603299086,0.03411955833435059,0.06651792526245118,0.09547390937805175,0.10512590408325195,0.10512590408325195,0.10512590408325195,0.12139830589294429,0.17021551132202153,0.18648791313171387,608.8571428571429,1224,92,346.7142857142857,405.59002121122563,164503.26530612246,0.20336228166000428,-1.3488636745057416,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,680.1999999999999,818.7999999999997,1016.2000000000003,1138.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.8571428571429,1224,92,346.7142857142857,405.59002121122563,164503.26530612246,0.20336228166000428,-1.3488636745057416,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,680.1999999999999,818.7999999999997,1016.2000000000003,1138.8,"('192.168.137.209', '153.3.50.50', 54773, 443, 'TCP')",QQMusic27.pcap
0,4,4,0.0,1.0,0,1980,0.048288822174072266,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01609627405802409,0.047293901443481445,0.0,0.022063792854303464,0.014188170433044435,0.02837634086608887,0.042564511299133294,0.04749288558959961,0.047791361808776855,0.0480898380279541,0.048288822174072266,0.048288822174072266,0.048288822174072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609627405802409,0.047293901443481445,0.0,0.022063792854303464,0.014188170433044435,0.02837634086608887,0.042564511299133294,0.04749288558959961,0.047791361808776855,0.0480898380279541,0.048288822174072266,0.048288822174072266,0.048288822174072266,495.0,841,105,211.0,263.92044255798,69654.0,-0.23786850691642045,-1.0676413323240894,212.40000000000003,319.80000000000007,427.2,484.6,517.0,549.4,597.9999999999999,679.0000000000001,760.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,841,105,211.0,263.92044255798,69654.0,-0.23786850691642045,-1.0676413323240894,212.40000000000003,319.80000000000007,427.2,484.6,517.0,549.4,597.9999999999999,679.0000000000001,760.0,"('192.168.137.209', '43.141.43.99', 54774, 443, 'TCP')",QQMusic27.pcap
0,4,4,0.0,1.0,0,1661,0.11049389839172363,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.036831299463907875,0.05501198768615723,0.0013179779052734375,0.02511409704220038,0.01650359630584717,0.03300719261169434,0.0495107889175415,0.06584477424621583,0.08209395408630371,0.09834313392639159,0.10930771827697754,0.10970311164855957,0.1100985050201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036831299463907875,0.05501198768615723,0.0013179779052734375,0.02511409704220038,0.01650359630584717,0.03300719261169434,0.0495107889175415,0.06584477424621583,0.08209395408630371,0.09834313392639159,0.10930771827697754,0.10970311164855957,0.1100985050201416,415.25,571,147,108.75,160.1598810563994,25651.1875,-0.9224267531374536,-0.8010124778602328,242.70000000000002,338.40000000000003,434.09999999999997,468.2,471.5,474.8,486.4,514.6,542.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.25,571,147,108.75,160.1598810563994,25651.1875,-0.9224267531374536,-0.8010124778602328,242.70000000000002,338.40000000000003,434.09999999999997,468.2,471.5,474.8,486.4,514.6,542.8000000000001,"('192.168.137.209', '43.140.4.199', 54775, 443, 'TCP')",QQMusic27.pcap
10,0,10,1.0,0.0,6330,0,0.19315600395202637,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.021461778216891818,0.09032797813415527,1.0967254638671875e-05,0.031627488611646375,1.5234947204589843e-05,2.894401550292969e-05,0.03582515716552733,0.051175832748413086,0.07551145553588867,0.10088076591491699,0.1025545358657837,0.1208826541900635,0.19314613342285156,0.021461778216891818,0.09032797813415527,1.0967254638671875e-05,0.031627488611646375,1.5234947204589843e-05,2.894401550292969e-05,0.03582515716552733,0.051175832748413086,0.07551145553588867,0.10088076591491699,0.1025545358657837,0.1208826541900635,0.19314613342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.209', 443, 54773, 'TCP')",QQMusic27.pcap
0,15,15,0.0,1.0,0,9854,13.246422052383423,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.0714285714285714,7,0,0.0,2.433817862485831,0.946173003741673,6.5164618492126465,0.0,2.119927988835967,0.0774393081665039,0.11202106475830079,0.38055524826049814,0.9163721084594727,7.450377941131592,7.450377941131592,7.452406787872315,7.470641231536866,7.541550159454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946173003741673,6.5164618492126465,0.0,2.119927988835967,0.0774393081665039,0.11202106475830079,0.38055524826049814,0.9163721084594727,7.450377941131592,7.450377941131592,7.452406787872315,7.470641231536866,7.541550159454346,656.9333333333333,1054,66,214.93333333333334,273.76083641667145,74944.99555555555,-0.11505897207694522,-0.506830204454332,400.4,499.6,541.2,554.0,554.0,661.2,792.3999999999999,1002.0,1033.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.9333333333333,1054,66,214.93333333333334,273.76083641667145,74944.99555555555,-0.11505897207694522,-0.506830204454332,400.4,499.6,541.2,554.0,554.0,661.2,792.3999999999999,1002.0,1033.2,"('192.168.137.209', '175.27.13.142', 59347, 443, 'TCP')",QQMusic27.pcap
0,5,5,0.0,1.0,0,2369,0.08206605911254883,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.020516514778137207,0.04215598106384277,0.0,0.02053187494326072,0.01686239242553711,0.03372478485107422,0.050137996673583984,0.0661020278930664,0.08206605911254883,0.08206605911254883,0.08206605911254883,0.08206605911254883,0.08206605911254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020516514778137207,0.04215598106384277,0.0,0.02053187494326072,0.01686239242553711,0.03372478485107422,0.050137996673583984,0.0661020278930664,0.08206605911254883,0.08206605911254883,0.08206605911254883,0.08206605911254883,0.08206605911254883,473.8,850,92,264.0,302.9398620188502,91772.56,-0.1682315932985768,-1.674116235474273,114.0,136.0,231.79999999999998,401.40000000000003,571.0,626.2,681.4,737.2,793.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.8,850,92,264.0,302.9398620188502,91772.56,-0.1682315932985768,-1.674116235474273,114.0,136.0,231.79999999999998,401.40000000000003,571.0,626.2,681.4,737.2,793.6,"('192.168.137.209', '157.255.220.169', 54776, 443, 'TCP')",QQMusic27.pcap
0,1,1,0.0,1.0,0,522,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,522,522,0.0,0.0,0.0,0.0,0.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,522,522,0.0,0.0,0.0,0.0,0.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,"('192.168.137.209', '175.27.13.142', 59348, 443, 'TCP')",QQMusic27.pcap
3,0,3,1.0,0.0,1018,0,0.06384491920471191,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.03192245960235596,0.06381392478942871,3.0994415283203125e-05,0.031891465187072754,0.012762784957885742,0.025525569915771484,0.03828835487365723,0.05105113983154297,0.06381392478942871,0.06382012367248535,0.06382632255554199,0.06383252143859863,0.06383872032165527,0.03192245960235596,0.06381392478942871,3.0994415283203125e-05,0.031891465187072754,0.012762784957885742,0.025525569915771484,0.03828835487365723,0.05105113983154297,0.06381392478942871,0.06382012367248535,0.06382632255554199,0.06383252143859863,0.06383872032165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.3333333333333,720,88,210.66666666666666,273.74115916723633,74934.22222222222,0.603233018951024,0.0,112.4,136.8,161.2,185.6,210.0,312.0,413.99999999999994,516.0,618.0,339.3333333333333,720,88,210.66666666666666,273.74115916723633,74934.22222222222,0.603233018951024,0.0,112.4,136.8,161.2,185.6,210.0,312.0,413.99999999999994,516.0,618.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 54774, 'TCP')",QQMusic27.pcap
0,5,5,0.0,1.0,0,2342,0.0888059139251709,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.022201478481292725,0.050431013107299805,0.0,0.022606954177801532,0.020172405242919925,0.04034481048583985,0.05810599327087402,0.07345595359802247,0.0888059139251709,0.0888059139251709,0.0888059139251709,0.0888059139251709,0.0888059139251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022201478481292725,0.050431013107299805,0.0,0.022606954177801532,0.020172405242919925,0.04034481048583985,0.05810599327087402,0.07345595359802247,0.0888059139251709,0.0888059139251709,0.0888059139251709,0.0888059139251709,0.0888059139251709,468.4,850,92,258.6,298.91309773912553,89349.04000000001,-0.1507705209126604,-1.6436592173044644,114.0,136.0,231.79999999999998,401.40000000000003,571.0,615.4,659.8,715.6,782.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.4,850,92,258.6,298.91309773912553,89349.04000000001,-0.1507705209126604,-1.6436592173044644,114.0,136.0,231.79999999999998,401.40000000000003,571.0,615.4,659.8,715.6,782.8,"('192.168.137.209', '157.255.220.169', 54777, 443, 'TCP')",QQMusic27.pcap
16,0,16,1.0,0.0,21614,0,0.1692519187927246,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.011283461252848308,0.057327985763549805,5.9604644775390625e-06,0.021663214500019776,2.181529998779297e-05,0.055751800537109375,0.11308979988098145,0.11332893371582031,0.11346888542175293,0.11360383033752441,0.11455190181732178,0.11459994316101074,0.13981091976165771,0.011283461252848308,0.057327985763549805,5.9604644775390625e-06,0.021663214500019776,2.181529998779297e-05,0.055751800537109375,0.11308979988098145,0.11332893371582031,0.11346888542175293,0.11360383033752441,0.11455190181732178,0.11459994316101074,0.13981091976165771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.875,1466,105,115.125,327.1455859017511,107024.234375,-3.4231977857680818,10.157774735405194,1304.0,1355.0,1443.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1350.875,1466,105,115.125,327.1455859017511,107024.234375,-3.4231977857680818,10.157774735405194,1304.0,1355.0,1443.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 54775, 'TCP')",QQMusic27.pcap
0,8,8,0.0,1.0,0,1453,10.933841943740845,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.7272727272727273,6,0,0.0,1.7627926754241197,1.5619774205344064,10.0431969165802,0.0007538795471191406,3.4727481519785504,0.0362166166305542,0.052039575576782224,0.05320460796356201,0.058193540573120116,0.07825446128845215,0.25542697906494155,0.8103065013885494,6.9154931545257625,10.933092927932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5619774205344064,10.0431969165802,0.0007538795471191406,3.4727481519785504,0.0362166166305542,0.052039575576782224,0.05320460796356201,0.058193540573120116,0.07825446128845215,0.25542697906494155,0.8103065013885494,6.9154931545257625,10.933092927932739,181.625,571,78,91.625,157.08591399294846,24675.984375,1.807174384190363,1.7924723154219828,82.9,88.2,94.1,101.8,111.0,123.0,140.5,213.80000000000007,353.99999999999994,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.625,571,78,91.625,157.08591399294846,24675.984375,1.807174384190363,1.7924723154219828,82.9,88.2,94.1,101.8,111.0,123.0,140.5,213.80000000000007,353.99999999999994,"('192.168.137.209', '43.137.146.2', 54779, 443, 'TCP')",QQMusic27.pcap
0,5,5,0.0,1.0,0,3203,0.10405588150024414,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026013970375061035,0.05364394187927246,0.0,0.0260390549847582,0.021457576751708986,0.04291515350341797,0.06372632980346679,0.08389110565185548,0.10405588150024414,0.10405588150024414,0.10405588150024414,0.10405588150024414,0.10405588150024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026013970375061035,0.05364394187927246,0.0,0.0260390549847582,0.021457576751708986,0.04291515350341797,0.06372632980346679,0.08389110565185548,0.10405588150024414,0.10405588150024414,0.10405588150024414,0.10405588150024414,0.10405588150024414,640.6,1466,147,407.6,494.4947320245181,244525.03999999998,0.5550408838106106,-1.0459551410031362,148.2,149.4,234.2,402.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.6,1466,147,407.6,494.4947320245181,244525.03999999998,0.5550408838106106,-1.0459551410031362,148.2,149.4,234.2,402.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,"('192.168.137.209', '43.141.43.99', 54778, 443, 'TCP')",QQMusic27.pcap
10,0,10,1.0,0.0,5163,0,0.24315881729125977,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02701764636569553,0.08616185188293457,6.9141387939453125e-06,0.032907481176479125,6.222724914550782e-06,0.00031495094299316406,0.00040180683135986327,0.024885368347167973,0.04121041297912598,0.05788154602050779,0.10511088371276854,0.1569857120513916,0.16561315059661863,0.02701764636569553,0.08616185188293457,6.9141387939453125e-06,0.032907481176479125,6.222724914550782e-06,0.00031495094299316406,0.00040180683135986327,0.024885368347167973,0.04121041297912598,0.05788154602050779,0.10511088371276854,0.1569857120513916,0.16561315059661863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.3,1466,85,420.5,595.3210982318701,354407.20999999996,0.8537402557165334,-1.2170668948423606,91.3,92.0,101.1,105.0,114.0,194.9999999999999,609.8999999999999,1354.0,1466.0,516.3,1466,85,420.5,595.3210982318701,354407.20999999996,0.8537402557165334,-1.2170668948423606,91.3,92.0,101.1,105.0,114.0,194.9999999999999,609.8999999999999,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 54776, 'TCP')",QQMusic27.pcap
18,0,18,1.0,0.0,9360,0,13.28468108177185,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,1.2857142857142858,10,0,0.0,3.0101867865293532,0.7814518283395206,6.4704201221466064,5.0067901611328125e-06,1.952908163342236,0.09409706592559815,0.19454808235168464,0.9214658498764038,6.15184502601624,7.456250071525574,7.475912284851074,7.4759375810623165,7.475947046279908,7.497541213035584,0.7814518283395206,6.4704201221466064,5.0067901611328125e-06,1.952908163342236,0.09409706592559815,0.19454808235168464,0.9214658498764038,6.15184502601624,7.456250071525574,7.475912284851074,7.4759375810623165,7.475947046279908,7.497541213035584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,1054,210,230.88888888888889,334.6699867033194,112004.0,0.9223341186674581,-1.0462378685796618,237.2,317.2,322.0,322.0,330.0,357.2,420.3999999999999,1054.0,1054.0,520.0,1054,210,230.88888888888889,334.6699867033194,112004.0,0.9223341186674581,-1.0462378685796618,237.2,317.2,322.0,322.0,330.0,357.2,420.3999999999999,1054.0,1054.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 59347, 'TCP')",QQMusic27.pcap
1,0,1,1.0,0.0,314,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 59348, 'TCP')",QQMusic27.pcap
