inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2335,0.19963788986206055,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04990947246551514,0.10212993621826172,0.0,0.04963994210075165,0.038759613037109376,0.07751922607421875,0.11732501983642578,0.15817699432373047,0.19902896881103516,0.19902896881103516,0.19902896881103516,0.19915075302124025,0.1993943214416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990947246551514,0.10212993621826172,0.0,0.04963994210075165,0.038759613037109376,0.07751922607421875,0.11732501983642578,0.15817699432373047,0.19902896881103516,0.19902896881103516,0.19902896881103516,0.19915075302124025,0.1993943214416504,467.0,846,92,257.2,297.46461974493707,88485.2,-0.15507979351930065,-1.6453808850435352,114.0,136.0,231.79999999999998,401.40000000000003,571.0,614.2,657.4,712.4,779.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,846,92,257.2,297.46461974493707,88485.2,-0.15507979351930065,-1.6453808850435352,114.0,136.0,231.79999999999998,401.40000000000003,571.0,614.2,657.4,712.4,779.2,"('192.168.137.209', '157.255.220.169', 56672, 443, 'TCP')",QQMusic47.pcap
0,5,5,0.0,1.0,0,2374,0.23870491981506348,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05967622995376587,0.16636395454406738,0.0,0.06803680985388624,0.06654558181762696,0.13309116363525392,0.18062295913696289,0.20914096832275392,0.23765897750854492,0.23807735443115235,0.23849573135375976,0.23870491981506348,0.23870491981506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05967622995376587,0.16636395454406738,0.0,0.06803680985388624,0.06654558181762696,0.13309116363525392,0.18062295913696289,0.20914096832275392,0.23765897750854492,0.23807735443115235,0.23849573135375976,0.23870491981506348,0.23870491981506348,474.8,846,92,265.0,303.3739606492291,92035.76000000001,-0.17832206635545683,-1.6874875149543913,114.0,136.0,231.79999999999998,401.40000000000003,571.0,629.8,688.6,743.6,794.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.8,846,92,265.0,303.3739606492291,92035.76000000001,-0.17832206635545683,-1.6874875149543913,114.0,136.0,231.79999999999998,401.40000000000003,571.0,629.8,688.6,743.6,794.8,"('192.168.137.209', '157.255.220.169', 56671, 443, 'TCP')",QQMusic47.pcap
0,8,8,0.0,1.0,0,1453,11.116169929504395,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6666666666666666,4,0,0.0,1.247219128924647,1.588024275643485,10.046495914459229,0.0,3.4635241672256756,0.16226489543914796,0.2351217746734619,0.24307124614715575,0.26391234397888186,0.6692334413528442,1.068814754486084,1.0695666074752808,7.097571563720709,11.116169929504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588024275643485,10.046495914459229,0.0,3.4635241672256756,0.16226489543914796,0.2351217746734619,0.24307124614715575,0.26391234397888186,0.6692334413528442,1.068814754486084,1.0695666074752808,7.097571563720709,11.116169929504395,181.625,571,78,91.625,160.3059087338954,25697.984375,1.7156116521484892,1.4398177835850792,82.9,88.2,94.1,101.8,109.5,115.6,117.7,220.60000000000008,373.59999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.625,571,78,91.625,160.3059087338954,25697.984375,1.7156116521484892,1.4398177835850792,82.9,88.2,94.1,101.8,109.5,115.6,117.7,220.60000000000008,373.59999999999997,"('192.168.137.209', '43.137.146.2', 56673, 443, 'TCP')",QQMusic47.pcap
9,0,9,1.0,0.0,5051,0,0.2706871032714844,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03383588790893555,0.10354018211364746,8.821487426757812e-06,0.0443176558768574,2.002716064453125e-05,0.00032501220703125007,0.0005442619323730469,0.019601154327392595,0.09571313858032227,0.09572019577026367,0.15784606933593748,0.22782487869262696,0.270672607421875,0.03383588790893555,0.10354018211364746,8.821487426757812e-06,0.0443176558768574,2.002716064453125e-05,0.00032501220703125007,0.0005442619323730469,0.019601154327392595,0.09571313858032227,0.09572019577026367,0.15784606933593748,0.22782487869262696,0.270672607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 56672, 'TCP')",QQMusic47.pcap
13,0,13,1.0,0.0,6665,0,11.127052068710327,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.0833333333333333,9,0,0.0,2.4986107250941583,0.927254339059194,10.008111953735352,8.106231689453125e-06,2.7474349617829747,0.001157665252685547,0.0012104034423828125,0.1365074634552001,0.23505902290344238,0.23715710639953613,0.2376866340637207,0.5681006431579578,1.064276123046875,9.071169662475594,0.927254339059194,10.008111953735352,8.106231689453125e-06,2.7474349617829747,0.001157665252685547,0.0012104034423828125,0.1365074634552001,0.23505902290344238,0.23715710639953613,0.2376866340637207,0.5681006431579578,1.064276123046875,9.071169662475594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.6923076923077,1466,78,425.2307692307692,625.2334191342997,390916.82840236684,0.833499202972823,-1.3001021822156724,85.8,89.4,90.0,90.0,93.0,115.39999999999998,645.3999999999983,1440.4,1466.0,512.6923076923077,1466,78,425.2307692307692,625.2334191342997,390916.82840236684,0.833499202972823,-1.3001021822156724,85.8,89.4,90.0,90.0,93.0,115.39999999999998,645.3999999999983,1440.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.2', '192.168.137.209', 443, 56673, 'TCP')",QQMusic47.pcap
9,0,9,1.0,0.0,5071,0,0.2648341655731201,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.033104270696640015,0.17447686195373535,4.0531158447265625e-06,0.05746252484648617,1.2016296386718751e-05,2.346038818359375e-05,3.6716461181640625e-05,0.03494353294372562,0.17452502250671387,0.1745297908782959,0.21254940032958983,0.24866905212402346,0.2648309230804443,0.033104270696640015,0.17447686195373535,4.0531158447265625e-06,0.05746252484648617,1.2016296386718751e-05,2.346038818359375e-05,3.6716461181640625e-05,0.03494353294372562,0.17452502250671387,0.1745297908782959,0.21254940032958983,0.24866905212402346,0.2648309230804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.4444444444445,1466,85,463.77777777777777,609.5570543182449,371559.8024691358,0.6886631332081627,-1.472708012800442,90.6,99.8,105.0,108.60000000000001,123.0,267.0,916.7999999999996,1382.0,1466.0,563.4444444444445,1466,85,463.77777777777777,609.5570543182449,371559.8024691358,0.6886631332081627,-1.472708012800442,90.6,99.8,105.0,108.60000000000001,123.0,267.0,916.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 56671, 'TCP')",QQMusic47.pcap
0,17,17,0.0,1.0,0,10970,12.055432081222534,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.3076923076923077,9,0,0.0,2.8925531810712566,0.7534645050764084,6.470541954040527,0.0,1.8694368127305705,0.11986613273620605,0.15111470222473145,0.1967379093170166,0.3602864742279054,0.6824681758880615,7.154007339477539,7.160149669647216,7.163812160491943,7.259801149368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534645050764084,6.470541954040527,0.0,1.8694368127305705,0.11986613273620605,0.15111470222473145,0.1967379093170166,0.3602864742279054,0.6824681758880615,7.154007339477539,7.160149669647216,7.163812160491943,7.259801149368286,645.2941176470588,1054,66,190.11764705882354,259.34300809497614,67258.79584775085,0.005043931963880644,-0.2716514623380908,398.8,531.6,550.8,554.0,554.0,610.0,715.5999999999999,965.2000000000002,1022.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.2941176470588,1054,66,190.11764705882354,259.34300809497614,67258.79584775085,0.005043931963880644,-0.2716514623380908,398.8,531.6,550.8,554.0,554.0,610.0,715.5999999999999,965.2000000000002,1022.8000000000001,"('192.168.137.209', '175.27.13.142', 60440, 443, 'TCP')",QQMusic47.pcap
0,1,1,0.0,1.0,0,522,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,522,522,0.0,0.0,0.0,0.0,0.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,522,522,0.0,0.0,0.0,0.0,0.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,"('192.168.137.209', '175.27.13.142', 60441, 443, 'TCP')",QQMusic47.pcap
20,0,20,1.0,0.0,10004,0,12.102796077728271,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.5384615384615385,10,0,0.0,3.410738350368517,0.6369892672488564,6.452553033828735,5.9604644775390625e-06,1.7388316950959717,0.14356398582458496,0.2155784606933594,0.27280099391937257,0.6528464317321778,7.160691976547241,7.17145528793335,7.179600834846497,7.179750967025757,7.188932800292969,0.6369892672488564,6.452553033828735,5.9604644775390625e-06,1.7388316950959717,0.14356398582458496,0.2155784606933594,0.27280099391937257,0.6528464317321778,7.160691976547241,7.17145528793335,7.179600834846497,7.179750967025757,7.188932800292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.2,1054,210,207.8,323.0045820108439,104331.95999999998,1.0844205850621258,-0.7160429929493612,240.4,320.4,322.0,322.0,322.0,344.4,386.79999999999995,1054.0,1054.0,500.2,1054,210,207.8,323.0045820108439,104331.95999999998,1.0844205850621258,-0.7160429929493612,240.4,320.4,322.0,322.0,322.0,344.4,386.79999999999995,1054.0,1054.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 60440, 'TCP')",QQMusic47.pcap
0,5,5,0.0,1.0,0,1766,0.32564616203308105,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.08141154050827026,0.1866312026977539,0.0,0.06984939011416307,0.038878440856933594,0.07775688171386719,0.10555987358093262,0.12228741645812989,0.13901495933532715,0.13901495933532715,0.13901495933532715,0.17634119987487795,0.2509936809539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08141154050827026,0.1866312026977539,0.0,0.06984939011416307,0.038878440856933594,0.07775688171386719,0.10555987358093262,0.12228741645812989,0.13901495933532715,0.13901495933532715,0.13901495933532715,0.17634119987487795,0.2509936809539795,353.2,642,104,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,139.2,174.4,202.6,223.8,245.0,380.19999999999993,515.4,594.8,618.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.2,642,104,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,139.2,174.4,202.6,223.8,245.0,380.19999999999993,515.4,594.8,618.4,"('192.168.137.209', '43.137.153.28', 56677, 443, 'TCP')",QQMusic47.pcap
1,0,1,1.0,0.0,314,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 60441, 'TCP')",QQMusic47.pcap
9,0,9,1.0,0.0,6588,0,0.40711498260498047,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05088937282562256,0.16885995864868164,1.0967254638671875e-05,0.060044393380662385,6.3323974609375e-05,9.946823120117187e-05,0.00012502670288085937,0.017783641815185564,0.08834600448608398,0.08835477828979492,0.11420016288757323,0.17415938377380374,0.27202701568603516,0.05088937282562256,0.16885995864868164,1.0967254638671875e-05,0.060044393380662385,6.3323974609375e-05,9.946823120117187e-05,0.00012502670288085937,0.017783641815185564,0.08834600448608398,0.08835477828979492,0.11420016288757323,0.17415938377380374,0.27202701568603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1466,104,565.8888888888889,625.8654452480625,391707.55555555556,0.21728584275918342,-1.907979098687125,114.4,127.8,185.39999999999998,261.0,261.0,1101.7999999999997,1404.3999999999999,1466.0,1466.0,732.0,1466,104,565.8888888888889,625.8654452480625,391707.55555555556,0.21728584275918342,-1.907979098687125,114.4,127.8,185.39999999999998,261.0,261.0,1101.7999999999997,1404.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 56677, 'TCP')",QQMusic47.pcap
0,3,3,0.0,1.0,0,1582,0.05212998390197754,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02606499195098877,0.026547908782958984,0.025582075119018555,0.00048291683197021484,0.005309581756591797,0.010619163513183594,0.01592874526977539,0.021238327026367188,0.026547908782958984,0.03166432380676269,0.0367807388305664,0.04189715385437012,0.04701356887817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02606499195098877,0.026547908782958984,0.025582075119018555,0.00048291683197021484,0.005309581756591797,0.010619163513183594,0.01592874526977539,0.021238327026367188,0.026547908782958984,0.03166432380676269,0.0367807388305664,0.04189715385437012,0.04701356887817383,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,"('192.168.137.209', '175.27.13.87', 60443, 443, 'TCP')",QQMusic47.pcap
6,0,6,1.0,0.0,5082,0,0.04969286918640137,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.009938573837280274,0.02628803253173828,5.9604644775390625e-06,0.012171893773095813,2.1457672119140625e-05,4.291534423828125e-05,6.341934204101562e-05,8.392333984375e-05,8.690357208251953e-05,8.988380432128906e-05,0.01323390007019043,0.02637791633605957,0.03803539276123047,0.009938573837280274,0.02628803253173828,5.9604644775390625e-06,0.012171893773095813,2.1457672119140625e-05,4.291534423828125e-05,6.341934204101562e-05,8.392333984375e-05,8.690357208251953e-05,8.988380432128906e-05,0.01323390007019043,0.02637791633605957,0.03803539276123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 60443, 'TCP')",QQMusic47.pcap
0,5,5,0.0,1.0,0,1233,0.4933450222015381,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.12333625555038452,0.40073704719543457,0.0,0.1613378885793398,0.021185207366943362,0.042370414733886724,0.060892009735107416,0.07674999237060548,0.09260797500610352,0.09260797500610352,0.09260797500610352,0.1727553844451905,0.3330502033233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12333625555038452,0.40073704719543457,0.0,0.1613378885793398,0.021185207366943362,0.042370414733886724,0.060892009735107416,0.07674999237060548,0.09260797500610352,0.09260797500610352,0.09260797500610352,0.1727553844451905,0.3330502033233643,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.0.197', 56682, 443, 'TCP')",QQMusic47.pcap
0,5,5,0.0,1.0,0,2397,0.17672491073608398,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.044181227684020996,0.13672399520874023,0.0,0.05418717648696589,0.0546895980834961,0.1093791961669922,0.13963379859924316,0.14545340538024903,0.15127301216125488,0.15127301216125488,0.15127301216125488,0.1563633918762207,0.16654415130615235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044181227684020996,0.13672399520874023,0.0,0.05418717648696589,0.0546895980834961,0.1093791961669922,0.13963379859924316,0.14545340538024903,0.15127301216125488,0.15127301216125488,0.15127301216125488,0.1563633918762207,0.16654415130615235,479.4,1466,78,365.0,523.8356994325605,274403.83999999997,1.139297555353711,-0.3444180846516782,100.4,122.8,136.8,142.4,148.0,317.19999999999993,486.3999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.4,1466,78,365.0,523.8356994325605,274403.83999999997,1.139297555353711,-0.3444180846516782,100.4,122.8,136.8,142.4,148.0,317.19999999999993,486.3999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.141.70.12', 56685, 443, 'TCP')",QQMusic47.pcap
9,0,9,1.0,0.0,6329,0,0.48813700675964355,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.061017125844955444,0.4017782211303711,5.0067901611328125e-06,0.13001275007755894,4.76837158203125e-06,0.0012137413024902346,0.0020256996154785155,0.01121268272399903,0.04791998863220215,0.04792399406433105,0.07097697257995604,0.08635048866271973,0.16671442985534674,0.061017125844955444,0.4017782211303711,5.0067901611328125e-06,0.13001275007755894,4.76837158203125e-06,0.0012137413024902346,0.0020256996154785155,0.01121268272399903,0.04791998863220215,0.04792399406433105,0.07097697257995604,0.08635048866271973,0.16671442985534674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.197', '192.168.137.209', 443, 56682, 'TCP')",QQMusic47.pcap
9,0,9,1.0,0.0,8863,0,0.15075898170471191,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01884487271308899,0.13103103637695312,2.6941299438476562e-05,0.042709659394357086,0.0022247314453125,0.0028068065643310548,0.0028484821319580077,0.002890491485595703,0.0029120445251464844,0.10773687362670896,0.1344074249267578,0.14112300872802735,0.15073742866516113,0.01884487271308899,0.13103103637695312,2.6941299438476562e-05,0.042709659394357086,0.0022247314453125,0.0028068065643310548,0.0028484821319580077,0.002890491485595703,0.0029120445251464844,0.10773687362670896,0.1344074249267578,0.14112300872802735,0.15073742866516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.7777777777778,1466,59,465.6666666666667,554.8614997912698,307871.2839506173,-0.5739347674524019,-1.4273043459489607,271.8,325.0,580.5999999999999,1036.4,1326.0,1438.0,1466.0,1466.0,1466.0,984.7777777777778,1466,59,465.6666666666667,554.8614997912698,307871.2839506173,-0.5739347674524019,-1.4273043459489607,271.8,325.0,580.5999999999999,1036.4,1326.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.12', '192.168.137.209', 443, 56685, 'TCP')",QQMusic47.pcap
0,4,4,0.0,1.0,0,1208,0.17945504188537598,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05981834729512533,0.06905388832092285,0.05422806739807129,0.0065786112025594985,0.020716166496276858,0.04143233299255372,0.06214849948883056,0.08028850555419922,0.09714043140411377,0.11399235725402831,0.1306497812271118,0.14691820144653323,0.1631866216659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05981834729512533,0.06905388832092285,0.05422806739807129,0.0065786112025594985,0.020716166496276858,0.04143233299255372,0.06214849948883056,0.08028850555419922,0.09714043140411377,0.11399235725402831,0.1306497812271118,0.14691820144653323,0.1631866216659546,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,"('192.168.137.209', '43.141.49.65', 56686, 443, 'TCP')",QQMusic47.pcap
