inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,23,23,0.0,1.0,0,16944,6.375326871871948,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,3.2857142857142856,13,0,2.0,4.164965639175215,0.28978758508508856,2.1402969360351562,0.0,0.5675476789195788,0.1260519027709961,0.1260519027709961,0.378158664703369,0.5717467308044434,0.8014209270477295,2.060560941696167,4.2016458988189695,5.696741342544556,6.375314092636108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28978758508508856,2.1402969360351562,0.0,0.5675476789195788,0.1260519027709961,0.1260519027709961,0.378158664703369,0.5717467308044434,0.8014209270477295,2.060560941696167,4.2016458988189695,5.696741342544556,6.375314092636108,736.695652173913,1466,92,349.2173913043478,395.9627161612467,156786.47258979204,0.19400771868547043,-1.0332693241206843,262.2,439.0,441.0,521.8000000000001,690.0,920.4,998.5999999999999,1083.2,1208.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.695652173913,1466,92,349.2173913043478,395.9627161612467,156786.47258979204,0.19400771868547043,-1.0332693241206843,262.2,439.0,441.0,521.8000000000001,690.0,920.4,998.5999999999999,1083.2,1208.6000000000001,"('192.168.137.209', '112.60.15.179', 55065, 443, 'TCP')",QQMusic29.pcap
11,0,11,1.0,0.0,6277,0,0.21622681617736816,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.021622681617736818,0.08034396171569824,6.198883056640625e-06,0.03305453483976234,1.0013580322265625e-05,2.002716064453125e-05,0.00037598609924316406,0.06586289405822754,0.1355588436126709,0.13585281372070312,0.13585901260375977,0.216202974319458,0.21621298789978027,0.021622681617736818,0.08034396171569824,6.198883056640625e-06,0.03305453483976234,1.0013580322265625e-05,2.002716064453125e-05,0.00037598609924316406,0.06586289405822754,0.1355588436126709,0.13585281372070312,0.13585901260375977,0.216202974319458,0.21621298789978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.6363636363636,1466,88,472.8181818181818,567.5712646847687,322137.14049586776,0.6188972258930815,-1.3289280739093285,88.0,98.0,98.0,105.0,122.0,710.0,710.0,1326.0,1466.0,570.6363636363636,1466,88,472.8181818181818,567.5712646847687,322137.14049586776,0.6188972258930815,-1.3289280739093285,88.0,98.0,98.0,105.0,122.0,710.0,710.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 55061, 'TCP')",QQMusic29.pcap
20,0,20,1.0,0.0,7072,0,11.008618116378784,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.6666666666666667,8,0,0.5,2.3213980461973533,0.5794009534936202,5.519320011138916,4.76837158203125e-06,1.3117193713222044,0.00022745132446289062,0.04802575111389162,0.09139640331268312,0.6884376525878911,1.1201390027999878,1.8363700389862068,3.490209102630613,5.095348167419434,6.03831305503846,0.5794009534936202,5.519320011138916,4.76837158203125e-06,1.3117193713222044,0.00022745132446289062,0.04802575111389162,0.09139640331268312,0.6884376525878911,1.1201390027999878,1.8363700389862068,3.490209102630613,5.095348167419434,6.03831305503846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.6,1466,96,251.6,471.39032658721374,222208.84000000003,1.8892194599777803,1.694062432799326,96.0,96.0,102.3,108.60000000000001,170.5,218.0,250.0,250.0,1466.0,353.6,1466,96,251.6,471.39032658721374,222208.84000000003,1.8892194599777803,1.694062432799326,96.0,96.0,102.3,108.60000000000001,170.5,218.0,250.0,250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.209', 443, 55064, 'TCP')",QQMusic29.pcap
8,0,8,1.0,0.0,5282,0,0.16014313697814941,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02287759099687849,0.0613861083984375,5.0067901611328125e-06,0.026644855164110488,5.6743621826171885e-06,1.087188720703125e-05,2.9110908508300793e-05,0.00012774467468261723,0.030848979949951172,0.06154303550720215,0.06154654026031494,0.09202165603637698,0.12667958736419677,0.02287759099687849,0.0613861083984375,5.0067901611328125e-06,0.026644855164110488,5.6743621826171885e-06,1.087188720703125e-05,2.9110908508300793e-05,0.00012774467468261723,0.030848979949951172,0.06154303550720215,0.06154654026031494,0.09202165603637698,0.12667958736419677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.25,1466,117,528.25,628.2562673782093,394705.9375,0.4787230789275354,-1.7270645888557217,117.0,124.2,137.4,154.20000000000002,257.5,578.0000000000002,1354.9999999999993,1466.0,1466.0,660.25,1466,117,528.25,628.2562673782093,394705.9375,0.4787230789275354,-1.7270645888557217,117.0,124.2,137.4,154.20000000000002,257.5,578.0000000000002,1354.9999999999993,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.234', '192.168.137.209', 443, 55062, 'TCP')",QQMusic29.pcap
8,0,8,1.0,0.0,6108,0,0.11597681045532227,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016568115779331753,0.059884071350097656,5.9604644775390625e-06,0.02533541203921376,5.507469177246094e-06,1.0251998901367188e-05,3.29256057739258e-05,0.00016660690307617192,0.03014683723449707,0.060090065002441406,0.060094237327575684,0.09196205139160159,0.1140378475189209,0.016568115779331753,0.059884071350097656,5.9604644775390625e-06,0.02533541203921376,5.507469177246094e-06,1.0251998901367188e-05,3.29256057739258e-05,0.00016660690307617192,0.03014683723449707,0.060090065002441406,0.060094237327575684,0.09196205139160159,0.1140378475189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5,1466,92,629.5,636.7456321012339,405445.0,0.04553023443226736,-1.9289348228735828,101.1,112.2,132.3,197.40000000000003,695.0,1232.4,1436.8,1466.0,1466.0,763.5,1466,92,629.5,636.7456321012339,405445.0,0.04553023443226736,-1.9289348228735828,101.1,112.2,132.3,197.40000000000003,695.0,1232.4,1436.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 55063, 'TCP')",QQMusic29.pcap
72,0,72,1.0,0.0,82652,0,6.412275075912476,-1,-4,-8,-11,-15,-19,-22,-26,-29,-33,-37,-40,-44,-47,-51,-55,-58,-62,-65,-69,10.285714285714286,30,0,4.0,11.498003375919364,0.09031373346355599,2.0413479804992676,5.0067901611328125e-06,0.33643951495206187,0.1884814977645874,0.7980259895324707,0.8131131649017335,0.9045774459838867,2.9470341205596924,2.9950124740600588,2.9962892293930055,4.6839587688446045,4.685076570510864,0.09031373346355599,2.0413479804992676,5.0067901611328125e-06,0.33643951495206187,0.1884814977645874,0.7980259895324707,0.8131131649017335,0.9045774459838867,2.9470341205596924,2.9950124740600588,2.9962892293930055,4.6839587688446045,4.685076570510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.9444444444443,1466,71,318.05555555555554,525.615720657658,276271.88580246916,-1.2696469214271697,-0.1667116217242679,93.30000000000001,603.4000000000002,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1147.9444444444443,1466,71,318.05555555555554,525.615720657658,276271.88580246916,-1.2696469214271697,-0.1667116217242679,93.30000000000001,603.4000000000002,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 55065, 'TCP')",QQMusic29.pcap
0,4,4,0.0,1.0,0,1644,0.12233901023864746,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.040779670079549156,0.06628298759460449,0.001194000244140625,0.02837696899169147,0.019884896278381352,0.039769792556762704,0.059654688835144035,0.07725539207458497,0.09371399879455566,0.11017260551452636,0.1212644100189209,0.12162261009216309,0.12198081016540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040779670079549156,0.06628298759460449,0.001194000244140625,0.02837696899169147,0.019884896278381352,0.039769792556762704,0.059654688835144035,0.07725539207458497,0.09371399879455566,0.11017260551452636,0.1212644100189209,0.12162261009216309,0.12198081016540527,411.0,571,147,113.0,158.97798589741913,25274.0,-0.8686748748618075,-0.8341545811972164,237.60000000000002,328.20000000000005,418.79999999999995,454.6,463.0,471.4,486.4,514.6,542.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,571,147,113.0,158.97798589741913,25274.0,-0.8686748748618075,-0.8341545811972164,237.60000000000002,328.20000000000005,418.79999999999995,454.6,463.0,471.4,486.4,514.6,542.8000000000001,"('192.168.137.209', '43.140.4.199', 55066, 443, 'TCP')",QQMusic29.pcap
0,55,55,0.0,1.0,0,48362,8.819782972335815,1,3,6,9,12,14,17,20,23,25,28,31,34,36,39,42,45,47,50,53,6.111111111111111,27,0,3.0,8.37250054834867,0.1633293143025151,3.9662721157073975,0.0,0.5927757921186751,0.09570493698120117,1.7495744705200196,1.9288280010223389,2.092823600769043,2.2374179363250732,2.443161964416504,2.6462900638580322,2.8428850173950195,4.558947372436524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633293143025151,3.9662721157073975,0.0,0.5927757921186751,0.09570493698120117,1.7495744705200196,1.9288280010223389,2.092823600769043,2.2374179363250732,2.443161964416504,2.6462900638580322,2.8428850173950195,4.558947372436524,879.3090909090909,1466,60,353.90909090909093,437.24459028733247,191182.83173553724,0.17979446451642245,-1.1790536936422615,507.0,507.0,507.0,803.6,833.0,864.8,1346.9999999999984,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.3090909090909,1466,60,353.90909090909093,437.24459028733247,191182.83173553724,0.17979446451642245,-1.1790536936422615,507.0,507.0,507.0,803.6,833.0,864.8,1346.9999999999984,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59482, 443, 'TCP')",QQMusic29.pcap
0,66,66,0.0,1.0,0,62623,8.752795934677124,1,4,7,10,14,17,20,24,27,30,34,37,40,43,47,50,53,57,60,63,7.333333333333333,31,0,3.0,9.614803401237305,0.13465839899503268,3.811821937561035,0.0,0.5258490259484722,0.0935220718383789,1.622277021408081,1.8696024417877197,2.122389078140259,2.3200929164886475,2.5307459831237793,2.7354869842529297,2.8394789695739746,4.842551946640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13465839899503268,3.811821937561035,0.0,0.5258490259484722,0.0935220718383789,1.622277021408081,1.8696024417877197,2.122389078140259,2.3200929164886475,2.5307459831237793,2.7354869842529297,2.8394789695739746,4.842551946640015,948.8333333333334,1466,60,400.6515151515151,458.5386399677069,210257.68434343435,-0.06969669295512025,-1.4433847140252114,504.0,507.0,507.0,830.0,863.5,1199.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.8333333333334,1466,60,400.6515151515151,458.5386399677069,210257.68434343435,-0.06969669295512025,-1.4433847140252114,504.0,507.0,507.0,830.0,863.5,1199.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59483, 443, 'TCP')",QQMusic29.pcap
0,70,70,0.0,1.0,0,63603,9.525300979614258,1,4,8,11,15,18,22,25,29,32,36,39,43,46,50,53,57,60,64,67,7.0,27,0,4.5,8.19756061276768,0.13804784028426462,3.8165040016174316,0.0,0.49914527636070455,0.4940891504287721,1.7118147373199464,1.9168691873550414,2.17700686454773,2.416754961013794,2.6208325386047364,3.2036682128906215,4.839167785644531,8.748870301246644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13804784028426462,3.8165040016174316,0.0,0.49914527636070455,0.4940891504287721,1.7118147373199464,1.9168691873550414,2.17700686454773,2.416754961013794,2.6208325386047364,3.2036682128906215,4.839167785644531,8.748870301246644,908.6142857142858,1466,72,347.75714285714287,424.69640561084987,180367.0369387755,0.15758158487508245,-1.2230925961074977,531.0,531.0,531.0,797.0,842.5,876.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.6142857142858,1466,72,347.75714285714287,424.69640561084987,180367.0369387755,0.15758158487508245,-1.2230925961074977,531.0,531.0,531.0,797.0,842.5,876.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59484, 443, 'TCP')",QQMusic29.pcap
0,83,83,0.0,1.0,0,76325,11.078508853912354,1,5,9,13,17,21,25,30,34,38,42,46,50,54,59,63,67,71,75,79,6.916666666666667,27,0,3.0,8.38111302605779,0.13510376651112627,3.1789259910583496,0.0,0.4300015272795669,0.10393285751342773,0.5828217506408694,1.6971877574920655,2.00807785987854,2.3248538970947266,2.546840095520019,2.828575849533081,4.938050985336304,8.823617792129516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13510376651112627,3.1789259910583496,0.0,0.4300015272795669,0.10393285751342773,0.5828217506408694,1.6971877574920655,2.00807785987854,2.3248538970947266,2.546840095520019,2.828575849533081,4.938050985336304,8.823617792129516,919.5783132530121,1466,60,370.7951807228916,440.2363034816404,193808.00290317897,0.10092314752409005,-1.3726237716632652,507.0,507.0,507.0,798.6,831.0,863.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.5783132530121,1466,60,370.7951807228916,440.2363034816404,193808.00290317897,0.10092314752409005,-1.3726237716632652,507.0,507.0,507.0,798.6,831.0,863.2,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59485, 443, 'TCP')",QQMusic29.pcap
0,7,7,0.0,1.0,0,4261,0.31673693656921387,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05278948942820231,0.18285608291625977,0.0,0.0643359247315112,0.038241577148437504,0.07643775939941408,0.11454315185546873,0.12885770797729493,0.13127684593200684,0.13283925056457518,0.17045207023620593,0.28016571998596207,0.31673693656921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278948942820231,0.18285608291625977,0.0,0.0643359247315112,0.038241577148437504,0.07643775939941408,0.11454315185546873,0.12885770797729493,0.13127684593200684,0.13283925056457518,0.17045207023620593,0.28016571998596207,0.31673693656921387,608.7142857142857,1230,92,346.57142857142856,406.66683952265754,165377.91836734692,0.2178426640071626,-1.3346078616173833,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,675.4,812.5999999999998,1015.4000000000002,1141.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.7142857142857,1230,92,346.57142857142856,406.66683952265754,165377.91836734692,0.2178426640071626,-1.3346078616173833,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,675.4,812.5999999999998,1015.4000000000002,1141.8,"('192.168.137.209', '153.3.50.50', 55068, 443, 'TCP')",QQMusic29.pcap
17,0,17,1.0,0.0,21697,0,0.24171686172485352,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.015107303857803345,0.06607198715209961,7.867813110351562e-06,0.025895531803368847,0.0005946636199951173,0.07478241920471193,0.12572712898254396,0.12597389221191407,0.12598800659179688,0.12720637321472167,0.12723097801208497,0.1272517681121826,0.17562627792358398,0.015107303857803345,0.06607198715209961,7.867813110351562e-06,0.025895531803368847,0.0005946636199951173,0.07478241920471193,0.12572712898254396,0.12597389221191407,0.12598800659179688,0.12720637321472167,0.12723097801208497,0.1272517681121826,0.17562627792358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.2941176470588,1466,105,189.7058823529412,426.5744214368947,181965.73702422145,-2.2554706807883953,3.2916197350553302,806.4000000000001,1273.4,1443.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1276.2941176470588,1466,105,189.7058823529412,426.5744214368947,181965.73702422145,-2.2554706807883953,3.2916197350553302,806.4000000000001,1273.4,1443.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 55066, 'TCP')",QQMusic29.pcap
23,0,23,1.0,0.0,10882,0,11.729604005813599,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,1.9166666666666667,9,0,0.5,2.812422838447701,0.5331638184460726,3.9706201553344727,5.9604644775390625e-06,1.0077489804270747,0.0002129554748535158,0.09325547218322758,1.7592002391815185,1.9696948528289795,2.1940419673919678,2.4164929389953613,2.6387588024139403,2.8554150581359865,4.760441732406616,0.5331638184460726,3.9706201553344727,5.9604644775390625e-06,1.0077489804270747,0.0002129554748535158,0.09325547218322758,1.7592002391815185,1.9696948528289795,2.1940419673919678,2.4164929389953613,2.6387588024139403,2.8554150581359865,4.760441732406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.1304347826087,1466,85,205.91304347826087,425.5080139589491,181057.06994328924,1.7099628626156393,1.1880820909198544,302.2,303.0,304.0,304.0,304.0,304.0,304.0,304.0,1399.0000000000002,473.1304347826087,1466,85,205.91304347826087,425.5080139589491,181057.06994328924,1.7099628626156393,1.1880820909198544,302.2,303.0,304.0,304.0,304.0,304.0,304.0,304.0,1399.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59482, 'TCP')",QQMusic29.pcap
24,0,24,1.0,0.0,11188,0,11.719789981842041,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,2.0,9,0,0.5,2.8284271247461903,0.5095560861670453,3.813162088394165,3.2901763916015625e-05,0.9707880027775612,9.498596191406251e-05,0.11067433357238775,1.7634728670120239,2.000220203399658,2.2296210527420044,2.460584783554077,2.7013866186141966,3.410333395004275,4.964838647842408,0.5095560861670453,3.813162088394165,3.2901763916015625e-05,0.9707880027775612,9.498596191406251e-05,0.11067433357238775,1.7634728670120239,2.000220203399658,2.2296210527420044,2.460584783554077,2.7013866186141966,3.410333395004275,4.964838647842408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.1666666666667,1466,85,197.25,417.8852181587134,174628.05555555553,1.7773716768903194,1.4324147748921403,303.0,303.6,304.0,304.0,304.0,304.0,304.0,304.0,1365.4999999999998,466.1666666666667,1466,85,197.25,417.8852181587134,174628.05555555553,1.7773716768903194,1.4324147748921403,303.0,303.6,304.0,304.0,304.0,304.0,304.0,304.0,1365.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59483, 'TCP')",QQMusic29.pcap
28,0,28,1.0,0.0,12737,0,11.719627857208252,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,2.3333333333333335,9,0,1.0,2.924988129130707,0.43406029100771304,3.8150670528411865,5.9604644775390625e-06,0.8150064736213286,0.0006831169128417968,0.33262472152709976,1.7787912607192993,2.0537695407867433,2.3223319053649902,2.59619026184082,2.873978853225708,4.6304224967956555,8.854162812232971,0.43406029100771304,3.8150670528411865,5.9604644775390625e-06,0.8150064736213286,0.0006831169128417968,0.33262472152709976,1.7787912607192993,2.0537695407867433,2.3223319053649902,2.59619026184082,2.873978853225708,4.6304224967956555,8.854162812232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.89285714285717,1466,97,169.17857142857142,390.04050515717637,152131.59566326533,2.0085073576847976,2.3209359042937647,314.7,315.0,316.0,316.0,316.0,316.0,316.0,316.0,1265.1000000000001,454.89285714285717,1466,97,169.17857142857142,390.04050515717637,152131.59566326533,2.0085073576847976,2.3209359042937647,314.7,315.0,316.0,316.0,316.0,316.0,316.0,316.0,1265.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59484, 'TCP')",QQMusic29.pcap
0,5,5,0.0,1.0,0,3133,0.05454611778259277,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013636529445648193,0.05454611778259277,0.0,0.02361916183877173,0.021818447113037112,0.043636894226074224,0.05454611778259277,0.05454611778259277,0.05454611778259277,0.05454611778259277,0.05454611778259277,0.05454611778259277,0.05454611778259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636529445648193,0.05454611778259277,0.0,0.02361916183877173,0.021818447113037112,0.043636894226074224,0.05454611778259277,0.05454611778259277,0.05454611778259277,0.05454611778259277,0.05454611778259277,0.05454611778259277,0.05454611778259277,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 55069, 443, 'TCP')",QQMusic29.pcap
31,0,31,1.0,0.0,13312,0,11.71762204170227,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,2.5833333333333335,9,0,1.5,3.1213868000546734,0.3905874013900757,3.1791019439697266,6.9141387939453125e-06,0.6436836650772403,2.7894973754882812e-05,0.31714701652526855,1.6538400650024414,1.964216947555542,2.2816600799560547,2.5810139179229736,2.8910319805145264,4.999675989151001,8.90231704711914,0.3905874013900757,3.1791019439697266,6.9141387939453125e-06,0.6436836650772403,2.7894973754882812e-05,0.31714701652526855,1.6538400650024414,1.964216947555542,2.2816600799560547,2.5810139179229736,2.8910319805145264,4.999675989151001,8.90231704711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.4193548387097,1466,85,152.83870967741936,373.9337334939775,139826.43704474502,2.197648648598267,3.166227050765862,303.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1131.0,429.4193548387097,1466,85,152.83870967741936,373.9337334939775,139826.43704474502,2.197648648598267,3.166227050765862,303.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1131.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59485, 'TCP')",QQMusic29.pcap
