inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,6108,0,0.11635899543762207,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01662271363394601,0.06454086303710938,2.09808349609375e-05,0.02625849388816494,0.00022046566009521485,0.0004381656646728516,0.0006250858306884766,0.0006397724151611328,0.03291440010070801,0.06522102355957031,0.06534769535064697,0.0959305286407471,0.11632261276245118,0.01662271363394601,0.06454086303710938,2.09808349609375e-05,0.02625849388816494,0.00022046566009521485,0.0004381656646728516,0.0006250858306884766,0.0006397724151611328,0.03291440010070801,0.06522102355957031,0.06534769535064697,0.0959305286407471,0.11632261276245118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5,1466,92,629.5,636.7456321012339,405445.0,0.04553023443226736,-1.9289348228735828,101.1,112.2,132.3,197.40000000000003,695.0,1232.4,1436.8,1466.0,1466.0,763.5,1466,92,629.5,636.7456321012339,405445.0,0.04553023443226736,-1.9289348228735828,101.1,112.2,132.3,197.40000000000003,695.0,1232.4,1436.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 54847, 'TCP')",QQMusic28.pcap
11,0,11,1.0,0.0,6277,0,0.23431086540222168,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.02343108654022217,0.10025691986083984,5.0067901611328125e-06,0.03678347113295526,0.00020384788513183594,0.00022482872009277344,0.00024890899658203125,0.06381988525390625,0.1340169906616211,0.13403582572937012,0.13404297828674316,0.234299898147583,0.23430585861206055,0.02343108654022217,0.10025691986083984,5.0067901611328125e-06,0.03678347113295526,0.00020384788513183594,0.00022482872009277344,0.00024890899658203125,0.06381988525390625,0.1340169906616211,0.13403582572937012,0.13404297828674316,0.234299898147583,0.23430585861206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.6363636363636,1466,88,472.8181818181818,567.5712646847687,322137.14049586776,0.6188972258930815,-1.3289280739093285,88.0,98.0,98.0,105.0,122.0,710.0,710.0,1326.0,1466.0,570.6363636363636,1466,88,472.8181818181818,567.5712646847687,322137.14049586776,0.6188972258930815,-1.3289280739093285,88.0,98.0,98.0,105.0,122.0,710.0,710.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 54846, 'TCP')",QQMusic28.pcap
356,0,356,1.0,0.0,214843,0,9.810029029846191,-1,-18,-36,-54,-72,-90,-107,-125,-143,-161,-179,-196,-214,-232,-250,-268,-285,-303,-321,-339,35.6,155,0,9.5,45.83710287529089,0.027633884591116032,1.9434731006622314,4.0531158447265625e-06,0.15869012093833845,0.3663330078125,0.7012519836425781,0.9473919868469238,0.9976670742034912,1.4188151359558105,1.9677801132202148,2.285799026489258,4.783097982406616,4.9510616064071655,0.027633884591116032,1.9434731006622314,4.0531158447265625e-06,0.15869012093833845,0.3663330078125,0.7012519836425781,0.9473919868469238,0.9976670742034912,1.4188151359558105,1.9677801132202148,2.285799026489258,4.783097982406616,4.9510616064071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.4915730337078,1466,92,455.4747191011236,551.4808027227084,304131.07577168284,0.6270537503720004,-1.2720717908953603,92.0,92.0,92.0,301.0,369.0,547.0,876.4999999999992,1443.0,1466.0,603.4915730337078,1466,92,455.4747191011236,551.4808027227084,304131.07577168284,0.6270537503720004,-1.2720717908953603,92.0,92.0,92.0,301.0,369.0,547.0,876.4999999999992,1443.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 54848, 'TCP')",QQMusic28.pcap
16,0,16,1.0,0.0,6444,0,11.508683919906616,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.3333333333333333,8,0,0.0,2.211083193570267,0.7672455946604411,5.909703969955444,1.2159347534179688e-05,1.5952238390419184,3.3974647521972656e-05,5.2928924560546875e-05,0.05339395999908447,0.09591102600097656,1.466328501701355,2.842276096343994,4.915117979049683,5.5784900188446045,8.546095967292786,0.7672455946604411,5.909703969955444,1.2159347534179688e-05,1.5952238390419184,3.3974647521972656e-05,5.2928924560546875e-05,0.05339395999908447,0.09591102600097656,1.466328501701355,2.842276096343994,4.915117979049683,5.5784900188446045,8.546095967292786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.75,1466,96,299.25,514.5407539738713,264752.1875,1.5463647642603526,0.47921883112772035,96.0,96.0,105.0,111.0,170.5,250.0,250.0,250.0,1466.0,402.75,1466,96,299.25,514.5407539738713,264752.1875,1.5463647642603526,0.47921883112772035,96.0,96.0,105.0,111.0,170.5,250.0,250.0,250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.209', 443, 54851, 'TCP')",QQMusic28.pcap
0,21,21,0.0,1.0,0,15450,6.0034260749816895,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,3.0,13,0,2.0,4.3094580368566735,0.30017130374908446,3.7120141983032227,0.0,0.8207066485210724,0.08954715728759766,0.08954715728759766,0.08954715728759766,0.5836231708526611,0.636160135269165,0.8625881671905518,1.8925189971923828,5.6045331954956055,5.990969181060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30017130374908446,3.7120141983032227,0.0,0.8207066485210724,0.08954715728759766,0.08954715728759766,0.08954715728759766,0.5836231708526611,0.636160135269165,0.8625881671905518,1.8925189971923828,5.6045331954956055,5.990969181060791,735.7142857142857,1466,92,327.0,366.1548128029666,134069.3469387755,-0.03824109996411343,-1.0346814470120387,300.0,436.0,439.0,565.0,853.0,964.0,986.0,1070.0,1115.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7142857142857,1466,92,327.0,366.1548128029666,134069.3469387755,-0.03824109996411343,-1.0346814470120387,300.0,436.0,439.0,565.0,853.0,964.0,986.0,1070.0,1115.0,"('192.168.137.209', '112.60.15.179', 54852, 443, 'TCP')",QQMusic28.pcap
72,0,72,1.0,0.0,82832,0,6.014642000198364,-1,-4,-8,-11,-15,-19,-22,-26,-29,-33,-37,-40,-44,-47,-51,-55,-58,-62,-65,-69,10.285714285714286,30,0,5.0,11.67065043742863,0.08471326760842766,3.0775818824768066,4.0531158447265625e-06,0.4190363769710932,0.1562034845352173,0.7537670135498047,0.7647752285003662,0.9125747680664062,2.7127729654312134,2.754720687866211,2.7549408674240112,5.833135604858398,5.833909273147583,0.08471326760842766,3.0775818824768066,4.0531158447265625e-06,0.4190363769710932,0.1562034845352173,0.7537670135498047,0.7647752285003662,0.9125747680664062,2.7127729654312134,2.754720687866211,2.7549408674240112,5.833135604858398,5.833909273147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.4444444444443,1466,92,315.55555555555554,525.4074844264763,276053.024691358,-1.2789703506879766,-0.20666699360247387,116.7,441.8000000000002,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1150.4444444444443,1466,92,315.55555555555554,525.4074844264763,276053.024691358,-1.2789703506879766,-0.20666699360247387,116.7,441.8000000000002,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 54852, 'TCP')",QQMusic28.pcap
0,5,5,0.0,1.0,0,2814,0.12386512756347656,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03096628189086914,0.06661009788513184,0.0,0.02914764606614716,0.026644039154052737,0.053288078308105474,0.07714810371398925,0.09822411537170411,0.11930012702941895,0.11930012702941895,0.11930012702941895,0.12021312713623047,0.12203912734985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03096628189086914,0.06661009788513184,0.0,0.02914764606614716,0.026644039154052737,0.053288078308105474,0.07714810371398925,0.09822411537170411,0.11930012702941895,0.11930012702941895,0.11930012702941895,0.12021312713623047,0.12203912734985352,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.140.4.199', 54853, 443, 'TCP')",QQMusic28.pcap
0,53,53,0.0,1.0,0,48916,4.7897679805755615,1,3,6,8,11,14,16,19,22,24,27,30,32,35,38,40,43,46,48,51,10.6,21,0,11.0,8.16333265278342,0.09211092270337619,2.2309868335723877,0.0,0.3417797116543892,0.11805386543273926,1.0131358623504647,2.4686343669891357,2.669857978820801,2.873237133026123,3.001098966598511,3.173941946029663,3.3919520378112793,3.583680868148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09211092270337619,2.2309868335723877,0.0,0.3417797116543892,0.11805386543273926,1.0131358623504647,2.4686343669891357,2.669857978820801,2.873237133026123,3.001098966598511,3.173941946029663,3.3919520378112793,3.583680868148804,922.9433962264151,1466,72,377.35849056603774,448.64855410209407,201285.5250978996,0.013693906342230135,-1.3153252798140345,526.2,531.0,531.0,841.4,874.0,882.4,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.9433962264151,1466,72,377.35849056603774,448.64855410209407,201285.5250978996,0.013693906342230135,-1.3153252798140345,526.2,531.0,531.0,841.4,874.0,882.4,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59385, 443, 'TCP')",QQMusic28.pcap
0,64,64,0.0,1.0,0,57977,10.044728994369507,1,4,7,10,13,17,20,23,26,29,33,36,39,42,45,49,52,55,58,61,5.818181818181818,21,0,3.0,7.481105676887631,0.15944014276776994,4.1059651374816895,0.0,0.5734664265318362,0.15214200019836432,1.6910510540008568,2.5273471117019652,2.728135108947754,2.917567014694214,3.1174521446228027,3.3435293197631837,3.5622469902038576,4.902214384078979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15944014276776994,4.1059651374816895,0.0,0.5734664265318362,0.15214200019836432,1.6910510540008568,2.5273471117019652,2.728135108947754,2.917567014694214,3.1174521446228027,3.3435293197631837,3.5622469902038576,4.902214384078979,905.890625,1466,72,352.859375,429.73033394456735,184668.15991210938,0.15129594937107324,-1.228672694046063,531.0,531.0,531.0,787.2,843.5,877.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.890625,1466,72,352.859375,429.73033394456735,184668.15991210938,0.15129594937107324,-1.228672694046063,531.0,531.0,531.0,787.2,843.5,877.8,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59386, 443, 'TCP')",QQMusic28.pcap
0,82,82,0.0,1.0,0,76442,11.414345979690552,1,5,9,13,17,21,25,29,33,37,42,46,50,54,58,62,66,70,74,78,6.833333333333333,26,0,3.0,8.214147686901072,0.14091785160111792,1.626319169998169,0.0,0.37102542967407715,0.1289689540863037,1.0400106906890858,2.377501702308655,2.67348370552063,2.9716451168060303,3.2198880672454835,3.4941234827041625,4.892589092254639,8.885394144058235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14091785160111792,1.626319169998169,0.0,0.37102542967407715,0.1289689540863037,1.0400106906890858,2.377501702308655,2.67348370552063,2.9716451168060303,3.2198880672454835,3.4941234827041625,4.892589092254639,8.885394144058235,932.219512195122,1466,60,389.4390243902439,451.3737033845449,203738.22010707913,0.0312349209097484,-1.4486439655780718,507.0,507.0,507.0,798.6,835.5,871.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.219512195122,1466,60,389.4390243902439,451.3737033845449,203738.22010707913,0.0312349209097484,-1.4486439655780718,507.0,507.0,507.0,798.6,835.5,871.6,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59387, 443, 'TCP')",QQMusic28.pcap
0,52,52,0.0,1.0,0,47154,4.83899712562561,1,3,6,8,11,14,16,19,21,24,27,29,32,34,37,40,42,45,47,50,10.4,21,0,7.0,8.935323161475472,0.09488229658089432,2.225675106048584,0.0,0.3464090911775926,0.1318340301513672,2.4686985492706297,2.6067562341690063,2.7711219787597656,2.9658870697021484,3.1371531963348387,3.2938520908355713,3.5206379890441895,3.6188061237335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09488229658089432,2.225675106048584,0.0,0.3464090911775926,0.1318340301513672,2.4686985492706297,2.6067562341690063,2.7711219787597656,2.9658870697021484,3.1371531963348387,3.2938520908355713,3.5206379890441895,3.6188061237335205,906.8076923076923,1466,60,373.3076923076923,450.13797194524955,202624.19378698224,0.0552875693901938,-1.2838894971258414,507.0,507.0,507.0,826.8,834.5,866.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.8076923076923,1466,60,373.3076923076923,450.13797194524955,202624.19378698224,0.0552875693901938,-1.2838894971258414,507.0,507.0,507.0,826.8,834.5,866.6,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59384, 443, 'TCP')",QQMusic28.pcap
0,7,7,0.0,1.0,0,4260,0.19277596473693848,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03212932745615641,0.07607007026672363,0.0,0.03191249780344782,0.0376457691192627,0.07289075851440431,0.1033341884613037,0.11348199844360352,0.11348199844360352,0.11491894721984863,0.13109092712402337,0.17673296928405768,0.1922785758972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03212932745615641,0.07607007026672363,0.0,0.03191249780344782,0.0376457691192627,0.07289075851440431,0.1033341884613037,0.11348199844360352,0.11348199844360352,0.11491894721984863,0.13109092712402337,0.17673296928405768,0.1922785758972168,608.5714285714286,1226,92,346.42857142857144,405.59052438313665,164503.67346938775,0.2072248538543567,-1.3429813272032518,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,679.0,816.7999999999997,1014.2000000000003,1138.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.5714285714286,1226,92,346.42857142857144,405.59052438313665,164503.67346938775,0.2072248538543567,-1.3429813272032518,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,679.0,816.7999999999997,1014.2000000000003,1138.4,"('192.168.137.209', '153.3.50.50', 54854, 443, 'TCP')",QQMusic28.pcap
0,5,5,0.0,1.0,0,3133,0.05114388465881348,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01278597116470337,0.04604601860046387,0.0,0.01931040287826963,0.01841840744018555,0.0368368148803711,0.047051000595092776,0.04906096458435059,0.0510709285736084,0.0510709285736084,0.0510709285736084,0.05108551979064942,0.05111470222473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01278597116470337,0.04604601860046387,0.0,0.01931040287826963,0.01841840744018555,0.0368368148803711,0.047051000595092776,0.04906096458435059,0.0510709285736084,0.0510709285736084,0.0510709285736084,0.05108551979064942,0.05111470222473145,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 54855, 443, 'TCP')",QQMusic28.pcap
21,0,21,1.0,0.0,10529,0,11.984040975570679,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.75,7,0,0.0,2.680951323690902,0.5992020487785339,7.144192934036255,5.0067901611328125e-06,1.5869393659178797,1.1920928955078125e-05,0.055928945541381836,2.4081380367279053,2.621126890182495,2.8286099433898926,3.0327069759368896,3.244217872619629,3.446044921875,3.6545839309692383,0.5992020487785339,7.144192934036255,5.0067901611328125e-06,1.5869393659178797,1.1920928955078125e-05,0.055928945541381836,2.4081380367279053,2.621126890182495,2.8286099433898926,3.0327069759368896,3.244217872619629,3.446044921875,3.6545839309692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.3809523809524,1466,97,225.38095238095238,440.6783165584702,194197.37868480728,1.5497638498194874,0.6297129579805887,315.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1466.0,501.3809523809524,1466,97,225.38095238095238,440.6783165584702,194197.37868480728,1.5497638498194874,0.6297129579805887,315.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59385, 'TCP')",QQMusic28.pcap
26,0,26,1.0,0.0,12108,0,11.97691798210144,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,2.1666666666666665,8,0,1.0,2.881936077631764,0.4790767192840576,4.115686893463135,5.9604644775390625e-06,0.8996640006657127,2.086162567138672e-05,0.1754310131072998,1.588750958442688,2.5888729095458984,2.818910002708435,3.0701608657836914,3.342832922935486,3.6086249351501465,5.467584490776062,0.4790767192840576,4.115686893463135,5.9604644775390625e-06,0.8996640006657127,2.086162567138672e-05,0.1754310131072998,1.588750958442688,2.5888729095458984,2.818910002708435,3.0701608657836914,3.342832922935486,3.6086249351501465,5.467584490776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.6923076923077,1466,97,182.07692307692307,402.74211726333203,162201.2130177515,1.8875394379509043,1.8329384792496661,315.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1322.5,465.6923076923077,1466,97,182.07692307692307,402.74211726333203,162201.2130177515,1.8875394379509043,1.8329384792496661,315.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1322.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59386, 'TCP')",QQMusic28.pcap
30,0,30,1.0,0.0,13007,0,11.979429006576538,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,2.5,8,0,1.0,2.8722813232690143,0.41308375884746684,1.6809108257293701,5.0067901611328125e-06,0.5303547916633177,1.838207244873047e-05,0.511576843261719,2.368989777565002,2.684221935272217,2.9743655920028687,3.2544988632202148,3.5791480064392087,5.1455719947814975,9.19207253456116,0.41308375884746684,1.6809108257293701,5.0067901611328125e-06,0.5303547916633177,1.838207244873047e-05,0.511576843261719,2.368989777565002,2.684221935272217,2.9743655920028687,3.2544988632202148,3.5791480064392087,5.1455719947814975,9.19207253456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.56666666666666,1466,85,157.96666666666667,379.4129398015952,143954.1788888889,2.1423144262406804,2.916827205080067,302.6,303.8,304.0,304.0,304.0,304.0,304.0,304.0,1164.5000000000005,433.56666666666666,1466,85,157.96666666666667,379.4129398015952,143954.1788888889,2.1423144262406804,2.916827205080067,302.6,303.8,304.0,304.0,304.0,304.0,304.0,304.0,1164.5000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59387, 'TCP')",QQMusic28.pcap
21,0,21,1.0,0.0,10277,0,11.982777118682861,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.75,7,0,0.0,2.680951323690902,0.5991388559341431,7.091825008392334,5.0067901611328125e-06,1.5766236070593451,1.2159347534179688e-05,0.08313298225402832,2.4161269664764404,2.6262521743774414,2.8212201595306396,3.0187110900878906,3.2375640869140625,3.4594311714172363,3.681502103805542,0.5991388559341431,7.091825008392334,5.0067901611328125e-06,1.5766236070593451,1.2159347534179688e-05,0.08313298225402832,2.4161269664764404,2.6262521743774414,2.8212201595306396,3.0187110900878906,3.2375640869140625,3.4594311714172363,3.681502103805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.3809523809524,1466,85,225.38095238095238,441.8864836121297,195263.664399093,1.5673004221097222,0.702986551986132,303.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1466.0,489.3809523809524,1466,85,225.38095238095238,441.8864836121297,195263.664399093,1.5673004221097222,0.702986551986132,303.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59384, 'TCP')",QQMusic28.pcap
17,0,17,1.0,0.0,21668,0,0.17554998397827148,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.010971873998641968,0.06645989418029785,5.9604644775390625e-06,0.021993140505827007,2.6750564575195313e-05,0.07196011543273927,0.1260927677154541,0.1263585090637207,0.12636804580688477,0.12750682830810547,0.1308516025543213,0.1308748722076416,0.17322978973388672,0.010971873998641968,0.06645989418029785,5.9604644775390625e-06,0.021993140505827007,2.6750564575195313e-05,0.07196011543273927,0.1260927677154541,0.1263585090637207,0.12636804580688477,0.12750682830810547,0.1308516025543213,0.1308748722076416,0.17322978973388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.5882352941176,1466,105,191.41176470588235,399.27420311529823,159419.8892733564,-2.211798078692502,3.2878568904325824,820.4000000000001,1273.4,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1274.5882352941176,1466,105,191.41176470588235,399.27420311529823,159419.8892733564,-2.211798078692502,3.2878568904325824,820.4000000000001,1273.4,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 54853, 'TCP')",QQMusic28.pcap
