inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
26,0,26,1.0,0.0,7347,0,10.923594951629639,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,2.3636363636363638,8,0,3.0,2.603240193322973,0.4369437980651856,2.2587971687316895,5.0067901611328125e-06,0.8108478840058684,0.03140103816986084,0.10706400871276855,1.0994760990142822,2.088974952697754,2.279674530029297,4.375075101852417,6.666006565093994,8.739827156066895,9.829349637031555,0.4369437980651856,2.2587971687316895,5.0067901611328125e-06,0.8108478840058684,0.03140103816986084,0.10706400871276855,1.0994760990142822,2.088974952697754,2.279674530029297,4.375075101852417,6.666006565093994,8.739827156066895,9.829349637031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5769230769231,1466,92,188.73076923076923,417.82248467288696,174575.62869822487,2.346554246964302,3.656593998052684,92.0,92.0,96.0,96.0,100.5,123.0,215.0,215.0,786.0,282.5769230769231,1466,92,188.73076923076923,417.82248467288696,174575.62869822487,2.346554246964302,3.656593998052684,92.0,92.0,96.0,96.0,100.5,123.0,215.0,215.0,786.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.174', '192.168.137.209', 443, 55806, 'TCP')",QQMusic36.pcap
5,0,5,1.0,0.0,5247,0,0.12662291526794434,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.031655728816986084,0.06758403778076172,1.3828277587890625e-05,0.03144527828377162,0.0003020286560058594,0.0006040573120117188,0.0007578372955322265,0.0007633686065673829,0.0007688999176025391,0.02780251502990722,0.054836130142211906,0.08000693321228028,0.10331492424011231,0.031655728816986084,0.06758403778076172,1.3828277587890625e-05,0.03144527828377162,0.0003020286560058594,0.0006040573120117188,0.0007578372955322265,0.0007633686065673829,0.0007688999176025391,0.02780251502990722,0.054836130142211906,0.08000693321228028,0.10331492424011231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 55802, 'TCP')",QQMusic36.pcap
5,0,5,1.0,0.0,4508,0,0.10609698295593262,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026524245738983154,0.05903196334838867,8.106231689453125e-06,0.026851217296007493,4.3869018554687505e-06,8.773803710937501e-06,1.25885009765625e-05,1.583099365234375e-05,1.9073486328125e-05,0.02363185882568359,0.047244644165039054,0.06846022605895997,0.08727860450744629,0.026524245738983154,0.05903196334838867,8.106231689453125e-06,0.026851217296007493,4.3869018554687505e-06,8.773803710937501e-06,1.25885009765625e-05,1.583099365234375e-05,1.9073486328125e-05,0.02363185882568359,0.047244644165039054,0.06846022605895997,0.08727860450744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.209', 443, 55807, 'TCP')",QQMusic36.pcap
59,0,59,1.0,0.0,65589,0,5.647188901901245,-1,-3,-6,-9,-12,-15,-18,-21,-24,-27,-30,-33,-36,-39,-42,-45,-48,-51,-54,-57,9.833333333333334,32,0,1.0,13.371819455689474,0.09736532589484906,2.8212180137634277,5.0067901611328125e-06,0.43309726560386674,0.09025630950927738,0.660613775253296,0.8077054500579834,0.8286659240722659,0.924778938293457,2.7800074100494383,2.7803444862365723,2.8220582962036134,2.8258506298065185,0.09736532589484906,2.8212180137634277,5.0067901611328125e-06,0.43309726560386674,0.09025630950927738,0.660613775253296,0.8077054500579834,0.8286659240722659,0.924778938293457,2.7800074100494383,2.7803444862365723,2.8220582962036134,2.8258506298065185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.677966101695,1466,92,354.3220338983051,543.6019368855245,295503.0657856938,-1.0746582348693554,-0.6474711553539696,102.4,406.6,1090.1999999999994,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1111.677966101695,1466,92,354.3220338983051,543.6019368855245,295503.0657856938,-1.0746582348693554,-0.6474711553539696,102.4,406.6,1090.1999999999994,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 55809, 'TCP')",QQMusic36.pcap
6,0,6,1.0,0.0,5194,0,0.19017910957336426,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03803582191467285,0.08755207061767578,1.2874603271484375e-05,0.033749006814428766,9.059906005859375e-06,1.811981201171875e-05,2.4557113647460938e-05,3.0994415283203125e-05,0.02585899829864502,0.051687002182006836,0.07715702056884766,0.10262703895568848,0.14640307426452637,0.03803582191467285,0.08755207061767578,1.2874603271484375e-05,0.033749006814428766,9.059906005859375e-06,1.811981201171875e-05,2.4557113647460938e-05,3.0994415283203125e-05,0.02585899829864502,0.051687002182006836,0.07715702056884766,0.10262703895568848,0.14640307426452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.6666666666666,1466,105,529.3333333333334,546.455446999621,298613.55555555556,-0.09281697014451899,-1.7371644388185197,278.5,452.0,452.0,452.0,852.5,1253.0,1359.5,1466.0,1466.0,865.6666666666666,1466,105,529.3333333333334,546.455446999621,298613.55555555556,-0.09281697014451899,-1.7371644388185197,278.5,452.0,452.0,452.0,852.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.209', 443, 55808, 'TCP')",QQMusic36.pcap
8,0,8,1.0,0.0,5283,0,0.14928889274597168,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.021326984677995955,0.05352306365966797,1.0967254638671875e-05,0.024620198006658482,8.344650268554688e-06,9.269714355468753e-05,0.00021495819091796876,0.00022263526916503905,0.025054335594177246,0.04990344047546387,0.049972033500671385,0.08209567070007327,0.1172400951385498,0.021326984677995955,0.05352306365966797,1.0967254638671875e-05,0.024620198006658482,8.344650268554688e-06,9.269714355468753e-05,0.00021495819091796876,0.00022263526916503905,0.025054335594177246,0.04990344047546387,0.049972033500671385,0.08209567070007327,0.1172400951385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.375,1466,117,528.375,628.1958169034557,394629.984375,0.47840391114549397,-1.7270455387860533,117.0,124.2,137.4,154.20000000000002,258.0,578.8000000000002,1355.0999999999995,1466.0,1466.0,660.375,1466,117,528.375,628.1958169034557,394629.984375,0.47840391114549397,-1.7270455387860533,117.0,124.2,137.4,154.20000000000002,258.0,578.8000000000002,1355.0999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.172', '192.168.137.209', 443, 55810, 'TCP')",QQMusic36.pcap
0,7,7,0.0,1.0,0,4260,0.4029810428619385,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06716350714365642,0.20646095275878906,0.00015306472778320312,0.06861267582080025,0.04326181411743164,0.08477783203125001,0.12280225753784178,0.13553829193115235,0.13563013076782227,0.13683791160583497,0.17893528938293443,0.3028118610382082,0.3676548480987549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716350714365642,0.20646095275878906,0.00015306472778320312,0.06861267582080025,0.04326181411743164,0.08477783203125001,0.12280225753784178,0.13553829193115235,0.13563013076782227,0.13683791160583497,0.17893528938293443,0.3028118610382082,0.3676548480987549,608.5714285714286,1226,92,346.42857142857144,405.9411840377362,164788.2448979592,0.21060536609705802,-1.3421984641872742,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,677.1999999999999,814.9999999999998,1016.0000000000002,1140.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.5714285714286,1226,92,346.42857142857144,405.9411840377362,164788.2448979592,0.21060536609705802,-1.3421984641872742,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,677.1999999999999,814.9999999999998,1016.0000000000002,1140.2,"('192.168.137.209', '153.3.50.50', 55814, 443, 'TCP')",QQMusic36.pcap
0,5,5,0.0,1.0,0,3133,0.04882001876831055,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012205004692077637,0.047554969787597656,0.0,0.020415845208369282,0.019021987915039062,0.038043975830078125,0.04780797958374024,0.04831399917602539,0.04882001876831055,0.04882001876831055,0.04882001876831055,0.04882001876831055,0.04882001876831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012205004692077637,0.047554969787597656,0.0,0.020415845208369282,0.019021987915039062,0.038043975830078125,0.04780797958374024,0.04831399917602539,0.04882001876831055,0.04882001876831055,0.04882001876831055,0.04882001876831055,0.04882001876831055,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 55815, 443, 'TCP')",QQMusic36.pcap
0,5,5,0.0,1.0,0,2814,0.11090898513793945,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.027727246284484863,0.058435916900634766,0.0,0.026878566683907954,0.02337436676025391,0.04674873352050782,0.0685279369354248,0.08871197700500488,0.10889601707458496,0.10889601707458496,0.10889601707458496,0.10929861068725585,0.11010379791259765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027727246284484863,0.058435916900634766,0.0,0.026878566683907954,0.02337436676025391,0.04674873352050782,0.0685279369354248,0.08871197700500488,0.10889601707458496,0.10889601707458496,0.10889601707458496,0.10929861068725585,0.11010379791259765,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.140.4.199', 55816, 443, 'TCP')",QQMusic36.pcap
10,0,10,1.0,0.0,6330,0,0.4065580368041992,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.04517311520046658,0.27186012268066406,6.198883056640625e-06,0.08444921730782771,5.578994750976562e-06,0.0005429267883300782,0.04953854084014891,0.07049474716186524,0.10117459297180176,0.13292808532714845,0.13459370136260987,0.18905801773071293,0.40654730796813965,0.04517311520046658,0.27186012268066406,6.198883056640625e-06,0.08444921730782771,5.578994750976562e-06,0.0005429267883300782,0.04953854084014891,0.07049474716186524,0.10117459297180176,0.13292808532714845,0.13459370136260987,0.18905801773071293,0.40654730796813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.209', 443, 55814, 'TCP')",QQMusic36.pcap
0,16,16,0.0,1.0,0,10408,11.347537994384766,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.3333333333333333,8,0,0.0,2.778888666755511,0.7565025329589844,6.5879411697387695,0.0,1.8228585722930097,0.07512009143829346,0.08078503608703613,0.23453056812286377,0.7443771362304688,4.1057446002960205,7.400744199752808,7.406670570373535,7.409404039382935,7.501006126403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565025329589844,6.5879411697387695,0.0,1.8228585722930097,0.07512009143829346,0.08078503608703613,0.23453056812286377,0.7443771362304688,4.1057446002960205,7.400744199752808,7.406670570373535,7.409404039382935,7.501006126403809,650.5,1054,66,201.5,265.9957706430687,70753.75,-0.04793035321282655,-0.3846792812040323,402.0,522.0,546.0,554.0,558.0,642.0,750.0,1002.0,1028.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.5,1054,66,201.5,265.9957706430687,70753.75,-0.04793035321282655,-0.3846792812040323,402.0,522.0,546.0,554.0,558.0,642.0,750.0,1002.0,1028.0,"('192.168.137.209', '175.27.13.142', 59933, 443, 'TCP')",QQMusic36.pcap
0,6,6,0.0,1.0,0,3834,0.2304379940032959,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04608759880065918,0.10856986045837402,0.0,0.043001961652384665,0.03950059413909912,0.07900118827819824,0.10043466091156006,0.12186813354492188,0.12186813354492188,0.12186813354492188,0.12186813354492188,0.12186813354492188,0.1761530637741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608759880065918,0.10856986045837402,0.0,0.043001961652384665,0.03950059413909912,0.07900118827819824,0.10043466091156006,0.12186813354492188,0.12186813354492188,0.12186813354492188,0.12186813354492188,0.12186813354492188,0.1761530637741089,639.0,1466,92,369.0,461.82319849339166,213280.66666666666,0.49492801850777274,-0.7357726977064316,119.5,147.0,359.0,571.0,638.5,706.0,779.0,852.0,1159.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,1466,92,369.0,461.82319849339166,213280.66666666666,0.49492801850777274,-0.7357726977064316,119.5,147.0,359.0,571.0,638.5,706.0,779.0,852.0,1159.0,"('192.168.137.209', '157.255.220.169', 55817, 443, 'TCP')",QQMusic36.pcap
0,6,6,0.0,1.0,0,3828,0.2304379940032959,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04608759880065918,0.11016178131103516,0.0,0.04293556619823538,0.03772449493408203,0.07544898986816406,0.0978626012802124,0.12027621269226074,0.12027621269226074,0.12027621269226074,0.12027621269226074,0.12027621269226074,0.17535710334777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608759880065918,0.11016178131103516,0.0,0.04293556619823538,0.03772449493408203,0.07544898986816406,0.0978626012802124,0.12027621269226074,0.12027621269226074,0.12027621269226074,0.12027621269226074,0.12027621269226074,0.17535710334777832,638.0,1466,92,368.0,461.68351353136563,213151.66666666666,0.5017503936745499,-0.7287353764697264,119.5,147.0,359.0,571.0,635.5,700.0,776.0,852.0,1159.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,1466,92,368.0,461.68351353136563,213151.66666666666,0.5017503936745499,-0.7287353764697264,119.5,147.0,359.0,571.0,635.5,700.0,776.0,852.0,1159.0,"('192.168.137.209', '157.255.220.169', 55818, 443, 'TCP')",QQMusic36.pcap
4,0,4,1.0,0.0,1106,0,0.058318138122558594,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0194393793741862,0.058073997497558594,0.00011801719665527344,0.027318800664034273,0.01742219924926758,0.034844398498535156,0.05226659774780273,0.05809760093688965,0.05813300609588623,0.05816841125488281,0.05820462703704834,0.05824246406555176,0.05828030109405517,0.0194393793741862,0.058073997497558594,0.00011801719665527344,0.027318800664034273,0.01742219924926758,0.034844398498535156,0.05226659774780273,0.05809760093688965,0.05813300609588623,0.05816841125488281,0.05820462703704834,0.05824246406555176,0.05828030109405517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 55815, 'TCP')",QQMusic36.pcap
0,5,5,0.0,1.0,0,3175,0.12922310829162598,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.032305777072906494,0.07529711723327637,0.0,0.03317761084726281,0.030118846893310548,0.060237693786621097,0.08608231544494628,0.10765271186828614,0.12922310829162598,0.12922310829162598,0.12922310829162598,0.12922310829162598,0.12922310829162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032305777072906494,0.07529711723327637,0.0,0.03317761084726281,0.030118846893310548,0.060237693786621097,0.08608231544494628,0.10765271186828614,0.12922310829162598,0.12922310829162598,0.12922310829162598,0.12922310829162598,0.12922310829162598,635.0,1466,147,402.0,492.02886094211993,242092.4,0.5910812024003713,-0.9841383698112054,148.2,149.4,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,1466,147,402.0,492.02886094211993,242092.4,0.5910812024003713,-0.9841383698112054,148.2,149.4,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 55819, 443, 'TCP')",QQMusic36.pcap
17,0,17,1.0,0.0,21726,0,0.16531920433044434,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.010332450270652771,0.06148886680603027,5.0067901611328125e-06,0.0212482842026662,0.00033926963806152344,0.06536593437194825,0.11458754539489746,0.11481356620788574,0.11556220054626465,0.11559000015258789,0.11627054214477539,0.11652727127075195,0.16528711318969727,0.010332450270652771,0.06148886680603027,5.0067901611328125e-06,0.0212482842026662,0.00033926963806152344,0.06536593437194825,0.11458754539489746,0.11481356620788574,0.11556220054626465,0.11559000015258789,0.11627054214477539,0.11652727127075195,0.16528711318969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0,1466,105,188.0,428.40662377479373,183532.23529411765,-2.2734809421112936,3.3444272523775282,804.6000000000001,1302.2,1443.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1278.0,1466,105,188.0,428.40662377479373,183532.23529411765,-2.2734809421112936,3.3444272523775282,804.6000000000001,1302.2,1443.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 55816, 'TCP')",QQMusic36.pcap
0,1,1,0.0,1.0,0,522,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,522,522,0.0,0.0,0.0,0.0,0.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,522,522,0.0,0.0,0.0,0.0,0.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,"('192.168.137.209', '175.27.13.142', 59935, 443, 'TCP')",QQMusic36.pcap
9,0,9,1.0,0.0,5071,0,0.18785786628723145,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02348223328590393,0.0724329948425293,5.0067901611328125e-06,0.031121273668962345,0.00015506744384765627,0.00048065185546875005,0.0006822586059570312,0.015184450149536146,0.07313084602355957,0.07313485145568847,0.09979028701782225,0.14567193984985355,0.18784356117248535,0.02348223328590393,0.0724329948425293,5.0067901611328125e-06,0.031121273668962345,0.00015506744384765627,0.00048065185546875005,0.0006822586059570312,0.015184450149536146,0.07313084602355957,0.07313485145568847,0.09979028701782225,0.14567193984985355,0.18784356117248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.4444444444445,1466,85,463.77777777777777,609.5570543182449,371559.8024691358,0.6886631332081627,-1.472708012800442,90.6,99.8,105.0,108.60000000000001,123.0,267.0,916.7999999999996,1382.0,1466.0,563.4444444444445,1466,85,463.77777777777777,609.5570543182449,371559.8024691358,0.6886631332081627,-1.472708012800442,90.6,99.8,105.0,108.60000000000001,123.0,267.0,916.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 55817, 'TCP')",QQMusic36.pcap
