inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,7022,0,5.675112009048462,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.5,7,0,0.0,2.565800719723442,0.7093890011310577,4.733504056930542,1.0013580322265625e-05,1.5303892307942586,1.277923583984375e-05,0.00026316642761230473,0.0004319667816162109,0.014722967147827162,0.07186293601989746,0.12250933647155761,0.3138154983520507,2.326313495635988,5.268155145645141,0.7093890011310577,4.733504056930542,1.0013580322265625e-05,1.5303892307942586,1.277923583984375e-05,0.00026316642761230473,0.0004319667816162109,0.014722967147827162,0.07186293601989746,0.12250933647155761,0.3138154983520507,2.326313495635988,5.268155145645141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.2222222222222,1466,105,497.22222222222223,557.4684401187166,310771.0617283951,0.23716902752393595,-1.794944704031535,273.8,326.2,333.4,341.40000000000003,371.0,1006.1999999999998,1345.6,1466.0,1466.0,780.2222222222222,1466,105,497.22222222222223,557.4684401187166,310771.0617283951,0.23716902752393595,-1.794944704031535,273.8,326.2,333.4,341.40000000000003,371.0,1006.1999999999998,1345.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 57662, 'TCP')",QQMusic7.pcap
0,16,16,0.0,1.0,0,11033,4.634393930435181,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,3.2,8,0,0.0,3.9191835884530852,0.30895959536234535,4.369380950927734,0.0,1.0857020049604298,0.07125186920166016,0.09351086616516113,0.09456801414489746,0.09456801414489746,2.2792584896087646,4.464839935302734,4.589246988296509,4.633236885070801,4.634393930435181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30895959536234535,4.369380950927734,0.0,1.0857020049604298,0.07125186920166016,0.09351086616516113,0.09456801414489746,0.09456801414489746,2.2792584896087646,4.464839935302734,4.589246988296509,4.633236885070801,4.634393930435181,689.5625,1466,92,331.4375,420.7380373745046,177020.49609375,0.5219838997097145,-0.845114378731004,236.5,334.0,405.0,571.0,599.5,614.0,884.0,1120.0,1293.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.5625,1466,92,331.4375,420.7380373745046,177020.49609375,0.5219838997097145,-0.845114378731004,236.5,334.0,405.0,571.0,599.5,614.0,884.0,1120.0,1293.0,"('192.168.137.209', '43.136.2.161', 52522, 443, 'TCP')",QQMusic7.pcap
0,4,4,0.0,1.0,0,1107,0.10744500160217285,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03581500053405762,0.05419111251831055,0.0,0.02532791996173959,0.015976166725158693,0.03195233345031739,0.04792850017547607,0.06409211158752443,0.08034944534301758,0.09660677909851073,0.10744500160217285,0.10744500160217285,0.10744500160217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581500053405762,0.05419111251831055,0.0,0.02532791996173959,0.015976166725158693,0.03195233345031739,0.04792850017547607,0.06409211158752443,0.08034944534301758,0.09660677909851073,0.10744500160217285,0.10744500160217285,0.10744500160217285,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.104', 52523, 443, 'TCP')",QQMusic7.pcap
0,5,5,0.0,1.0,0,1233,0.1576681137084961,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03941702842712402,0.05261993408203125,0.0014159679412841797,0.021943788418004897,0.0210479736328125,0.042095947265625,0.063053560256958,0.08392081260681153,0.10478806495666504,0.1053544521331787,0.10592083930969239,0.11649684906005861,0.13708248138427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941702842712402,0.05261993408203125,0.0014159679412841797,0.021943788418004897,0.0210479736328125,0.042095947265625,0.063053560256958,0.08392081260681153,0.10478806495666504,0.1053544521331787,0.10592083930969239,0.11649684906005861,0.13708248138427734,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.18.90', 52524, 443, 'TCP')",QQMusic7.pcap
23,0,23,1.0,0.0,8443,0,4.639045000076294,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,4.6,12,0,0.0,5.642694391866353,0.21086568182164972,4.364403963088989,7.152557373046875e-06,0.9067968211859504,0.009923267364501961,0.06531848907470705,0.09550766944885254,0.09591259956359863,0.09768414497375488,4.465834093093872,4.590265464782715,4.616625690460205,4.638616228103638,0.21086568182164972,4.364403963088989,7.152557373046875e-06,0.9067968211859504,0.009923267364501961,0.06531848907470705,0.09550766944885254,0.09591259956359863,0.09768414497375488,4.465834093093872,4.590265464782715,4.616625690460205,4.638616228103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0869565217391,1458,92,270.4347826086956,439.58457790761435,193234.60113421545,1.8166708188722693,1.8622461915147532,92.0,92.0,94.4,103.2,123.0,399.0,399.0,399.0,1223.8000000000006,367.0869565217391,1458,92,270.4347826086956,439.58457790761435,193234.60113421545,1.8166708188722693,1.8622461915147532,92.0,92.0,94.4,103.2,123.0,399.0,399.0,399.0,1223.8000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 52522, 'TCP')",QQMusic7.pcap
9,0,9,1.0,0.0,4984,0,0.1181800365447998,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014772504568099976,0.05420207977294922,7.152557373046875e-06,0.02214741035553482,5.7220458984375e-06,0.0005032539367675782,0.0008368492126464844,0.011026716232299814,0.05176901817321777,0.05177550315856934,0.08429837226867673,0.11066880226135255,0.1177985668182373,0.014772504568099976,0.05420207977294922,7.152557373046875e-06,0.02214741035553482,5.7220458984375e-06,0.0005032539367675782,0.0008368492126464844,0.011026716232299814,0.05176901817321777,0.05177550315856934,0.08429837226867673,0.11066880226135255,0.1177985668182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.7777777777778,1466,92,441.44444444444446,613.454657887566,376326.6172839507,0.7166829978854621,-1.4670662726361203,102.4,109.2,116.4,127.80000000000001,147.0,147.0,854.3999999999996,1382.0,1466.0,553.7777777777778,1466,92,441.44444444444446,613.454657887566,376326.6172839507,0.7166829978854621,-1.4670662726361203,102.4,109.2,116.4,127.80000000000001,147.0,147.0,854.3999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.104', '192.168.137.209', 443, 52523, 'TCP')",QQMusic7.pcap
9,0,9,1.0,0.0,6331,0,0.1559889316558838,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019498616456985474,0.053082942962646484,5.0067901611328125e-06,0.025005321048777156,5.531311035156251e-06,1.049041748046875e-05,1.52587890625e-05,0.010080671310424814,0.05032801628112793,0.05033202171325683,0.08147783279418944,0.10250701904296874,0.11352257728576662,0.019498616456985474,0.053082942962646484,5.0067901611328125e-06,0.025005321048777156,5.531311035156251e-06,1.049041748046875e-05,1.52587890625e-05,0.010080671310424814,0.05032801628112793,0.05033202171325683,0.08147783279418944,0.10250701904296874,0.11352257728576662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.4444444444445,1466,102,558.4444444444445,623.003854297175,388133.8024691358,0.26346928985471496,-1.8590700430571876,104.4,115.8,158.6,213.8,221.0,980.1999999999998,1347.6,1466.0,1466.0,703.4444444444445,1466,102,558.4444444444445,623.003854297175,388133.8024691358,0.26346928985471496,-1.8590700430571876,104.4,115.8,158.6,213.8,221.0,980.1999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.90', '192.168.137.209', 443, 52524, 'TCP')",QQMusic7.pcap
0,6,6,0.0,1.0,0,3077,0.14542818069458008,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.029085636138916016,0.09833002090454102,0.0,0.03913351126251883,0.04916501045227051,0.09833002090454102,0.12187910079956055,0.14542818069458008,0.14542818069458008,0.14542818069458008,0.14542818069458008,0.14542818069458008,0.14542818069458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029085636138916016,0.09833002090454102,0.0,0.03913351126251883,0.04916501045227051,0.09833002090454102,0.12187910079956055,0.14542818069458008,0.14542818069458008,0.14542818069458008,0.14542818069458008,0.14542818069458008,0.14542818069458008,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,"('192.168.137.209', '43.136.2.161', 52525, 443, 'TCP')",QQMusic7.pcap
9,0,9,1.0,0.0,4989,0,0.1445930004119873,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.018074125051498413,0.09268689155578613,1.5974044799804688e-05,0.032119942963146283,4.57763671875e-05,7.581710815429688e-05,0.0009242057800292967,0.020715570449829118,0.09486508369445801,0.09487786293029785,0.12345123291015624,0.14332847595214843,0.1445779323577881,0.018074125051498413,0.09268689155578613,1.5974044799804688e-05,0.032119942963146283,4.57763671875e-05,7.581710815429688e-05,0.0009242057800292967,0.020715570449829118,0.09486508369445801,0.09487786293029785,0.12345123291015624,0.14332847595214843,0.1445779323577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.3333333333334,1458,92,444.1111111111111,612.7919712267777,375513.99999999994,0.7119652157444128,-1.477195803686537,102.4,105.0,112.2,126.8,142.0,159.6,870.7999999999995,1388.4,1458.0,554.3333333333334,1458,92,444.1111111111111,612.7919712267777,375513.99999999994,0.7119652157444128,-1.477195803686537,102.4,105.0,112.2,126.8,142.0,159.6,870.7999999999995,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 52525, 'TCP')",QQMusic7.pcap
0,10,10,0.0,1.0,0,2742,3.1526432037353516,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.5,8,0,1.0,3.278719262151,0.35029368930392796,2.9979441165924072,0.0,0.9362998391175481,0.04054427146911621,0.04604024887084961,0.07555220127105712,0.09660868644714356,0.10228514671325684,0.10260872840881348,0.11844298839569091,0.753845882415772,3.152245378494263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35029368930392796,2.9979441165924072,0.0,0.9362998391175481,0.04054427146911621,0.04604024887084961,0.07555220127105712,0.09660868644714356,0.10228514671325684,0.10260872840881348,0.11844298839569091,0.753845882415772,3.152245378494263,274.2,922,85,146.6,251.5638288784777,63284.36,1.7587933443686923,1.659402012015847,129.1,135.6,136.0,142.6,171.5,196.0,202.9,289.4000000000001,606.0999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2,922,85,146.6,251.5638288784777,63284.36,1.7587933443686923,1.659402012015847,129.1,135.6,136.0,142.6,171.5,196.0,202.9,289.4000000000001,606.0999999999999,"('192.168.137.209', '43.141.131.214', 52526, 443, 'TCP')",QQMusic7.pcap
92,0,92,1.0,0.0,102076,0,3.1583330631256104,-1,-5,-10,-14,-19,-24,-28,-33,-37,-42,-47,-51,-56,-60,-65,-70,-74,-79,-83,-88,23.0,82,0,5.0,34.307433596816885,0.03470695673764407,2.999878168106079,5.0067901611328125e-06,0.31265364822992964,0.04612066745758057,0.049764585494995114,0.052701497077941896,0.05343785285949707,0.08950543403625488,0.10342264175415039,0.10448858737945556,0.1059748649597168,2.85612127780916,0.03470695673764407,2.999878168106079,5.0067901611328125e-06,0.31265364822992964,0.04612066745758057,0.049764585494995114,0.052701497077941896,0.05343785285949707,0.08950543403625488,0.10342264175415039,0.10448858737945556,0.1059748649597168,2.85612127780916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.5217391304348,1466,85,356.4782608695652,524.288492569171,274878.42344045365,-0.9448367213936777,-0.9325520708237476,213.0,342.3999999999999,852.3000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1109.5217391304348,1466,85,356.4782608695652,524.288492569171,274878.42344045365,-0.9448367213936777,-0.9325520708237476,213.0,342.3999999999999,852.3000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.214', '192.168.137.209', 443, 52526, 'TCP')",QQMusic7.pcap
0,4,4,0.0,1.0,0,1107,0.1125481128692627,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03751603762308756,0.06116008758544922,0.0,0.026826145326396957,0.01834802627563477,0.03669605255126954,0.05504407882690429,0.07143769264221192,0.08685410022735596,0.1022705078125,0.1125481128692627,0.1125481128692627,0.1125481128692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751603762308756,0.06116008758544922,0.0,0.026826145326396957,0.01834802627563477,0.03669605255126954,0.05504407882690429,0.07143769264221192,0.08685410022735596,0.1022705078125,0.1125481128692627,0.1125481128692627,0.1125481128692627,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.212', 52527, 443, 'TCP')",QQMusic7.pcap
9,0,9,1.0,0.0,4984,0,0.11453890800476074,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014317363500595093,0.057652950286865234,6.198883056640625e-06,0.02311865095689627,0.00039196014404296875,0.0005001068115234375,0.0005093574523925781,0.01204366683959962,0.0581660270690918,0.05824289321899414,0.08867549896240233,0.11079387664794922,0.11375422477722168,0.014317363500595093,0.057652950286865234,6.198883056640625e-06,0.02311865095689627,0.00039196014404296875,0.0005001068115234375,0.0005093574523925781,0.01204366683959962,0.0581660270690918,0.05824289321899414,0.08867549896240233,0.11079387664794922,0.11375422477722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.7777777777778,1466,92,441.44444444444446,613.454657887566,376326.6172839507,0.7166829978854621,-1.4670662726361203,102.4,109.2,116.4,127.80000000000001,147.0,147.0,854.3999999999996,1382.0,1466.0,553.7777777777778,1466,92,441.44444444444446,613.454657887566,376326.6172839507,0.7166829978854621,-1.4670662726361203,102.4,109.2,116.4,127.80000000000001,147.0,147.0,854.3999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.212', '192.168.137.209', 443, 52527, 'TCP')",QQMusic7.pcap
0,4,4,0.0,1.0,0,1107,0.08398890495300293,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.027996301651000977,0.04548788070678711,0.002010822296142578,0.018738079032255574,0.013646364212036135,0.02729272842407227,0.04093909263610839,0.05278592109680176,0.06373298168182373,0.0746800422668457,0.08217916488647461,0.08278241157531738,0.08338565826416015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027996301651000977,0.04548788070678711,0.002010822296142578,0.018738079032255574,0.013646364212036135,0.02729272842407227,0.04093909263610839,0.05278592109680176,0.06373298168182373,0.0746800422668457,0.08217916488647461,0.08278241157531738,0.08338565826416015,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.153', 52528, 443, 'TCP')",QQMusic7.pcap
8,0,8,1.0,0.0,4930,0,0.08333301544189453,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011904716491699219,0.04094099998474121,2.8133392333984375e-05,0.016835330842198033,1.9693374633789065e-05,0.00013685226440429693,0.0043940305709838905,0.033052730560302744,0.04134345054626465,0.048574972152709964,0.07352647781372068,0.08028659820556641,0.08269181251525878,0.011904716491699219,0.04094099998474121,2.8133392333984375e-05,0.016835330842198033,1.9693374633789065e-05,0.00013685226440429693,0.0043940305709838905,0.033052730560302744,0.04134345054626465,0.048574972152709964,0.07352647781372068,0.08028659820556641,0.08269181251525878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.25,1466,92,499.5,637.7197170387631,406686.4375,0.5182809703310665,-1.7225621879418602,101.1,112.2,125.4,142.20000000000002,147.0,394.4000000000002,1260.2999999999993,1433.2,1466.0,616.25,1466,92,499.5,637.7197170387631,406686.4375,0.5182809703310665,-1.7225621879418602,101.1,112.2,125.4,142.20000000000002,147.0,394.4000000000002,1260.2999999999993,1433.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.153', '192.168.137.209', 443, 52528, 'TCP')",QQMusic7.pcap
0,7,7,0.0,1.0,0,4612,0.07932186126708984,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01322031021118164,0.04256701469421387,0.0,0.0187714760301094,0.025540208816528322,0.049917984008789065,0.07197089195251465,0.07932186126708984,0.07932186126708984,0.07932186126708984,0.07932186126708984,0.07932186126708984,0.07932186126708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01322031021118164,0.04256701469421387,0.0,0.0187714760301094,0.025540208816528322,0.049917984008789065,0.07197089195251465,0.07932186126708984,0.07932186126708984,0.07932186126708984,0.07932186126708984,0.07932186126708984,0.07932186126708984,658.8571428571429,1466,92,328.85714285714283,430.70222679162606,185504.4081632653,0.3904116092410613,-0.5173910758716334,125.0,231.80000000000007,486.19999999999993,618.6,690.0,755.4,808.5999999999999,837.4000000000001,1094.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.8571428571429,1466,92,328.85714285714283,430.70222679162606,185504.4081632653,0.3904116092410613,-0.5173910758716334,125.0,231.80000000000007,486.19999999999993,618.6,690.0,755.4,808.5999999999999,837.4000000000001,1094.6000000000001,"('192.168.137.209', '157.255.220.169', 52529, 443, 'TCP')",QQMusic7.pcap
9,0,9,1.0,0.0,5051,0,0.10650396347045898,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013312995433807373,0.03898811340332031,7.152557373046875e-06,0.017161510651802082,1.678466796875e-05,2.5272369384765625e-05,3.16619873046875e-05,0.007834577560424811,0.039025068283081055,0.03954424858093262,0.06190519332885741,0.08859643936157227,0.1064225196838379,0.013312995433807373,0.03898811340332031,7.152557373046875e-06,0.017161510651802082,1.678466796875e-05,2.5272369384765625e-05,3.16619873046875e-05,0.007834577560424811,0.039025068283081055,0.03954424858093262,0.06190519332885741,0.08859643936157227,0.1064225196838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 52529, 'TCP')",QQMusic7.pcap
0,5,5,0.0,1.0,0,2462,0.08658409118652344,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02164602279663086,0.04377603530883789,0.0,0.021648728044267512,0.017510414123535156,0.03502082824707031,0.052337646484375,0.06946086883544922,0.08658409118652344,0.08658409118652344,0.08658409118652344,0.08658409118652344,0.08658409118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164602279663086,0.04377603530883789,0.0,0.021648728044267512,0.017510414123535156,0.03502082824707031,0.052337646484375,0.06946086883544922,0.08658409118652344,0.08658409118652344,0.08658409118652344,0.08658409118652344,0.08658409118652344,492.4,847,92,282.6,319.14235068382885,101851.84,-0.1832229471624221,-1.7404172053388691,114.0,136.0,231.79999999999998,401.40000000000003,571.0,664.6,758.1999999999999,813.4,830.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.4,847,92,282.6,319.14235068382885,101851.84,-0.1832229471624221,-1.7404172053388691,114.0,136.0,231.79999999999998,401.40000000000003,571.0,664.6,758.1999999999999,813.4,830.2,"('192.168.137.209', '157.255.220.169', 52531, 443, 'TCP')",QQMusic7.pcap
