inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,61,61,0.0,1.0,0,53953,9.50606894493103,1,4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,55,58,6.1,27,0,3.0,8.092589202474075,0.15843448241551716,3.079493999481201,0.0,0.5072710891354539,0.10437297821044922,1.6031179428100586,1.801651954650879,2.0155367851257324,2.21561598777771,2.418649911880493,2.6236259937286377,2.8169679641723633,6.324418783187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15843448241551716,3.079493999481201,0.0,0.5072710891354539,0.10437297821044922,1.6031179428100586,1.801651954650879,2.0155367851257324,2.21561598777771,2.418649911880493,2.6236259937286377,2.8169679641723633,6.324418783187866,884.4754098360655,1466,60,351.2295081967213,433.9829114471107,188341.16742811076,0.1901818439448872,-1.1908351898891059,507.0,507.0,507.0,774.0,834.0,865.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.4754098360655,1466,60,351.2295081967213,433.9829114471107,188341.16742811076,0.1901818439448872,-1.1908351898891059,507.0,507.0,507.0,774.0,834.0,865.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 60059, 443, 'TCP')",QQMusic38.pcap
24,0,24,1.0,0.0,11187,0,11.55376410484314,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,2.0,9,0,0.5,2.943920288775949,0.5023375697757887,5.157800912857056,5.9604644775390625e-06,1.1209613044303803,0.0009478330612182617,0.11136918067932133,1.5212996244430534,1.886984968185425,2.11520516872406,2.34226450920105,2.5826642513275146,2.809370756149292,4.826621317863465,0.5023375697757887,5.157800912857056,5.9604644775390625e-06,1.1209613044303803,0.0009478330612182617,0.11136918067932133,1.5212996244430534,1.886984968185425,2.11520516872406,2.34226450920105,2.5826642513275146,2.809370756149292,4.826621317863465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.125,1466,85,197.29166666666666,417.90153470444847,174641.69270833334,1.777416732888267,1.4324553421797273,302.3,303.6,304.0,304.0,304.0,304.0,304.0,304.0,1365.4999999999998,466.125,1466,85,197.29166666666666,417.90153470444847,174641.69270833334,1.777416732888267,1.4324553421797273,302.3,303.6,304.0,304.0,304.0,304.0,304.0,304.0,1365.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 60058, 'TCP')",QQMusic38.pcap
22,0,22,1.0,0.0,10580,0,11.55345892906189,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,1.8333333333333333,9,0,0.5,2.8235123910162363,0.550164710907709,5.1515891551971436,5.9604644775390625e-06,1.1707093818887622,0.0007675886154174805,0.0751173496246338,1.706011700630188,1.9109463214874267,2.133181929588318,2.35051589012146,2.5726029396057126,2.7800870418548587,4.586207365989689,0.550164710907709,5.1515891551971436,5.9604644775390625e-06,1.1707093818887622,0.0007675886154174805,0.0751173496246338,1.706011700630188,1.9109463214874267,2.133181929588318,2.35051589012146,2.5726029396057126,2.7800870418548587,4.586207365989689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.90909090909093,1466,85,215.1818181818182,433.46887369545914,187895.2644628099,1.6399468464590323,0.9448004517085611,303.0,303.2,304.0,304.0,304.0,304.0,304.0,304.0,1432.5000000000007,480.90909090909093,1466,85,215.1818181818182,433.46887369545914,187895.2644628099,1.6399468464590323,0.9448004517085611,303.0,303.2,304.0,304.0,304.0,304.0,304.0,304.0,1432.5000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 60057, 'TCP')",QQMusic38.pcap
28,0,28,1.0,0.0,12736,0,11.552180051803589,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,2.3333333333333335,10,0,1.0,3.2231799343022858,0.42785852043716993,3.0787529945373535,0.0002338886260986328,0.7510333137293451,0.0006642341613769531,0.30180969238281263,1.6513584613800047,1.9132925033569337,2.1868714094161987,2.471965742111206,2.7451594352722166,4.036798238754275,6.41409215927124,0.42785852043716993,3.0787529945373535,0.0002338886260986328,0.7510333137293451,0.0006642341613769531,0.30180969238281263,1.6513584613800047,1.9132925033569337,2.1868714094161987,2.471965742111206,2.7451594352722166,4.036798238754275,6.41409215927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.85714285714283,1466,97,169.21428571428572,390.0540909637418,152142.193877551,2.0085325164333407,2.320950221106072,313.8,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1265.1000000000001,454.85714285714283,1466,97,169.21428571428572,390.0540909637418,152142.193877551,2.0085325164333407,2.320950221106072,313.8,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1265.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 60060, 'TCP')",QQMusic38.pcap
25,0,25,1.0,0.0,11488,0,11.54912805557251,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,2.0833333333333335,9,0,1.0,2.899952106884219,0.4812136689821879,3.085521936416626,5.9604644775390625e-06,0.7996701594558896,0.0004282474517822266,0.14888176918029794,1.6789980888366698,1.9267884254455567,2.170103073120117,2.41167197227478,2.6598539352416988,3.2483111858367972,6.444941759109497,0.4812136689821879,3.085521936416626,5.9604644775390625e-06,0.7996701594558896,0.0004282474517822266,0.14888176918029794,1.6789980888366698,1.9267884254455567,2.170103073120117,2.41167197227478,2.6598539352416988,3.2483111858367972,6.444941759109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.52,1466,85,189.52,410.7343784004451,168702.72960000002,1.8428619006699138,1.6780565745610758,303.0,303.0,303.0,304.0,304.0,304.0,304.0,304.0,1332.0000000000005,459.52,1466,85,189.52,410.7343784004451,168702.72960000002,1.8428619006699138,1.6780565745610758,303.0,303.0,303.0,304.0,304.0,304.0,304.0,304.0,1332.0000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 60059, 'TCP')",QQMusic38.pcap
0,5,5,0.0,1.0,0,3133,0.05681419372558594,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014203548431396484,0.05681419372558594,0.0,0.02460126753094394,0.022725677490234377,0.045451354980468754,0.05681419372558594,0.05681419372558594,0.05681419372558594,0.05681419372558594,0.05681419372558594,0.05681419372558594,0.05681419372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014203548431396484,0.05681419372558594,0.0,0.02460126753094394,0.022725677490234377,0.045451354980468754,0.05681419372558594,0.05681419372558594,0.05681419372558594,0.05681419372558594,0.05681419372558594,0.05681419372558594,0.05681419372558594,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 56032, 443, 'TCP')",QQMusic38.pcap
0,5,5,0.0,1.0,0,2814,0.10683417320251465,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026708543300628662,0.058683156967163086,0.0,0.026966869187780986,0.023473262786865234,0.04694652557373047,0.0683133602142334,0.08757376670837402,0.10683417320251465,0.10683417320251465,0.10683417320251465,0.10683417320251465,0.10683417320251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026708543300628662,0.058683156967163086,0.0,0.026966869187780986,0.023473262786865234,0.04694652557373047,0.0683133602142334,0.08757376670837402,0.10683417320251465,0.10683417320251465,0.10683417320251465,0.10683417320251465,0.10683417320251465,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.140.4.199', 56033, 443, 'TCP')",QQMusic38.pcap
0,14,14,0.0,1.0,0,9148,11.383484125137329,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.1666666666666667,7,0,0.0,2.4094720491334933,0.8756526250105637,6.6999359130859375,0.0,1.9588632453714379,0.3768853902816772,0.46549925804138187,0.6383640050888062,2.079994344711305,7.439977526664734,7.443056106567383,7.448102951049805,7.4849958419799805,7.540335178375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756526250105637,6.6999359130859375,0.0,1.9588632453714379,0.3768853902816772,0.46549925804138187,0.6383640050888062,2.079994344711305,7.439977526664734,7.443056106567383,7.448102951049805,7.4849958419799805,7.540335178375244,653.4285714285714,1054,66,222.85714285714286,284.22066736094695,80781.38775510204,-0.08299804089854834,-0.6938835837280113,390.8,478.8,537.2,546.0,554.0,626.0,836.4,1002.0,1038.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.4285714285714,1054,66,222.85714285714286,284.22066736094695,80781.38775510204,-0.08299804089854834,-0.6938835837280113,390.8,478.8,537.2,546.0,554.0,626.0,836.4,1002.0,1038.4,"('192.168.137.209', '175.27.13.142', 60062, 443, 'TCP')",QQMusic38.pcap
0,5,5,0.0,1.0,0,2339,0.08695197105407715,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.021737992763519287,0.04351496696472168,0.0,0.021035351919143935,0.017405986785888672,0.034811973571777344,0.051916170120239254,0.06871857643127442,0.08552098274230957,0.08552098274230957,0.08552098274230957,0.08580718040466309,0.08637957572937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021737992763519287,0.04351496696472168,0.0,0.021035351919143935,0.017405986785888672,0.034811973571777344,0.051916170120239254,0.06871857643127442,0.08552098274230957,0.08552098274230957,0.08552098274230957,0.08580718040466309,0.08637957572937012,467.8,847,92,258.0,298.148553576904,88892.56,-0.15570843125612038,-1.6476504365543245,114.0,136.0,231.79999999999998,401.40000000000003,571.0,615.4,659.8,715.0,781.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.8,847,92,258.0,298.148553576904,88892.56,-0.15570843125612038,-1.6476504365543245,114.0,136.0,231.79999999999998,401.40000000000003,571.0,615.4,659.8,715.0,781.0,"('192.168.137.209', '157.255.220.169', 56034, 443, 'TCP')",QQMusic38.pcap
0,6,6,0.0,1.0,0,3075,0.19114995002746582,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03822999000549317,0.10419797897338867,0.0,0.0383148308030054,0.02286994457244873,0.04573988914489746,0.0663459300994873,0.08695197105407715,0.08695197105407715,0.08695197105407715,0.08695197105407715,0.08695197105407715,0.13905096054077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822999000549317,0.10419797897338867,0.0,0.0383148308030054,0.02286994457244873,0.04573988914489746,0.0663459300994873,0.08695197105407715,0.08695197105407715,0.08695197105407715,0.08695197105407715,0.08695197105407715,0.13905096054077148,512.5,847,92,242.5,289.5247542669423,83824.58333333333,-0.4833134214474388,-1.4671327991158436,119.5,147.0,359.0,571.0,640.0,709.0,709.0,709.0,778.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.5,847,92,242.5,289.5247542669423,83824.58333333333,-0.4833134214474388,-1.4671327991158436,119.5,147.0,359.0,571.0,640.0,709.0,709.0,709.0,778.0,"('192.168.137.209', '157.255.220.169', 56035, 443, 'TCP')",QQMusic38.pcap
0,1,1,0.0,1.0,0,530,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,530,530,0.0,0.0,0.0,0.0,0.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,530,530,0.0,0.0,0.0,0.0,0.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,"('192.168.137.209', '175.27.13.142', 60064, 443, 'TCP')",QQMusic38.pcap
4,0,4,1.0,0.0,1106,0,0.06398606300354004,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.02132868766784668,0.06385397911071777,6.9141387939453125e-06,0.030069960706364723,0.019156193733215334,0.03831238746643067,0.05746858119964599,0.06385536193847656,0.06385743618011475,0.06385951042175293,0.06387341022491455,0.06391096115112305,0.06394851207733154,0.02132868766784668,0.06385397911071777,6.9141387939453125e-06,0.030069960706364723,0.019156193733215334,0.03831238746643067,0.05746858119964599,0.06385536193847656,0.06385743618011475,0.06385951042175293,0.06387341022491455,0.06391096115112305,0.06394851207733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 56032, 'TCP')",QQMusic38.pcap
18,0,18,1.0,0.0,22822,0,0.28021693229675293,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.016483348958632526,0.11699795722961426,1.2874603271484375e-05,0.03240134209582468,8.590221405029299e-05,0.07351884841918947,0.10710332393646241,0.10712647438049316,0.10756957530975342,0.1075927734375,0.10782718658447266,0.14097123146057136,0.16316573619842528,0.016483348958632526,0.11699795722961426,1.2874603271484375e-05,0.03240134209582468,8.590221405029299e-05,0.07351884841918947,0.10710332393646241,0.10712647438049316,0.10756957530975342,0.1075927734375,0.10782718658447266,0.14097123146057136,0.16316573619842528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.888888888889,1466,105,198.11111111111111,389.0066964417749,151326.20987654323,-2.208715263054245,3.437346314966981,903.8000000000002,1193.6000000000001,1355.0,1443.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1267.888888888889,1466,105,198.11111111111111,389.0066964417749,151326.20987654323,-2.208715263054245,3.437346314966981,903.8000000000002,1193.6000000000001,1355.0,1443.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 56033, 'TCP')",QQMusic38.pcap
0,6,6,0.0,1.0,0,4669,0.2184457778930664,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04368915557861328,0.11263799667358398,0.0,0.04181208259694619,0.026464462280273438,0.052928924560546875,0.07936835289001465,0.10580778121948242,0.10580778121948242,0.10580778121948242,0.10580778121948242,0.10580778121948242,0.16212677955627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04368915557861328,0.11263799667358398,0.0,0.04181208259694619,0.026464462280273438,0.052928924560546875,0.07936835289001465,0.10580778121948242,0.10580778121948242,0.10580778121948242,0.10580778121948242,0.10580778121948242,0.16212677955627441,778.1666666666666,1466,147,488.8333333333333,546.2543414523637,298393.80555555556,0.146623931430436,-1.5699339706898832,148.5,150.0,360.5,571.0,720.0,869.0,1167.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.1666666666666,1466,147,488.8333333333333,546.2543414523637,298393.80555555556,0.146623931430436,-1.5699339706898832,148.5,150.0,360.5,571.0,720.0,869.0,1167.5,1466.0,1466.0,"('192.168.137.209', '43.141.43.99', 56036, 443, 'TCP')",QQMusic38.pcap
0,9,9,0.0,1.0,0,1529,11.01656985282898,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.75,7,0,0.0,1.963203164898291,1.3770712316036224,10.053799867630005,0.0,3.2915223158533378,0.036782264709472656,0.047194623947143556,0.053520250320434566,0.06673870086669922,0.08652591705322266,0.7847434997558592,0.9613811492919921,4.98428993225098,11.01656985282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3770712316036224,10.053799867630005,0.0,3.2915223158533378,0.036782264709472656,0.047194623947143556,0.053520250320434566,0.06673870086669922,0.08652591705322266,0.7847434997558592,0.9613811492919921,4.98428993225098,11.01656985282898,169.88888888888889,571,78,78.33333333333333,150.9749386446818,22793.432098765432,2.020327479763285,2.596127386716555,83.6,89.8,97.4,104.0,104.0,112.8,116.8,175.20000000000005,323.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.88888888888889,571,78,78.33333333333333,150.9749386446818,22793.432098765432,2.020327479763285,2.596127386716555,83.6,89.8,97.4,104.0,104.0,112.8,116.8,175.20000000000005,323.00000000000006,"('192.168.137.209', '43.137.146.2', 56037, 443, 'TCP')",QQMusic38.pcap
9,0,9,1.0,0.0,5051,0,0.11031198501586914,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013788998126983643,0.04551410675048828,6.9141387939453125e-06,0.018637177479953915,1.9264221191406253e-05,2.8228759765625e-05,3.824234008789062e-05,0.008196687698364265,0.0407869815826416,0.04089741706848145,0.06823348999023436,0.09597826004028322,0.11029195785522461,0.013788998126983643,0.04551410675048828,6.9141387939453125e-06,0.018637177479953915,1.9264221191406253e-05,2.8228759765625e-05,3.824234008789062e-05,0.008196687698364265,0.0407869815826416,0.04089741706848145,0.06823348999023436,0.09597826004028322,0.11029195785522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 56034, 'TCP')",QQMusic38.pcap
10,0,10,1.0,0.0,5163,0,0.246567964553833,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.027396440505981445,0.1344010829925537,5.9604644775390625e-06,0.04171868833870486,0.00012059211730957032,0.0002474784851074219,0.00028502941131591797,0.026210117340087893,0.04349386692047119,0.060503244400024386,0.09384403228759765,0.11212682723999023,0.12560698986053462,0.027396440505981445,0.1344010829925537,5.9604644775390625e-06,0.04171868833870486,0.00012059211730957032,0.0002474784851074219,0.00028502941131591797,0.026210117340087893,0.04349386692047119,0.060503244400024386,0.09384403228759765,0.11212682723999023,0.12560698986053462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.3,1466,85,420.5,595.3210982318701,354407.20999999996,0.8537402557165334,-1.2170668948423606,91.3,92.0,101.1,105.0,114.0,194.9999999999999,609.8999999999999,1354.0,1466.0,516.3,1466,85,420.5,595.3210982318701,354407.20999999996,0.8537402557165334,-1.2170668948423606,91.3,92.0,101.1,105.0,114.0,194.9999999999999,609.8999999999999,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 56035, 'TCP')",QQMusic38.pcap
17,0,17,1.0,0.0,9230,0,11.431396961212158,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.4166666666666667,10,0,0.0,3.06752705321766,0.7144623100757599,6.668832063674927,1.5020370483398438e-05,1.7945032940069727,0.4204963207244873,0.5863629817962647,0.7579644680023193,7.4456713676452635,7.454784870147705,7.467065715789795,7.467238187789917,7.467794179916382,7.504611778259277,0.7144623100757599,6.668832063674927,1.5020370483398438e-05,1.7945032940069727,0.4204963207244873,0.5863629817962647,0.7579644680023193,7.4456713676452635,7.454784870147705,7.467065715789795,7.467238187789917,7.467794179916382,7.504611778259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.9411764705883,1054,226,232.23529411764707,331.9235331125379,110173.23183391003,0.8633485542661332,-1.1956093755156727,318.8,322.0,322.0,322.0,338.0,363.6,551.5999999999996,1054.0,1054.0,542.9411764705883,1054,226,232.23529411764707,331.9235331125379,110173.23183391003,0.8633485542661332,-1.1956093755156727,318.8,322.0,322.0,322.0,338.0,363.6,551.5999999999996,1054.0,1054.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 60062, 'TCP')",QQMusic38.pcap
1,0,1,1.0,0.0,314,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 60064, 'TCP')",QQMusic38.pcap
