inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
14,0,14,1.0,0.0,6098,0,5.549830913543701,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.3333333333333335,8,0,1.0,2.9249881291307074,0.4269100702725924,2.7849340438842773,6.9141387939453125e-06,0.9390087192702766,2.09808349609375e-05,3.01361083984375e-05,0.06235885620117187,0.0773427963256836,0.11230146884918213,2.343504190444946,3.1520874977111806,5.366926527023315,5.4897974014282225,0.4269100702725924,2.7849340438842773,6.9141387939453125e-06,0.9390087192702766,2.09808349609375e-05,3.01361083984375e-05,0.06235885620117187,0.0773427963256836,0.11230146884918213,2.343504190444946,3.1520874977111806,5.366926527023315,5.4897974014282225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.57142857142856,1466,96,331.0,541.3953815684739,293108.9591836735,1.3496211082718497,-0.11305242234116797,96.0,101.4,105.0,113.4,170.5,243.6,250.0,736.4000000000004,1466.0,435.57142857142856,1466,96,331.0,541.3953815684739,293108.9591836735,1.3496211082718497,-0.11305242234116797,96.0,101.4,105.0,113.4,170.5,243.6,250.0,736.4000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.209', 443, 55303, 'TCP')",QQMusic32.pcap
8,0,8,1.0,0.0,5280,0,0.17256689071655273,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.024652412959507534,0.07735991477966309,1.811981201171875e-05,0.029850573114236324,0.0001715660095214844,0.0003478050231933594,0.0005036830902099609,0.0005163669586181641,0.03919994831085205,0.07790989875793457,0.07801487445831298,0.10901517868041995,0.14254050254821776,0.024652412959507534,0.07735991477966309,1.811981201171875e-05,0.029850573114236324,0.0001715660095214844,0.0003478050231933594,0.0005036830902099609,0.0005163669586181641,0.03919994831085205,0.07790989875793457,0.07801487445831298,0.10901517868041995,0.14254050254821776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,1466,117,528.0,628.377673059761,394858.5,0.47935755590012763,-1.7271037269659752,117.0,124.2,137.4,154.20000000000002,256.5,576.4000000000002,1354.7999999999995,1466.0,1466.0,660.0,1466,117,528.0,628.377673059761,394858.5,0.47935755590012763,-1.7271037269659752,117.0,124.2,137.4,154.20000000000002,256.5,576.4000000000002,1354.7999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.172', '192.168.137.209', 443, 55301, 'TCP')",QQMusic32.pcap
5,0,5,1.0,0.0,5247,0,0.13477706909179688,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03369426727294922,0.07737183570861816,1.9073486328125e-05,0.034354174957048345,7.62939453125e-06,1.52587890625e-05,4.968643188476562e-05,0.00011091232299804689,0.00017213821411132812,0.031120872497558585,0.06206960678100584,0.08899059295654298,0.11188383102416993,0.03369426727294922,0.07737183570861816,1.9073486328125e-05,0.034354174957048345,7.62939453125e-06,1.52587890625e-05,4.968643188476562e-05,0.00011091232299804689,0.00017213821411132812,0.031120872497558585,0.06206960678100584,0.08899059295654298,0.11188383102416993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 55296, 'TCP')",QQMusic32.pcap
59,0,59,1.0,0.0,66339,0,5.470462799072266,-1,-3,-6,-9,-12,-15,-18,-21,-24,-27,-30,-33,-36,-39,-42,-45,-48,-51,-54,-57,9.833333333333334,32,0,1.0,13.371819455689474,0.09431832412193561,2.5488080978393555,5.0067901611328125e-06,0.4142909381207966,0.09446887969970706,0.6495147228240967,0.8718173027038574,0.8809607982635499,0.9172618389129639,2.8740627765655518,2.8753258228302,2.91985821723938,2.920218563079834,0.09431832412193561,2.5488080978393555,5.0067901611328125e-06,0.4142909381207966,0.09446887969970706,0.6495147228240967,0.8718173027038574,0.8809607982635499,0.9172618389129639,2.8740627765655518,2.8753258228302,2.91985821723938,2.920218563079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.3898305084747,1466,92,341.6101694915254,542.5864616548755,294400.0683711577,-1.1353709394234865,-0.5386204825130649,102.4,407.20000000000005,1337.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1124.3898305084747,1466,92,341.6101694915254,542.5864616548755,294400.0683711577,-1.1353709394234865,-0.5386204825130649,102.4,407.20000000000005,1337.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 55304, 'TCP')",QQMusic32.pcap
0,59,59,0.0,1.0,0,54053,7.976809024810791,1,3,6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57,7.375,27,0,4.5,8.688174434252572,0.13753119008294468,3.033839225769043,0.0,0.4929139008196419,0.23630638122558595,1.6479358673095703,1.8534069061279297,2.052662229537964,2.253117799758911,2.4336644649505614,2.613623666763305,2.8245141506195073,4.861603260040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13753119008294468,3.033839225769043,0.0,0.4929139008196419,0.23630638122558595,1.6479358673095703,1.8534069061279297,2.052662229537964,2.253117799758911,2.4336644649505614,2.613623666763305,2.8245141506195073,4.861603260040283,916.1525423728814,1466,60,375.1525423728813,448.4868274073867,201140.4343579431,0.05717006001837534,-1.3255096772459953,507.0,507.0,507.0,825.4,833.0,867.4,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.1525423728814,1466,60,375.1525423728813,448.4868274073867,201140.4343579431,0.05717006001837534,-1.3255096772459953,507.0,507.0,507.0,825.4,833.0,867.4,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59589, 443, 'TCP')",QQMusic32.pcap
0,114,114,0.0,1.0,0,120415,10.381631851196289,1,6,12,18,23,29,35,40,46,52,58,63,69,75,80,86,92,97,103,109,10.363636363636363,33,0,5.0,10.17369806075475,0.09187284824067513,1.8556878566741943,0.0,0.29364755190481484,0.36017560958862305,1.6691160678863528,2.033138108253479,2.4396432876586913,2.876380443572998,4.916095495223999,6.573625516891471,10.375826835632324,10.377802848815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09187284824067513,1.8556878566741943,0.0,0.29364755190481484,0.36017560958862305,1.6691160678863528,2.033138108253479,2.4396432876586913,2.876380443572998,4.916095495223999,6.573625516891471,10.375826835632324,10.377802848815918,1056.2719298245613,1466,72,409.7280701754386,441.26135560335143,194711.58394890736,-0.3674102006489829,-1.4219944920442105,531.0,531.0,716.4999999999999,843.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.2719298245613,1466,72,409.7280701754386,441.26135560335143,194711.58394890736,-0.3674102006489829,-1.4219944920442105,531.0,531.0,716.4999999999999,843.2,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59591, 443, 'TCP')",QQMusic32.pcap
0,72,72,0.0,1.0,0,66217,9.251698017120361,1,4,8,11,15,19,22,26,29,33,37,40,44,47,51,55,58,62,65,69,7.2,34,0,3.0,9.66229786334493,0.13030560587493467,1.8569910526275635,0.0,0.36789153446717004,0.7549788951873779,1.7430397033691407,1.9771926403045654,2.253056049346924,2.4658164978027344,2.737811136245728,2.9731218814849854,4.831423044204712,7.970016002655029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13030560587493467,1.8569910526275635,0.0,0.36789153446717004,0.7549788951873779,1.7430397033691407,1.9771926403045654,2.253056049346924,2.4658164978027344,2.737811136245728,2.9731218814849854,4.831423044204712,7.970016002655029,919.6805555555555,1466,60,376.4861111111111,446.8665854340299,199689.74517746916,0.08233473147127976,-1.3754338163944744,507.0,507.0,507.0,778.4000000000001,831.0,864.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.6805555555555,1466,60,376.4861111111111,446.8665854340299,199689.74517746916,0.08233473147127976,-1.3754338163944744,507.0,507.0,507.0,778.4000000000001,831.0,864.6,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59590, 443, 'TCP')",QQMusic32.pcap
0,49,49,0.0,1.0,0,42780,7.996448993682861,1,3,5,8,10,13,15,18,20,23,25,27,30,32,35,37,40,42,45,47,6.125,24,0,3.0,7.801241888314962,0.16659268736839294,3.1197187900543213,0.0,0.5464386343027375,0.29856266975402834,1.7056837081909182,1.8570849895477295,2.0746941566467285,2.1782331466674805,2.399168014526367,2.580985498428344,2.777052116394043,4.866864204406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16659268736839294,3.1197187900543213,0.0,0.5464386343027375,0.29856266975402834,1.7056837081909182,1.8570849895477295,2.0746941566467285,2.1782331466674805,2.399168014526367,2.580985498428344,2.777052116394043,4.866864204406738,873.0612244897959,1466,60,358.7142857142857,441.2716507107041,194720.6697209496,0.16745638671507412,-1.1696201386410583,505.6,507.0,507.0,781.0000000000001,827.0,864.4,1227.9999999999966,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0612244897959,1466,60,358.7142857142857,441.2716507107041,194720.6697209496,0.16745638671507412,-1.1696201386410583,505.6,507.0,507.0,781.0000000000001,827.0,864.4,1227.9999999999966,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59588, 443, 'TCP')",QQMusic32.pcap
23,0,23,1.0,0.0,10885,0,11.013129949569702,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,1.9166666666666667,9,0,0.5,2.812422838447701,0.5005968158895319,3.039093017578125,2.193450927734375e-05,0.9205282513580798,4.925727844238282e-05,0.14169464111328134,1.765439748764038,1.9809391021728517,2.2058069705963135,2.4258453369140622,2.644362878799438,2.899652147293091,4.972161483764649,0.5005968158895319,3.039093017578125,2.193450927734375e-05,0.9205282513580798,4.925727844238282e-05,0.14169464111328134,1.765439748764038,1.9809391021728517,2.2058069705963135,2.4258453369140622,2.644362878799438,2.899652147293091,4.972161483764649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2608695652174,1466,85,205.7826086956522,425.4558902586326,181012.71455576565,1.709818466450867,1.1879593304476082,303.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1399.0000000000002,473.2608695652174,1466,85,205.7826086956522,425.4558902586326,181012.71455576565,1.709818466450867,1.1879593304476082,303.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1399.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59589, 'TCP')",QQMusic32.pcap
32,0,32,1.0,0.0,13994,0,11.005806922912598,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,2.6666666666666665,9,0,1.0,2.9814239699997196,0.3550260297713741,1.8647749423980713,2.09808349609375e-05,0.4891127403963617,0.004917693138122563,0.48005766868591315,1.6794216871261596,2.027213621139526,2.3420979976654053,2.654997730255127,2.995857095718384,5.238710880279541,8.116446924209596,0.3550260297713741,1.8647749423980713,2.09808349609375e-05,0.4891127403963617,0.004917693138122563,0.48005766868591315,1.6794216871261596,2.027213621139526,2.3420979976654053,2.654997730255127,2.995857095718384,5.238710880279541,8.116446924209596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.3125,1466,97,148.25,367.80297353848295,135279.02734375,2.232384379043547,3.3038622962903172,315.0,315.0,315.0,316.0,316.0,316.0,316.0,316.0,1092.7000000000019,437.3125,1466,97,148.25,367.80297353848295,135279.02734375,2.232384379043547,3.3038622962903172,315.0,315.0,315.0,316.0,316.0,316.0,316.0,316.0,1092.7000000000019,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59591, 'TCP')",QQMusic32.pcap
27,0,27,1.0,0.0,12099,0,11.012280941009521,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,2.25,9,0,1.0,2.802528620133373,0.42354926696190465,1.8707118034362793,2.4080276489257812e-05,0.6004188792046575,0.00010786056518554687,0.3945549964904786,1.7806587219238281,2.0422034740447996,2.318237781524658,2.583232021331787,2.8526336669921872,4.522390413284303,8.06428484916687,0.42354926696190465,1.8707118034362793,2.4080276489257812e-05,0.6004188792046575,0.00010786056518554687,0.3945549964904786,1.7806587219238281,2.0422034740447996,2.318237781524658,2.583232021331787,2.8526336669921872,4.522390413284303,8.06428484916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.1111111111111,1466,85,175.37037037037038,397.28200016401576,157832.987654321,1.9674875207838722,2.171418540652261,303.0,303.2,304.0,304.0,304.0,304.0,304.0,304.0,1265.0000000000007,448.1111111111111,1466,85,175.37037037037038,397.28200016401576,157832.987654321,1.9674875207838722,2.171418540652261,303.0,303.2,304.0,304.0,304.0,304.0,304.0,304.0,1265.0000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59590, 'TCP')",QQMusic32.pcap
0,7,7,0.0,1.0,0,4251,0.4091219902038574,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06818699836730957,0.1778578758239746,0.0,0.07418818914684093,0.10671472549438478,0.208676290512085,0.301131534576416,0.3325775623321533,0.33351898193359375,0.33351898193359375,0.34840316772460933,0.3930557250976563,0.4084127426147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818699836730957,0.1778578758239746,0.0,0.07418818914684093,0.10671472549438478,0.208676290512085,0.301131534576416,0.3325775623321533,0.33351898193359375,0.33351898193359375,0.34840316772460933,0.3930557250976563,0.4084127426147461,607.2857142857143,1215,92,345.14285714285717,403.89981582626376,163135.0612244898,0.19951280395242396,-1.3554589463201374,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,677.1999999999999,815.3999999999997,1017.6000000000003,1137.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.2857142857143,1215,92,345.14285714285717,403.89981582626376,163135.0612244898,0.19951280395242396,-1.3554589463201374,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,677.1999999999999,815.3999999999997,1017.6000000000003,1137.0,"('192.168.137.209', '153.3.50.50', 55305, 443, 'TCP')",QQMusic32.pcap
21,0,21,1.0,0.0,10276,0,11.0069580078125,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.75,9,0,0.5,2.7726341266023544,0.550347900390625,3.12857985496521,1.7881393432617188e-05,0.95935581871227,0.00028014183044433594,0.21667098999023438,1.6988580226898193,1.9110679626464844,2.1272239685058594,2.346635103225708,2.573681116104126,2.831773042678833,4.926433086395264,0.550347900390625,3.12857985496521,1.7881393432617188e-05,0.95935581871227,0.00028014183044433594,0.21667098999023438,1.6988580226898193,1.9110679626464844,2.1272239685058594,2.346635103225708,2.573681116104126,2.831773042678833,4.926433086395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.3333333333333,1466,85,225.42857142857142,441.90651169604314,195281.3650793651,1.5673534087164973,0.7030228811659174,303.0,303.0,304.0,304.0,304.0,304.0,304.0,304.0,1466.0,489.3333333333333,1466,85,225.42857142857142,441.90651169604314,195281.3650793651,1.5673534087164973,0.7030228811659174,303.0,303.0,304.0,304.0,304.0,304.0,304.0,304.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59588, 'TCP')",QQMusic32.pcap
0,5,5,0.0,1.0,0,2814,0.3260049819946289,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.08150124549865723,0.15181493759155273,0.0,0.05481465595083674,0.060725975036621097,0.12145195007324219,0.17195253372192382,0.21222772598266604,0.2525029182434082,0.2525029182434082,0.2525029182434082,0.26720333099365234,0.2966041564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08150124549865723,0.15181493759155273,0.0,0.05481465595083674,0.060725975036621097,0.12145195007324219,0.17195253372192382,0.21222772598266604,0.2525029182434082,0.2525029182434082,0.2525029182434082,0.26720333099365234,0.2966041564941406,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.140.4.199', 55307, 443, 'TCP')",QQMusic32.pcap
0,5,5,0.0,1.0,0,3133,0.11205792427062988,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02801448106765747,0.10215592384338379,0.0,0.04293199272991637,0.04086236953735352,0.08172473907470704,0.1038811206817627,0.10733151435852051,0.11078190803527832,0.11078190803527832,0.11078190803527832,0.11103711128234864,0.11154751777648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02801448106765747,0.10215592384338379,0.0,0.04293199272991637,0.04086236953735352,0.08172473907470704,0.1038811206817627,0.10733151435852051,0.11078190803527832,0.11078190803527832,0.11078190803527832,0.11103711128234864,0.11154751777648926,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 55306, 443, 'TCP')",QQMusic32.pcap
11,0,11,1.0,0.0,7540,0,0.41729307174682617,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.041729307174682616,0.15183186531066895,1.5020370483398438e-05,0.054234528475550124,2.193450927734375e-05,3.695487976074219e-05,0.10537886619567871,0.17495203018188477,0.1750349998474121,0.32686686515808105,0.3286628723144531,0.3287639617919922,0.41727209091186523,0.041729307174682616,0.15183186531066895,1.5020370483398438e-05,0.054234528475550124,2.193450927734375e-05,3.695487976074219e-05,0.10537886619567871,0.17495203018188477,0.1750349998474121,0.32686686515808105,0.3286628723144531,0.3287639617919922,0.41727209091186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.4545454545455,1458,92,545.3636363636364,580.6676977468367,337174.9752066116,0.14784041416786786,-1.797464845836566,92.0,92.0,105.0,123.0,533.0,1167.0,1210.0,1210.0,1458.0,685.4545454545455,1458,92,545.3636363636364,580.6676977468367,337174.9752066116,0.14784041416786786,-1.797464845836566,92.0,92.0,105.0,123.0,533.0,1167.0,1210.0,1210.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.209', 443, 55305, 'TCP')",QQMusic32.pcap
3,0,3,1.0,0.0,1018,0,0.12685394287109375,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.06342697143554688,0.1266329288482666,0.00022101402282714844,0.06320595741271973,0.025326585769653322,0.050653171539306645,0.07597975730895995,0.10130634307861329,0.1266329288482666,0.12667713165283204,0.12672133445739747,0.12676553726196288,0.12680974006652831,0.06342697143554688,0.1266329288482666,0.00022101402282714844,0.06320595741271973,0.025326585769653322,0.050653171539306645,0.07597975730895995,0.10130634307861329,0.1266329288482666,0.12667713165283204,0.12672133445739747,0.12676553726196288,0.12680974006652831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.3333333333333,720,88,210.66666666666666,273.74115916723633,74934.22222222222,0.603233018951024,0.0,112.4,136.8,161.2,185.6,210.0,312.0,413.99999999999994,516.0,618.0,339.3333333333333,720,88,210.66666666666666,273.74115916723633,74934.22222222222,0.603233018951024,0.0,112.4,136.8,161.2,185.6,210.0,312.0,413.99999999999994,516.0,618.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 55306, 'TCP')",QQMusic32.pcap
17,0,17,1.0,0.0,21697,0,0.40147995948791504,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.02509249746799469,0.18419313430786133,6.9141387939453125e-06,0.056456085694426984,0.00044379234313964846,0.18912658691406253,0.3365627288818359,0.33669118881225585,0.3368401527404785,0.33707265853881835,0.33725543022155763,0.3373698711395264,0.40146217346191404,0.02509249746799469,0.18419313430786133,6.9141387939453125e-06,0.056456085694426984,0.00044379234313964846,0.18912658691406253,0.3365627288818359,0.33669118881225585,0.3368401527404785,0.33707265853881835,0.33725543022155763,0.3373698711395264,0.40146217346191404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.2941176470588,1466,105,189.7058823529412,426.96683501261793,182300.67820069208,-2.288641617143172,3.3917501206023415,804.6000000000001,1355.0,1367.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1276.2941176470588,1466,105,189.7058823529412,426.96683501261793,182300.67820069208,-2.288641617143172,3.3917501206023415,804.6000000000001,1355.0,1367.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 55307, 'TCP')",QQMusic32.pcap
