inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,5247,0,0.11606287956237793,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.029015719890594482,0.058363914489746094,5.9604644775390625e-06,0.028997831843657538,1.277923583984375e-05,2.55584716796875e-05,3.314018249511719e-05,3.552436828613281e-05,3.790855407714844e-05,0.02338347434997558,0.046729040145874014,0.06993403434753419,0.09299845695495607,0.029015719890594482,0.058363914489746094,5.9604644775390625e-06,0.028997831843657538,1.277923583984375e-05,2.55584716796875e-05,3.314018249511719e-05,3.552436828613281e-05,3.790855407714844e-05,0.02338347434997558,0.046729040145874014,0.06993403434753419,0.09299845695495607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 56877, 'TCP')",QQMusic49.pcap
0,17,17,0.0,1.0,0,12607,5.529851198196411,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,2.8333333333333335,13,0,1.0,4.6338129248192805,0.3456156998872757,3.7054800987243652,0.0,0.9070676405591147,0.08857197761535646,0.11202597618103027,0.11202597618103027,0.2724232196807863,0.5241131782531738,0.5947952270507812,0.7500357151031494,1.609982919692994,3.3065631389617933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456156998872757,3.7054800987243652,0.0,0.9070676405591147,0.08857197761535646,0.11202597618103027,0.11202597618103027,0.2724232196807863,0.5241131782531738,0.5947952270507812,0.7500357151031494,1.609982919692994,3.3065631389617933,741.5882352941177,1466,92,355.94117647058823,398.14275577892755,158517.65397923876,-0.019156971707593017,-1.1984896248445482,233.4,437.0,437.8,491.80000000000007,852.0,958.4,1033.2,1087.6,1161.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.5882352941177,1466,92,355.94117647058823,398.14275577892755,158517.65397923876,-0.019156971707593017,-1.1984896248445482,233.4,437.0,437.8,491.80000000000007,852.0,958.4,1033.2,1087.6,1161.8,"('192.168.137.209', '112.60.15.194', 56882, 443, 'TCP')",QQMusic49.pcap
18,0,18,1.0,0.0,6758,0,13.147759914398193,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,1.2857142857142858,8,0,0.0,2.084931359903775,0.7733976420234231,7.642632961273193,2.193450927734375e-05,1.8257338329331727,0.00014209747314453125,0.021520328521728534,0.0582860231399536,0.10243072509765624,1.0792129039764404,2.793817472457886,4.612249588966367,5.2280884265899665,7.797894906997686,0.7733976420234231,7.642632961273193,2.193450927734375e-05,1.8257338329331727,0.00014209747314453125,0.021520328521728534,0.0582860231399536,0.10243072509765624,1.0792129039764404,2.793817472457886,4.612249588966367,5.2280884265899665,7.797894906997686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.44444444444446,1466,96,272.77777777777777,491.6436403898687,241713.46913580256,1.7260256466539228,1.08473841478399,96.0,96.0,105.0,109.80000000000001,170.5,224.39999999999998,250.0,250.0,1466.0,375.44444444444446,1466,96,272.77777777777777,491.6436403898687,241713.46913580256,1.7260256466539228,1.08473841478399,96.0,96.0,105.0,109.80000000000001,170.5,224.39999999999998,250.0,250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.209', 443, 56881, 'TCP')",QQMusic49.pcap
57,0,57,1.0,0.0,65814,0,5.547302961349487,-1,-3,-6,-9,-12,-15,-18,-20,-23,-26,-29,-32,-35,-38,-40,-43,-46,-49,-52,-55,9.5,25,0,3.5,11.086778913041726,0.09905898145266942,2.8495070934295654,5.0067901611328125e-06,0.4330079697882984,0.09359793663024905,0.6367141723632812,0.9613097667694092,0.9623959541320801,1.0105469226837158,2.6468263149261473,2.656799745559692,2.693021059036255,2.6976559162139893,0.09905898145266942,2.8495070934295654,5.0067901611328125e-06,0.4330079697882984,0.09359793663024905,0.6367141723632812,0.9613097667694092,0.9623959541320801,1.0105469226837158,2.6468263149261473,2.656799745559692,2.693021059036255,2.6976559162139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.6315789473683,1466,92,311.36842105263156,518.0466222864687,268372.3028624192,-1.2927285266478776,-0.10326894923743346,111.60000000000001,609.2000000000003,1349.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1154.6315789473683,1466,92,311.36842105263156,518.0466222864687,268372.3028624192,-1.2927285266478776,-0.10326894923743346,111.60000000000001,609.2000000000003,1349.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.194', '192.168.137.209', 443, 56882, 'TCP')",QQMusic49.pcap
0,64,64,0.0,1.0,0,59420,11.028697967529297,1,4,7,10,13,17,20,23,26,29,33,36,39,42,45,49,52,55,58,61,5.333333333333333,36,0,0.0,10.069204977995476,0.17505869789729042,6.126893043518066,0.0,0.8126905344246242,0.11529073715209968,1.6769880771636965,1.9094823122024536,2.130521059036255,2.333873987197876,2.544581890106201,2.662902164459228,2.8863083362579354,2.9494268894195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17505869789729042,6.126893043518066,0.0,0.8126905344246242,0.11529073715209968,1.6769880771636965,1.9094823122024536,2.130521059036255,2.333873987197876,2.544581890106201,2.662902164459228,2.8863083362579354,2.9494268894195557,928.4375,1466,72,390.9375,457.6962651079316,209485.87109375,-0.02889899850125088,-1.3441155762940868,524.0,531.0,531.0,795.8000000000002,861.5,883.4,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.4375,1466,72,390.9375,457.6962651079316,209485.87109375,-0.02889899850125088,-1.3441155762940868,524.0,531.0,531.0,795.8000000000002,861.5,883.4,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 60543, 443, 'TCP')",QQMusic49.pcap
0,65,65,0.0,1.0,0,60290,11.116777181625366,1,4,7,10,14,17,20,23,27,30,33,36,40,43,46,49,53,56,59,62,5.416666666666667,27,0,0.0,8.13898369303905,0.17369964346289635,6.037434816360474,0.0,0.7997197053325068,0.09403109550476074,1.578505039215088,1.80582537651062,2.037741327285767,2.2700212001800537,2.4819681644439697,2.6804070472717285,2.8684548854827883,4.977770376205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17369964346289635,6.037434816360474,0.0,0.7997197053325068,0.09403109550476074,1.578505039215088,1.80582537651062,2.037741327285767,2.2700212001800537,2.4819681644439697,2.6804070472717285,2.8684548854827883,4.977770376205444,927.5384615384615,1466,72,367.67692307692306,439.67806673390464,193316.8023668639,0.039439854208605234,-1.30934078989909,531.0,531.0,531.0,842.6,877.0,884.4,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5384615384615,1466,72,367.67692307692306,439.67806673390464,193316.8023668639,0.039439854208605234,-1.30934078989909,531.0,531.0,531.0,842.6,877.0,884.4,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 60544, 443, 'TCP')",QQMusic49.pcap
0,86,86,0.0,1.0,0,82502,11.673306226730347,1,5,9,13,18,22,26,31,35,39,44,48,52,56,61,65,69,74,78,82,7.166666666666667,24,0,5.0,7.243771270700242,0.13733301443212173,3.0984079837799072,0.0,0.44145209613564435,0.11059808731079102,1.5468440055847168,1.8380945920944214,2.0981621742248535,2.421897053718567,2.7643001079559326,4.9683486223220825,6.685294151306152,9.445755124092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13733301443212173,3.0984079837799072,0.0,0.44145209613564435,0.11059808731079102,1.5468440055847168,1.8380945920944214,2.0981621742248535,2.421897053718567,2.7643001079559326,4.9683486223220825,6.685294151306152,9.445755124092102,959.3255813953489,1466,60,392.8837209302326,449.87862553991744,202390.77771768524,-0.07852534502191479,-1.4289775031824203,507.0,507.0,507.5,829.0,865.0,1150.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.3255813953489,1466,60,392.8837209302326,449.87862553991744,202390.77771768524,-0.07852534502191479,-1.4289775031824203,507.0,507.0,507.5,829.0,865.0,1150.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 60546, 443, 'TCP')",QQMusic49.pcap
0,60,60,0.0,1.0,0,54290,11.682667016983032,1,4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,55,58,5.0,29,0,0.0,8.3166499665831,0.19801130537259376,6.131242036819458,0.0,0.8333252619646228,0.11059808731079102,1.566965103149414,1.796112060546875,2.0089690685272217,2.2243270874023438,2.444102096557617,2.6559741497039795,2.8760130405426025,5.483175349235544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19801130537259376,6.131242036819458,0.0,0.8333252619646228,0.11059808731079102,1.566965103149414,1.796112060546875,2.0089690685272217,2.2243270874023438,2.444102096557617,2.6559741497039795,2.8760130405426025,5.483175349235544,904.8333333333334,1466,60,366.23333333333335,441.59506966853195,195006.20555555559,0.09534012724717986,-1.272683782562977,507.0,507.0,507.0,804.8000000000001,832.5,870.4,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.8333333333334,1466,60,366.23333333333335,441.59506966853195,195006.20555555559,0.09534012724717986,-1.272683782562977,507.0,507.0,507.0,804.8000000000001,832.5,870.4,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 60545, 443, 'TCP')",QQMusic49.pcap
0,7,7,0.0,1.0,0,4257,0.40568017959594727,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06761336326599121,0.2225508689880371,0.0,0.07454525168654672,0.04001169204711914,0.07889494895935059,0.11552133560180664,0.127730131149292,0.127730131149292,0.127730131149292,0.17224030494689926,0.30577082633972186,0.3724406719207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761336326599121,0.2225508689880371,0.0,0.07454525168654672,0.04001169204711914,0.07889494895935059,0.11552133560180664,0.127730131149292,0.127730131149292,0.127730131149292,0.17224030494689926,0.30577082633972186,0.3724406719207764,608.1428571428571,1217,92,346.0,404.41365971399296,163550.4081632653,0.1963855848681542,-1.3578641373489784,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,680.1999999999999,819.1999999999998,1017.8000000000002,1137.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.1428571428571,1217,92,346.0,404.41365971399296,163550.4081632653,0.1963855848681542,-1.3578641373489784,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,680.1999999999999,819.1999999999998,1017.8000000000002,1137.2,"('192.168.137.209', '153.3.50.50', 56883, 443, 'TCP')",QQMusic49.pcap
23,0,23,1.0,0.0,11380,0,11.095736026763916,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,1.9166666666666667,9,0,0.5,2.9568658332016953,0.504351637580178,6.138411045074463,5.9604644775390625e-06,1.3158573506491176,0.0005443096160888672,0.0856078147888184,1.098075914382934,1.8601789951324463,2.089751958847046,2.309360074996948,2.5419859886169434,2.7630900859832765,2.98903546333313,0.504351637580178,6.138411045074463,5.9604644775390625e-06,1.3158573506491176,0.0005443096160888672,0.0856078147888184,1.098075914382934,1.8601789951324463,2.089751958847046,2.309360074996948,2.5419859886169434,2.7630900859832765,2.98903546333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.7826086956522,1466,117,196.2608695652174,417.8995049282562,174639.9962192816,1.7346085094352905,1.1729050272133534,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1408.6000000000001,494.7826086956522,1466,117,196.2608695652174,417.8995049282562,174639.9962192816,1.7346085094352905,1.1729050272133534,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1408.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 60543, 'TCP')",QQMusic49.pcap
0,6,6,0.0,1.0,0,3984,0.10655713081359863,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021311426162719728,0.05905508995056152,0.0,0.026298652602662016,0.02952754497528076,0.05905508995056152,0.08272707462310791,0.1063990592956543,0.1063990592956543,0.1063990592956543,0.10647809505462646,0.10655713081359863,0.10655713081359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021311426162719728,0.05905508995056152,0.0,0.026298652602662016,0.02952754497528076,0.05905508995056152,0.08272707462310791,0.1063990592956543,0.1063990592956543,0.1063990592956543,0.10647809505462646,0.10655713081359863,0.10655713081359863,664.0,1466,104,418.0,503.2431486534781,253253.66666666666,0.4904300839659012,-1.3242554845873324,148.0,192.0,317.0,442.0,512.5,583.0,890.0,1197.0,1331.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,1466,104,418.0,503.2431486534781,253253.66666666666,0.4904300839659012,-1.3242554845873324,148.0,192.0,317.0,442.0,512.5,583.0,890.0,1197.0,1331.5,"('192.168.137.209', '175.27.22.234', 56884, 443, 'TCP')",QQMusic49.pcap
24,0,24,1.0,0.0,11697,0,11.184648990631104,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,2.0,10,0,0.5,3.0276503540974917,0.4862890865491784,6.041554927825928,5.0067901611328125e-06,1.2759813666878583,6.656646728515629e-05,0.110362720489502,1.727853488922119,1.951818370819092,2.181682586669922,2.4177090167999267,2.6473471879959103,2.8669709205627445,4.999785923957825,0.4862890865491784,6.041554927825928,5.0067901611328125e-06,1.2759813666878583,6.656646728515629e-05,0.110362720489502,1.727853488922119,1.951818370819092,2.181682586669922,2.4177090167999267,2.6473471879959103,2.8669709205627445,4.999785923957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.375,1466,117,188.04166666666666,410.6400301663246,168625.234375,1.802806763431296,1.4190030761006867,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1379.8999999999999,487.375,1466,117,188.04166666666666,410.6400301663246,168625.234375,1.802806763431296,1.4190030761006867,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1379.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 60544, 'TCP')",QQMusic49.pcap
0,4,4,0.0,1.0,0,1661,0.11231613159179688,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03743871053059896,0.06013607978820801,0.002674102783203125,0.02496241686893814,0.018040823936462405,0.03608164787292481,0.0541224718093872,0.07003726959228516,0.08488905429840088,0.0997408390045166,0.10990943908691406,0.110711669921875,0.11151390075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03743871053059896,0.06013607978820801,0.002674102783203125,0.02496241686893814,0.018040823936462405,0.03608164787292481,0.0541224718093872,0.07003726959228516,0.08488905429840088,0.0997408390045166,0.10990943908691406,0.110711669921875,0.11151390075683594,415.25,571,147,108.75,160.1598810563994,25651.1875,-0.9224267531374536,-0.8010124778602328,242.70000000000002,338.40000000000003,434.09999999999997,468.2,471.5,474.8,486.4,514.6,542.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.25,571,147,108.75,160.1598810563994,25651.1875,-0.9224267531374536,-0.8010124778602328,242.70000000000002,338.40000000000003,434.09999999999997,468.2,471.5,474.8,486.4,514.6,542.8000000000001,"('192.168.137.209', '43.140.4.199', 56886, 443, 'TCP')",QQMusic49.pcap
0,5,5,0.0,1.0,0,3133,0.0575718879699707,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014392971992492676,0.05517888069152832,0.0,0.02356801215152585,0.02207155227661133,0.04414310455322266,0.055657482147216795,0.05661468505859375,0.0575718879699707,0.0575718879699707,0.0575718879699707,0.0575718879699707,0.0575718879699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014392971992492676,0.05517888069152832,0.0,0.02356801215152585,0.02207155227661133,0.04414310455322266,0.055657482147216795,0.05661468505859375,0.0575718879699707,0.0575718879699707,0.0575718879699707,0.0575718879699707,0.0575718879699707,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 56885, 443, 'TCP')",QQMusic49.pcap
29,0,29,1.0,0.0,12921,0,11.730371952056885,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,2.4166666666666665,9,0,1.0,2.984915781428719,0.418941855430603,3.0953807830810547,5.0067901611328125e-06,0.6875953845184851,1.8835067749023438e-05,0.482595777511597,1.6530340194702149,1.9635608673095704,2.2617011070251465,2.5757594585418704,2.8853313922882076,5.219351863861085,8.579223299026488,0.418941855430603,3.0953807830810547,5.0067901611328125e-06,0.6875953845184851,1.8835067749023438e-05,0.482595777511597,1.6530340194702149,1.9635608673095704,2.2617011070251465,2.5757594585418704,2.8853313922882076,5.219351863861085,8.579223299026488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.55172413793105,1466,105,155.89655172413794,380.25495858898427,144593.83353151014,2.1334394929678657,2.7675555528325644,303.0,303.6,304.0,304.0,304.0,304.0,304.0,304.0,1197.9999999999998,445.55172413793105,1466,105,155.89655172413794,380.25495858898427,144593.83353151014,2.1334394929678657,2.7675555528325644,303.0,303.6,304.0,304.0,304.0,304.0,304.0,304.0,1197.9999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 60546, 'TCP')",QQMusic49.pcap
23,0,23,1.0,0.0,11099,0,11.736979961395264,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,1.9166666666666667,9,0,0.0,2.9849157814287195,0.5334990891543302,6.140076160430908,1.0967254638671875e-05,1.2998424874880672,6.833076477050782e-05,0.10233693122863774,1.2609694004058833,1.8302092075347902,2.0636579990386963,2.299106407165527,2.533963537216186,2.77470178604126,4.528714895248415,0.5334990891543302,6.140076160430908,1.0967254638671875e-05,1.2998424874880672,6.833076477050782e-05,0.10233693122863774,1.2609694004058833,1.8302092075347902,2.0636579990386963,2.299106407165527,2.533963537216186,2.77470178604126,4.528714895248415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.5652173913044,1466,105,196.47826086956522,419.15555129507044,175691.37618147442,1.7529170408254182,1.2561757339510917,303.0,303.0,303.0,304.0,304.0,304.0,304.0,304.0,1399.0000000000002,482.5652173913044,1466,105,196.47826086956522,419.15555129507044,175691.37618147442,1.7529170408254182,1.2561757339510917,303.0,303.0,303.0,304.0,304.0,304.0,304.0,304.0,1399.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 60545, 'TCP')",QQMusic49.pcap
10,0,10,1.0,0.0,6330,0,0.40825605392456055,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.04536178376939562,0.28362107276916504,5.9604644775390625e-06,0.0878767261113779,0.0003772258758544922,0.0004326820373535156,0.04358475208282469,0.06208062171936035,0.09281706809997559,0.12396349906921386,0.12458713054656982,0.18132319450378423,0.40822365283966067,0.04536178376939562,0.28362107276916504,5.9604644775390625e-06,0.0878767261113779,0.0003772258758544922,0.0004326820373535156,0.04358475208282469,0.06208062171936035,0.09281706809997559,0.12396349906921386,0.12458713054656982,0.18132319450378423,0.40822365283966067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.209', 443, 56883, 'TCP')",QQMusic49.pcap
8,0,8,1.0,0.0,5285,0,0.15385699272155762,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.021979570388793945,0.05319094657897949,5.0067901611328125e-06,0.0253585464099533,1.5354156494140626e-05,2.63214111328125e-05,3.3402442932128905e-05,3.690719604492188e-05,0.026633381843566895,0.053259086608886716,0.053364896774291994,0.08248476982116702,0.11747865676879882,0.021979570388793945,0.05319094657897949,5.0067901611328125e-06,0.0253585464099533,1.5354156494140626e-05,2.63214111328125e-05,3.3402442932128905e-05,3.690719604492188e-05,0.026633381843566895,0.053259086608886716,0.053364896774291994,0.08248476982116702,0.11747865676879882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.625,1466,117,528.625,628.0754209288881,394478.734375,0.477761726033772,-1.7270084945540816,117.0,124.2,137.4,154.20000000000002,259.0,580.4000000000002,1355.2999999999995,1466.0,1466.0,660.625,1466,117,528.625,628.0754209288881,394478.734375,0.477761726033772,-1.7270084945540816,117.0,124.2,137.4,154.20000000000002,259.0,580.4000000000002,1355.2999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.234', '192.168.137.209', 443, 56884, 'TCP')",QQMusic49.pcap
