inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1706,0.5188190937042236,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.1297047734260559,0.4221310615539551,0.0,0.17004983927492237,0.022053241729736328,0.044106483459472656,0.06344408988952636,0.08006606101989747,0.09668803215026855,0.09668803215026855,0.09668803215026855,0.18111424446105964,0.3499666690826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297047734260559,0.4221310615539551,0.0,0.17004983927492237,0.022053241729736328,0.044106483459472656,0.06344408988952636,0.08006606101989747,0.09668803215026855,0.09668803215026855,0.09668803215026855,0.18111424446105964,0.3499666690826416,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,"('192.168.137.209', '43.137.153.28', 53985, 443, 'TCP')",QQMusic17.pcap
17,0,17,1.0,0.0,9222,0,13.207510948181152,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.2142857142857142,10,0,0.0,2.8829194386586527,0.825469434261322,6.60847806930542,8.106231689453125e-06,2.025583218470988,0.12910356521606448,0.29057655334472665,0.756458854675293,7.38714714050293,7.394713878631592,7.42522783279419,7.425421619415284,7.425435352325439,7.454042196273804,0.825469434261322,6.60847806930542,8.106231689453125e-06,2.025583218470988,0.12910356521606448,0.29057655334472665,0.756458854675293,7.38714714050293,7.394713878631592,7.42522783279419,7.425421619415284,7.425435352325439,7.454042196273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.4705882352941,1054,226,232.7058823529412,332.2532906307296,110392.24913494808,0.8629408136528516,-1.1959322347948067,315.6,322.0,322.0,322.0,338.0,363.6,551.5999999999996,1054.0,1054.0,542.4705882352941,1054,226,232.7058823529412,332.2532906307296,110392.24913494808,0.8629408136528516,-1.1959322347948067,315.6,322.0,322.0,322.0,338.0,363.6,551.5999999999996,1054.0,1054.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 58894, 'TCP')",QQMusic17.pcap
23,0,23,1.0,0.0,11159,0,13.2242910861969,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,1.6428571428571428,10,0,0.5,2.9180997451164994,0.6011041402816772,4.403499126434326,5.9604644775390625e-06,1.2323844725932132,0.0002932548522949219,0.14457831382751468,1.2429936408996576,2.031132984161377,2.2457809448242188,2.467147874832153,2.689577102661133,2.9147680759429933,4.416871595382692,0.6011041402816772,4.403499126434326,5.9604644775390625e-06,1.2323844725932132,0.0002932548522949219,0.14457831382751468,1.2429936408996576,2.031132984161377,2.2457809448242188,2.467147874832153,2.689577102661133,2.9147680759429933,4.416871595382692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.17391304347825,1466,97,205.8695652173913,424.34508641310896,180068.75236294893,1.6920299114947197,1.1075282197627772,314.2,315.4,316.0,316.0,316.0,316.0,316.0,316.0,1408.6000000000001,485.17391304347825,1466,97,205.8695652173913,424.34508641310896,180068.75236294893,1.6920299114947197,1.1075282197627772,314.2,315.4,316.0,316.0,316.0,316.0,316.0,316.0,1408.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 58890, 'TCP')",QQMusic17.pcap
24,0,24,1.0,0.0,11190,0,13.224020004272461,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,1.7142857142857142,10,0,0.5,2.7884601851347335,0.574957391490107,4.393030881881714,4.0531158447265625e-06,1.1939350306037395,0.0007271051406860351,0.179862928390503,1.960138177871704,2.1835337162017825,2.4113165140151978,2.639615249633789,2.8702741146087645,3.7066658973693882,7.843425726890561,0.574957391490107,4.393030881881714,4.0531158447265625e-06,1.1939350306037395,0.0007271051406860351,0.179862928390503,1.960138177871704,2.1835337162017825,2.4113165140151978,2.639615249633789,2.8702741146087645,3.7066658973693882,7.843425726890561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.25,1466,85,197.16666666666666,417.85277012364054,174600.9375,1.7772781445158659,1.4323266294497836,303.3,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1365.4999999999998,466.25,1466,85,197.16666666666666,417.85277012364054,174600.9375,1.7772781445158659,1.4323266294497836,303.3,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1365.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 58891, 'TCP')",QQMusic17.pcap
27,0,27,1.0,0.0,12424,0,13.223328113555908,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,1.9285714285714286,10,0,1.0,2.86516730287594,0.5085895428290734,4.384570837020874,5.0067901611328125e-06,0.9770393027823165,1.5163421630859375e-05,0.27821116447448735,1.9184868335723877,2.1674953937530517,2.429563045501709,2.7044145584106447,2.9548621654510496,4.359242630004884,9.195583248138428,0.5085895428290734,4.384570837020874,5.0067901611328125e-06,0.9770393027823165,1.5163421630859375e-05,0.27821116447448735,1.9184868335723877,2.1674953937530517,2.429563045501709,2.7044145584106447,2.9548621654510496,4.359242630004884,9.195583248138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.14814814814815,1466,97,175.33333333333334,396.2233473876687,156992.94101508916,1.948810137959314,2.07650840841971,315.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1293.8000000000006,460.14814814814815,1466,97,175.33333333333334,396.2233473876687,156992.94101508916,1.948810137959314,2.07650840841971,315.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1293.8000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 58892, 'TCP')",QQMusic17.pcap
1,0,1,1.0,0.0,314,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 58896, 'TCP')",QQMusic17.pcap
12,0,12,1.0,0.0,6733,0,10.8648099899292,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0909090909090908,10,0,0.0,2.8747978728803454,0.9877099990844727,10.006529092788696,5.9604644775390625e-06,2.859950360920523,1.3709068298339844e-05,2.0265579223632812e-05,0.018625903129577626,0.062302780151367185,0.06278800964355469,0.06293964385986328,0.0629962682723999,0.6656748294830328,9.822220206260685,0.9877099990844727,10.006529092788696,5.9604644775390625e-06,2.859950360920523,1.3709068298339844e-05,2.0265579223632812e-05,0.018625903129577626,0.062302780151367185,0.06278800964355469,0.06293964385986328,0.0629962682723999,0.6656748294830328,9.822220206260685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0833333333334,1466,90,459.25,637.2361491019025,406069.9097222221,0.7054623376098967,-1.4997057686360895,97.4,101.2,102.9,109.4,118.5,140.2,1060.8999999999992,1462.8,1466.0,561.0833333333334,1466,90,459.25,637.2361491019025,406069.9097222221,0.7054623376098967,-1.4997057686360895,97.4,101.2,102.9,109.4,118.5,140.2,1060.8999999999992,1462.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.2', '192.168.137.209', 443, 53984, 'TCP')",QQMusic17.pcap
29,0,29,1.0,0.0,12705,0,13.218771934509277,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,2.0714285714285716,9,0,1.0,2.7636488745933003,0.4720989976610456,3.172393798828125,3.3855438232421875e-05,0.7470036091035499,0.000897073745727539,0.35428638458251965,1.8324511528015137,2.13226432800293,2.4364209175109863,2.7612061500549316,3.0649627685546874,4.693517351150513,9.618827295303342,0.4720989976610456,3.172393798828125,3.3855438232421875e-05,0.7470036091035499,0.000897073745727539,0.35428638458251965,1.8324511528015137,2.13226432800293,2.4364209175109863,2.7612061500549316,3.0649627685546874,4.693517351150513,9.618827295303342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.1034482758621,1466,85,163.3448275862069,385.09831658472007,148300.71343638527,2.0855041019918588,2.667744044585425,302.2,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1197.9999999999998,438.1034482758621,1466,85,163.3448275862069,385.09831658472007,148300.71343638527,2.0855041019918588,2.667744044585425,302.2,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1197.9999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 58893, 'TCP')",QQMusic17.pcap
9,0,9,1.0,0.0,6480,0,0.6104559898376465,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.07630699872970581,0.42255210876464844,1.5020370483398438e-05,0.13482790819174814,8.716583251953126e-05,0.0002703189849853516,0.00038390159606933595,0.011022520065307627,0.053540945053100586,0.053614568710327146,0.07683186531066893,0.13054022789001468,0.2724143028259278,0.07630699872970581,0.42255210876464844,1.5020370483398438e-05,0.13482790819174814,8.716583251953126e-05,0.0002703189849853516,0.00038390159606933595,0.011022520065307627,0.053540945053100586,0.053614568710327146,0.07683186531066893,0.13054022789001468,0.2724143028259278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1466,92,565.8888888888889,627.0020379197787,393131.55555555556,0.227384161562619,-1.8923172725676187,102.4,115.8,173.39999999999998,249.0,249.0,1060.9999999999998,1385.1999999999998,1466.0,1466.0,720.0,1466,92,565.8888888888889,627.0020379197787,393131.55555555556,0.227384161562619,-1.8923172725676187,102.4,115.8,173.39999999999998,249.0,249.0,1060.9999999999998,1385.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 53985, 'TCP')",QQMusic17.pcap
7,0,7,1.0,0.0,5293,0,0.15343999862670898,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.025573333104451496,0.07664799690246582,5.9604644775390625e-06,0.03606867536612385,5.450248718261719e-05,0.00012063980102539065,0.00021004676818847654,0.00025186538696289065,0.00026988983154296875,0.04625868797302243,0.09222111701965327,0.13813080787658696,0.15343642234802246,0.025573333104451496,0.07664799690246582,5.9604644775390625e-06,0.03606867536612385,5.450248718261719e-05,0.00012063980102539065,0.00021004676818847654,0.00025186538696289065,0.00026988983154296875,0.04625868797302243,0.09222111701965327,0.13813080787658696,0.15343642234802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.1428571428571,1466,88,563.2857142857143,610.19632170344,372339.55102040817,0.04466742212337039,-1.8108221756386829,98.2,108.4,118.6,361.2000000000002,720.0,1083.6,1354.0,1438.0,1466.0,756.1428571428571,1466,88,563.2857142857143,610.19632170344,372339.55102040817,0.04466742212337039,-1.8108221756386829,98.2,108.4,118.6,361.2000000000002,720.0,1083.6,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 53983, 'TCP')",QQMusic17.pcap
9,0,9,1.0,0.0,5051,0,0.4276759624481201,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.053459495306015015,0.2727680206298828,6.198883056640625e-06,0.08503825083024491,0.21821441650390627,0.2960816383361816,0.3116308212280273,0.3206643581390381,0.35675787925720215,0.35676283836364747,0.38479723930358883,0.41315836906433107,0.42766871452331545,0.053459495306015015,0.2727680206298828,6.198883056640625e-06,0.08503825083024491,0.21821441650390627,0.2960816383361816,0.3116308212280273,0.3206643581390381,0.35675787925720215,0.35676283836364747,0.38479723930358883,0.41315836906433107,0.42766871452331545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 53980, 'TCP')",QQMusic17.pcap
0,3,3,0.0,1.0,0,1582,0.07697701454162598,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.03848850727081299,0.05417680740356445,0.022800207138061523,0.015688300132751465,0.010835361480712891,0.021670722961425783,0.03250608444213867,0.043341445922851565,0.05417680740356445,0.05873684883117676,0.06329689025878907,0.06785693168640136,0.07241697311401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03848850727081299,0.05417680740356445,0.022800207138061523,0.015688300132751465,0.010835361480712891,0.021670722961425783,0.03250608444213867,0.043341445922851565,0.05417680740356445,0.05873684883117676,0.06329689025878907,0.06785693168640136,0.07241697311401367,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,"('192.168.137.209', '175.27.13.87', 58898, 443, 'TCP')",QQMusic17.pcap
6,0,6,1.0,0.0,5082,0,0.07249188423156738,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.014498376846313476,0.04682493209838867,5.0067901611328125e-06,0.018963922136648013,1.2993812561035156e-05,2.5987625122070312e-05,3.1948089599609375e-05,3.790855407714844e-05,4.0411949157714844e-05,4.291534423828125e-05,0.023455381393432617,0.04686784744262695,0.05967986583709717,0.014498376846313476,0.04682493209838867,5.0067901611328125e-06,0.018963922136648013,1.2993812561035156e-05,2.5987625122070312e-05,3.1948089599609375e-05,3.790855407714844e-05,4.0411949157714844e-05,4.291534423828125e-05,0.023455381393432617,0.04686784744262695,0.05967986583709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 58898, 'TCP')",QQMusic17.pcap
0,5,5,0.0,1.0,0,2397,0.13415288925170898,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.033538222312927246,0.08680105209350586,0.0,0.03561811022990498,0.034720420837402344,0.06944084167480469,0.08725061416625976,0.08814973831176758,0.08904886245727539,0.08904886245727539,0.08904886245727539,0.09806966781616212,0.11611127853393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033538222312927246,0.08680105209350586,0.0,0.03561811022990498,0.034720420837402344,0.06944084167480469,0.08725061416625976,0.08814973831176758,0.08904886245727539,0.08904886245727539,0.08904886245727539,0.09806966781616212,0.11611127853393555,479.4,1466,78,365.0,523.8356994325605,274403.83999999997,1.139297555353711,-0.3444180846516782,100.4,122.8,136.8,142.4,148.0,317.19999999999993,486.3999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.4,1466,78,365.0,523.8356994325605,274403.83999999997,1.139297555353711,-0.3444180846516782,100.4,122.8,136.8,142.4,148.0,317.19999999999993,486.3999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.141.131.168', 53992, 443, 'TCP')",QQMusic17.pcap
0,7,7,0.0,1.0,0,1377,10.181733131408691,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,5,0,0.0,1.4937887931959075,1.6969555219014485,10.050892114639282,0.0,3.736101354146119,0.044870424270629886,0.07530002593994141,0.07684798240661621,0.09788475036621096,0.12866592407226562,0.12997097969055177,2.1410194396972586,8.171554708480842,10.181733131408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6969555219014485,10.050892114639282,0.0,3.736101354146119,0.044870424270629886,0.07530002593994141,0.07684798240661621,0.09788475036621096,0.12866592407226562,0.12997097969055177,2.1410194396972586,8.171554708480842,10.181733131408691,196.71428571428572,571,78,106.71428571428571,166.91205065261533,27859.63265306123,1.4867246593015238,0.7206051159900602,82.2,86.6,91.4,103.00000000000001,118.0,133.0,172.1999999999999,259.8000000000001,401.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.71428571428572,571,78,106.71428571428571,166.91205065261533,27859.63265306123,1.4867246593015238,0.7206051159900602,82.2,86.6,91.4,103.00000000000001,118.0,133.0,172.1999999999999,259.8000000000001,401.80000000000007,"('192.168.137.209', '43.137.208.47', 53993, 443, 'TCP')",QQMusic17.pcap
8,0,8,1.0,0.0,8799,0,0.08675193786621094,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012393133980887277,0.08075809478759766,5.0067901611328125e-06,0.027948121729393854,3.504753112792969e-06,7.390975952148438e-06,0.0001581668853759767,0.0011885643005371098,0.001562952995300293,0.017794561386108413,0.07432522773742671,0.08241362571716308,0.0837209939956665,0.012393133980887277,0.08075809478759766,5.0067901611328125e-06,0.027948121729393854,3.504753112792969e-06,7.390975952148438e-06,0.0001581668853759767,0.0011885643005371098,0.001562952995300293,0.017794561386108413,0.07432522773742671,0.08241362571716308,0.0837209939956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.875,1466,325,360.875,469.9961269787231,220896.359375,-0.8486914726536319,-1.0448447980554763,336.2,590.2,1000.2,1253.6000000000001,1385.5,1449.2,1463.9,1466.0,1466.0,1099.875,1466,325,360.875,469.9961269787231,220896.359375,-0.8486914726536319,-1.0448447980554763,336.2,590.2,1000.2,1253.6000000000001,1385.5,1449.2,1463.9,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.168', '192.168.137.209', 443, 53992, 'TCP')",QQMusic17.pcap
0,4,4,0.0,1.0,0,1208,0.15986013412475586,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05328671137491862,0.05637812614440918,0.051496028900146484,0.00219509251931089,0.016913437843322755,0.03382687568664551,0.05074031352996826,0.06677532196044923,0.08237111568450928,0.09796690940856932,0.11351370811462401,0.128962516784668,0.14441132545471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328671137491862,0.05637812614440918,0.051496028900146484,0.00219509251931089,0.016913437843322755,0.03382687568664551,0.05074031352996826,0.06677532196044923,0.08237111568450928,0.09796690940856932,0.11351370811462401,0.128962516784668,0.14441132545471191,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,"('192.168.137.209', '43.141.131.226', 53995, 443, 'TCP')",QQMusic17.pcap
11,0,11,1.0,0.0,6513,0,10.185476064682007,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.0,9,0,0.0,2.593698657761292,1.0185476064682006,10.00221586227417,8.106231689453125e-06,2.9946745400129204,8.106231689453125e-06,0.00018906593322753906,0.0008220672607421875,0.07354307174682617,0.0777740478515625,0.07779312133789062,0.07831811904907227,0.1282651424407959,10.130481004714966,1.0185476064682006,10.00221586227417,8.106231689453125e-06,2.9946745400129204,8.106231689453125e-06,0.00018906593322753906,0.0008220672607421875,0.07354307174682617,0.0777740478515625,0.07779312133789062,0.07831811904907227,0.1282651424407959,10.130481004714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0909090909091,1466,78,500.54545454545456,649.0121800993841,421216.80991735536,0.5663480210227143,-1.6729952583314602,85.0,89.0,93.0,104.0,109.0,155.0,1402.0,1466.0,1466.0,592.0909090909091,1466,78,500.54545454545456,649.0121800993841,421216.80991735536,0.5663480210227143,-1.6729952583314602,85.0,89.0,93.0,104.0,109.0,155.0,1402.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.208.47', '192.168.137.209', 443, 53993, 'TCP')",QQMusic17.pcap
