inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,4258,0.19673490524291992,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.032789150873819985,0.08270502090454102,0.0,0.03360643954816195,0.038630390167236336,0.07384157180786134,0.10221433639526366,0.11167192459106445,0.11167192459106445,0.11167192459106445,0.1282129287719726,0.17783594131469732,0.19532012939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032789150873819985,0.08270502090454102,0.0,0.03360643954816195,0.038630390167236336,0.07384157180786134,0.10221433639526366,0.11167192459106445,0.11167192459106445,0.11167192459106445,0.1282129287719726,0.17783594131469732,0.19532012939453125,608.2857142857143,1221,92,346.14285714285717,405.72147880947455,164609.91836734692,0.20933760589109165,-1.3489325693690195,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,675.4,813.7999999999997,1020.2000000000003,1141.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.2857142857143,1221,92,346.14285714285717,405.72147880947455,164609.91836734692,0.20933760589109165,-1.3489325693690195,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,675.4,813.7999999999997,1020.2000000000003,1141.8,"('192.168.137.209', '153.3.50.50', 53395, 443, 'TCP')",QQMusic14.pcap
0,5,5,0.0,1.0,0,2814,0.1092689037322998,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02731722593307495,0.05881190299987793,0.0,0.027476469599750353,0.023524761199951172,0.047049522399902344,0.06890330314636231,0.08908610343933106,0.1092689037322998,0.1092689037322998,0.1092689037322998,0.1092689037322998,0.1092689037322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02731722593307495,0.05881190299987793,0.0,0.027476469599750353,0.023524761199951172,0.047049522399902344,0.06890330314636231,0.08908610343933106,0.1092689037322998,0.1092689037322998,0.1092689037322998,0.1092689037322998,0.1092689037322998,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.140.4.199', 53396, 443, 'TCP')",QQMusic14.pcap
10,0,10,1.0,0.0,6332,0,0.2008049488067627,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02231166097852919,0.09115886688232422,5.9604644775390625e-06,0.0330574577680583,8.797645568847656e-06,0.00012593269348144532,0.04288008213043211,0.061194419860839844,0.08507037162780762,0.1091679573059082,0.10951836109161377,0.12778367996215823,0.2007201910018921,0.02231166097852919,0.09115886688232422,5.9604644775390625e-06,0.0330574577680583,8.797645568847656e-06,0.00012593269348144532,0.04288008213043211,0.061194419860839844,0.08507037162780762,0.1091679573059082,0.10951836109161377,0.12778367996215823,0.2007201910018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.2,1458,92,532.4,583.7063987999446,340713.16,0.35719506209797536,-1.689626368919048,92.0,92.0,101.1,115.8,328.5,787.5999999999997,1180.6,1259.6000000000001,1458.0,633.2,1458,92,532.4,583.7063987999446,340713.16,0.35719506209797536,-1.689626368919048,92.0,92.0,101.1,115.8,328.5,787.5999999999997,1180.6,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.209', 443, 53395, 'TCP')",QQMusic14.pcap
0,5,5,0.0,1.0,0,3133,0.05220198631286621,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013050496578216553,0.05087780952453613,0.0,0.021846298899525086,0.020351123809814454,0.04070224761962891,0.051142644882202146,0.05167231559753418,0.05220198631286621,0.05220198631286621,0.05220198631286621,0.05220198631286621,0.05220198631286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013050496578216553,0.05087780952453613,0.0,0.021846298899525086,0.020351123809814454,0.04070224761962891,0.051142644882202146,0.05167231559753418,0.05220198631286621,0.05220198631286621,0.05220198631286621,0.05220198631286621,0.05220198631286621,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 53397, 443, 'TCP')",QQMusic14.pcap
16,0,16,1.0,0.0,21436,0,0.17013907432556152,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.011342604955037435,0.05824995040893555,6.9141387939453125e-06,0.02251297873429607,0.0001074075698852539,0.05595803260803223,0.11421644687652588,0.11442899703979492,0.11457705497741699,0.11472392082214355,0.11488544940948486,0.1150510311126709,0.1425769329071045,0.011342604955037435,0.05824995040893555,6.9141387939453125e-06,0.02251297873429607,0.0001074075698852539,0.05595803260803223,0.11421644687652588,0.11442899703979492,0.11457705497741699,0.11472392082214355,0.11488544940948486,0.1150510311126709,0.1425769329071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.75,1466,105,126.25,332.34122148779556,110450.6875,-3.1807477275940594,8.93419954176612,1192.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1339.75,1466,105,126.25,332.34122148779556,110450.6875,-3.1807477275940594,8.93419954176612,1192.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 53396, 'TCP')",QQMusic14.pcap
0,6,6,0.0,1.0,0,3028,0.21899104118347168,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.043798208236694336,0.10094594955444336,0.0,0.03680668642516711,0.027858972549438477,0.05571794509887695,0.0831749439239502,0.11063194274902344,0.11063194274902344,0.11063194274902344,0.11433851718902588,0.11804509162902832,0.16851806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043798208236694336,0.10094594955444336,0.0,0.03680668642516711,0.027858972549438477,0.05571794509887695,0.0831749439239502,0.11063194274902344,0.11063194274902344,0.11063194274902344,0.11433851718902588,0.11804509162902832,0.16851806640625,504.6666666666667,848,92,234.66666666666666,284.46948674486845,80922.88888888889,-0.4600116758898208,-1.4374435351230843,119.5,147.0,359.0,571.0,628.0,685.0,685.0,685.0,766.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.6666666666667,848,92,234.66666666666666,284.46948674486845,80922.88888888889,-0.4600116758898208,-1.4374435351230843,119.5,147.0,359.0,571.0,628.0,685.0,685.0,685.0,766.5,"('192.168.137.209', '157.255.220.169', 53398, 443, 'TCP')",QQMusic14.pcap
0,5,5,0.0,1.0,0,2360,0.11732006072998047,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.029330015182495117,0.058396100997924805,0.0,0.027918100434935634,0.0224151611328125,0.044830322265625,0.06771712303161621,0.09107556343078614,0.11443400382995605,0.11443400382995605,0.11443400382995605,0.11501121520996094,0.1161656379699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029330015182495117,0.058396100997924805,0.0,0.027918100434935634,0.0224151611328125,0.044830322265625,0.06771712303161621,0.09107556343078614,0.11443400382995605,0.11443400382995605,0.11443400382995605,0.11501121520996094,0.1161656379699707,472.0,847,92,262.2,301.2679870148835,90762.4,-0.16946478032968565,-1.671325860730797,114.0,136.0,231.79999999999998,401.40000000000003,571.0,623.8,676.6,731.8000000000001,789.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,847,92,262.2,301.2679870148835,90762.4,-0.16946478032968565,-1.671325860730797,114.0,136.0,231.79999999999998,401.40000000000003,571.0,623.8,676.6,731.8000000000001,789.4,"('192.168.137.209', '157.255.220.169', 53399, 443, 'TCP')",QQMusic14.pcap
0,15,15,0.0,1.0,0,9854,10.933716058731079,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.3636363636363635,7,0,0.0,2.459590774267033,0.7809797184807914,6.18267297744751,0.0,1.7564892073849645,0.05303072929382324,0.05717434883117676,0.2942365169525148,1.017045259475708,7.251763105392456,7.2537942886352536,7.256002807617188,7.275491809844971,7.352795124053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809797184807914,6.18267297744751,0.0,1.7564892073849645,0.05303072929382324,0.05717434883117676,0.2942365169525148,1.017045259475708,7.251763105392456,7.2537942886352536,7.256002807617188,7.275491809844971,7.352795124053955,656.9333333333333,1054,66,215.46666666666667,273.77642135306115,74953.52888888889,-0.11516773639996487,-0.5073012011780089,400.4,499.6,539.6,550.8,562.0,661.2,792.3999999999999,1002.0,1033.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.9333333333333,1054,66,215.46666666666667,273.77642135306115,74953.52888888889,-0.11516773639996487,-0.5073012011780089,400.4,499.6,539.6,550.8,562.0,661.2,792.3999999999999,1002.0,1033.2,"('192.168.137.209', '175.27.13.142', 58622, 443, 'TCP')",QQMusic14.pcap
0,1,1,0.0,1.0,0,530,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,530,530,0.0,0.0,0.0,0.0,0.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,530,530,0.0,0.0,0.0,0.0,0.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,"('192.168.137.209', '175.27.13.142', 58624, 443, 'TCP')",QQMusic14.pcap
0,5,5,0.0,1.0,0,3203,0.10919499397277832,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02729874849319458,0.05420398712158203,0.0,0.026731550381587706,0.021539974212646487,0.043079948425292974,0.06469073295593261,0.08637232780456544,0.10805392265319824,0.10805392265319824,0.10805392265319824,0.10828213691711426,0.10873856544494628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729874849319458,0.05420398712158203,0.0,0.026731550381587706,0.021539974212646487,0.043079948425292974,0.06469073295593261,0.08637232780456544,0.10805392265319824,0.10805392265319824,0.10805392265319824,0.10828213691711426,0.10873856544494628,640.6,1466,147,407.6,494.4947320245181,244525.03999999998,0.5550408838106106,-1.0459551410031362,148.2,149.4,234.2,402.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.6,1466,147,407.6,494.4947320245181,244525.03999999998,0.5550408838106106,-1.0459551410031362,148.2,149.4,234.2,402.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,"('192.168.137.209', '43.141.43.99', 53400, 443, 'TCP')",QQMusic14.pcap
4,0,4,1.0,0.0,1106,0,0.06776595115661621,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.022588650385538738,0.06769299507141113,1.811981201171875e-05,0.031893591510742086,0.020307898521423343,0.04061579704284669,0.06092369556427001,0.0677039623260498,0.06772041320800781,0.06773686408996582,0.06774964332580566,0.06775507926940919,0.0677605152130127,0.022588650385538738,0.06769299507141113,1.811981201171875e-05,0.031893591510742086,0.020307898521423343,0.04061579704284669,0.06092369556427001,0.0677039623260498,0.06772041320800781,0.06773686408996582,0.06774964332580566,0.06775507926940919,0.0677605152130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 53397, 'TCP')",QQMusic14.pcap
0,6,6,0.0,1.0,0,1282,1.4383430480957031,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,3.0,5,1,3.0,2.0,0.28766860961914065,1.3385488986968994,0.0011758804321289062,0.5257718099154977,0.02427804470062256,0.04855608940124512,0.04914402961730957,0.04973196983337402,0.07105648517608643,0.09238100051879883,0.09608757495880127,0.09979414939880371,0.7690685987472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28766860961914065,1.3385488986968994,0.0011758804321289062,0.5257718099154977,0.02427804470062256,0.04855608940124512,0.04914402961730957,0.04973196983337402,0.07105648517608643,0.09238100051879883,0.09608757495880127,0.09979414939880371,0.7690685987472534,213.66666666666666,571,85,111.33333333333333,169.63457456806643,28775.88888888889,1.4017684845858622,0.3887639147699158,94.5,104.0,111.0,118.0,130.5,143.0,202.0,261.0,416.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.66666666666666,571,85,111.33333333333333,169.63457456806643,28775.88888888889,1.4017684845858622,0.3887639147699158,94.5,104.0,111.0,118.0,130.5,143.0,202.0,261.0,416.0,"('192.168.137.209', '43.137.146.2', 53401, 443, 'TCP')",QQMusic14.pcap
9,0,9,1.0,0.0,5052,0,0.18968892097473145,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02371111512184143,0.08027386665344238,9.059906005859375e-06,0.031471301437275105,1.125335693359375e-05,2.1791458129882814e-05,3.180503845214844e-05,0.01103806495666505,0.05503392219543457,0.055041170120239256,0.08764762878417967,0.14149360656738286,0.18966412544250488,0.02371111512184143,0.08027386665344238,9.059906005859375e-06,0.031471301437275105,1.125335693359375e-05,2.1791458129882814e-05,3.180503845214844e-05,0.01103806495666505,0.05503392219543457,0.055041170120239256,0.08764762878417967,0.14149360656738286,0.18966412544250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.3333333333334,1466,85,461.6666666666667,610.4876011116943,372695.1111111111,0.693863848175079,-1.471275414847525,90.6,99.8,105.0,108.60000000000001,123.0,251.79999999999995,909.1999999999996,1382.0,1466.0,561.3333333333334,1466,85,461.6666666666667,610.4876011116943,372695.1111111111,0.693863848175079,-1.471275414847525,90.6,99.8,105.0,108.60000000000001,123.0,251.79999999999995,909.1999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 53398, 'TCP')",QQMusic14.pcap
9,0,9,1.0,0.0,5072,0,0.18887805938720703,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02360975742340088,0.0767221450805664,1.1920928955078125e-05,0.031044187161496373,1.773834228515625e-05,3.118515014648438e-05,4.1961669921875e-05,0.011037302017211923,0.05499005317687988,0.054999780654907224,0.0892837047576904,0.1428268909454346,0.18886375427246094,0.02360975742340088,0.0767221450805664,1.1920928955078125e-05,0.031044187161496373,1.773834228515625e-05,3.118515014648438e-05,4.1961669921875e-05,0.011037302017211923,0.05499005317687988,0.054999780654907224,0.0892837047576904,0.1428268909454346,0.18886375427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.5555555555555,1466,85,463.8888888888889,609.5096592272824,371502.02469135803,0.6883763795263749,-1.4727916282219244,90.6,99.8,105.0,108.60000000000001,123.0,267.79999999999995,917.1999999999996,1382.0,1466.0,563.5555555555555,1466,85,463.8888888888889,609.5096592272824,371502.02469135803,0.6883763795263749,-1.4727916282219244,90.6,99.8,105.0,108.60000000000001,123.0,267.79999999999995,917.1999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 53399, 'TCP')",QQMusic14.pcap
18,0,18,1.0,0.0,9352,0,10.991329908370972,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,1.6363636363636365,10,0,0.0,3.1413004623947263,0.646548818139469,6.144935131072998,5.9604644775390625e-06,1.6142513761646209,0.07655789852142335,0.14649038314819338,1.001793885231018,6.022844028472905,7.260143995285034,7.28017897605896,7.280200362205505,7.280210494995117,7.3134674549102785,0.646548818139469,6.144935131072998,5.9604644775390625e-06,1.6142513761646209,0.07655789852142335,0.14649038314819338,1.001793885231018,6.022844028472905,7.260143995285034,7.28017897605896,7.280200362205505,7.280210494995117,7.3134674549102785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.5555555555555,1054,210,230.44444444444446,334.87414256407544,112140.6913580247,0.9237876084902842,-1.0455876633081669,237.2,317.2,322.0,322.0,330.0,355.6,419.5999999999999,1054.0,1054.0,519.5555555555555,1054,210,230.44444444444446,334.87414256407544,112140.6913580247,0.9237876084902842,-1.0455876633081669,237.2,317.2,322.0,322.0,330.0,355.6,419.5999999999999,1054.0,1054.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 58622, 'TCP')",QQMusic14.pcap
11,0,11,1.0,0.0,6519,0,1.4352350234985352,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,5.5,9,2,5.5,3.5,0.1435235023498535,1.3466460704803467,7.867813110351562e-06,0.40140411056476394,1.5974044799804688e-05,2.7179718017578125e-05,0.0001380443572998047,0.04439711570739746,0.04548215866088867,0.04565119743347168,0.04584002494812012,0.08858108520507812,1.4352271556854248,0.1435235023498535,1.3466460704803467,7.867813110351562e-06,0.40140411056476394,1.5974044799804688e-05,2.7179718017578125e-05,0.0001380443572998047,0.04439711570739746,0.04548215866088867,0.04565119743347168,0.04584002494812012,0.08858108520507812,1.4352271556854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.6363636363636,1466,85,498.09090909090907,648.4991445606291,420551.1404958678,0.567291776593324,-1.673151506202389,89.0,90.0,90.0,109.0,114.0,142.0,1402.0,1466.0,1466.0,592.6363636363636,1466,85,498.09090909090907,648.4991445606291,420551.1404958678,0.567291776593324,-1.673151506202389,89.0,90.0,90.0,109.0,114.0,142.0,1402.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.2', '192.168.137.209', 443, 53401, 'TCP')",QQMusic14.pcap
7,0,7,1.0,0.0,5327,0,0.1215519905090332,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.020258665084838867,0.07122111320495605,1.0013580322265625e-05,0.02925930231900076,1.616477966308594e-05,2.9945373535156252e-05,3.895759582519531e-05,4.7111511230468755e-05,5.4836273193359375e-05,0.030214452743530254,0.06456508636474605,0.10729775428771977,0.12154598236083984,0.020258665084838867,0.07122111320495605,1.0013580322265625e-05,0.02925930231900076,1.616477966308594e-05,2.9945373535156252e-05,3.895759582519531e-05,4.7111511230468755e-05,5.4836273193359375e-05,0.030214452743530254,0.06456508636474605,0.10729775428771977,0.12154598236083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,1466,105,557.0,603.5814538474251,364310.5714285714,0.05779419139630444,-1.8112376907967942,115.2,124.0,130.0,363.2000000000002,710.0,1079.6,1354.0,1438.0,1466.0,761.0,1466,105,557.0,603.5814538474251,364310.5714285714,0.05779419139630444,-1.8112376907967942,115.2,124.0,130.0,363.2000000000002,710.0,1079.6,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 53400, 'TCP')",QQMusic14.pcap
1,0,1,1.0,0.0,314,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 58624, 'TCP')",QQMusic14.pcap
0,3,3,0.0,1.0,0,1582,0.08380699157714844,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04190349578857422,0.04641890525817871,0.03738808631896973,0.004515409469604492,0.007477617263793946,0.014955234527587891,0.022432851791381835,0.029910469055175783,0.03738808631896973,0.04667186737060547,0.05595564842224121,0.06523942947387695,0.0745232105255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190349578857422,0.04641890525817871,0.03738808631896973,0.004515409469604492,0.007477617263793946,0.014955234527587891,0.022432851791381835,0.029910469055175783,0.03738808631896973,0.04667186737060547,0.05595564842224121,0.06523942947387695,0.0745232105255127,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,"('192.168.137.209', '175.27.13.87', 58625, 443, 'TCP')",QQMusic14.pcap
