inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,67,67,0.0,1.0,0,59530,10.859348058700562,1,4,7,11,14,17,21,24,27,31,34,37,41,44,47,51,54,57,61,64,6.090909090909091,21,0,3.0,7.051170701696479,0.1645355766469782,3.5082039833068848,0.0,0.5289491446868387,0.4351521968841555,1.4784711360931397,1.6945009231567383,1.9056511878967286,2.1175050735473633,2.367467212677002,2.6320528984069824,4.687774133682251,5.963361024856567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645355766469782,3.5082039833068848,0.0,0.5289491446868387,0.4351521968841555,1.4784711360931397,1.6945009231567383,1.9056511878967286,2.1175050735473633,2.367467212677002,2.6320528984069824,4.687774133682251,5.963361024856567,888.5074626865671,1466,60,351.0,431.3219655941601,186038.6380040098,0.20114582868039826,-1.2036426269832983,507.0,507.0,507.0,774.0,833.0,864.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.5074626865671,1466,60,351.0,431.3219655941601,186038.6380040098,0.20114582868039826,-1.2036426269832983,507.0,507.0,507.0,774.0,833.0,864.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 60149, 443, 'TCP')",QQMusic40.pcap
0,81,81,0.0,1.0,0,76006,10.85713505744934,1,5,9,13,17,21,25,29,33,37,41,45,49,53,57,61,65,69,73,77,7.363636363636363,25,0,3.0,8.7829662340105,0.13571418821811676,3.505059003829956,0.0,0.4775487851092479,0.23652887344360352,0.5868868827819824,1.560525894165039,1.8616130352020264,2.0709500312805176,2.3717589378356934,2.7391269207000732,4.570550918579102,5.959431886672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13571418821811676,3.505059003829956,0.0,0.4775487851092479,0.23652887344360352,0.5868868827819824,1.560525894165039,1.8616130352020264,2.0709500312805176,2.3717589378356934,2.7391269207000732,4.570550918579102,5.959431886672974,938.3456790123457,1466,60,387.69135802469134,450.8073186303787,203227.23853071177,0.015946111215067785,-1.4417521434196123,507.0,507.0,507.0,827.0,835.0,871.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3456790123457,1466,60,387.69135802469134,450.8073186303787,203227.23853071177,0.015946111215067785,-1.4417521434196123,507.0,507.0,507.0,827.0,835.0,871.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 60150, 443, 'TCP')",QQMusic40.pcap
0,17,17,0.0,1.0,0,11842,11.607383966445923,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.4166666666666667,9,0,0.0,2.984915781428719,0.7254614979028702,6.381779909133911,0.0,1.7804841893164198,0.15889191627502441,0.24274463653564454,0.5491933822631835,3.3539290428161643,7.182996988296509,7.182996988296509,7.187166595458985,7.2455450057983395,7.289829158782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254614979028702,6.381779909133911,0.0,1.7804841893164198,0.15889191627502441,0.24274463653564454,0.5491933822631835,3.3539290428161643,7.182996988296509,7.182996988296509,7.187166595458985,7.2455450057983395,7.289829158782959,696.5882352941177,1054,66,240.0,288.92316479595286,83476.59515570934,-0.19693405243116988,-0.8120144415990942,403.6,525.2,550.8,557.2,562.0,747.5999999999999,1002.0,1043.6000000000001,1054.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.5882352941177,1054,66,240.0,288.92316479595286,83476.59515570934,-0.19693405243116988,-0.8120144415990942,403.6,525.2,550.8,557.2,562.0,747.5999999999999,1002.0,1043.6000000000001,1054.0,"('192.168.137.209', '175.27.13.142', 60153, 443, 'TCP')",QQMusic40.pcap
23,0,23,1.0,0.0,11157,0,11.742400169372559,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,1.9166666666666667,8,0,0.5,2.8418988174966553,0.5337454622442072,5.618813991546631,6.198883056640625e-06,1.2183136440720457,0.001025247573852539,0.14470295906066902,1.0365072727203364,1.6847598552703857,1.9023621082305908,2.1300381660461425,2.351594829559326,2.5805379867553713,4.285572814941408,0.5337454622442072,5.618813991546631,6.198883056640625e-06,1.2183136440720457,0.001025247573852539,0.14470295906066902,1.0365072727203364,1.6847598552703857,1.9023621082305908,2.1300381660461425,2.351594829559326,2.5805379867553713,4.285572814941408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0869565217391,1466,97,205.95652173913044,424.3798455489239,180098.25330812854,1.6921306293730534,1.1076216838752186,314.2,315.0,315.6,316.0,316.0,316.0,316.0,316.0,1408.6000000000001,485.0869565217391,1466,97,205.95652173913044,424.3798455489239,180098.25330812854,1.6921306293730534,1.1076216838752186,314.2,315.0,315.6,316.0,316.0,316.0,316.0,316.0,1408.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 60148, 'TCP')",QQMusic40.pcap
9,0,9,1.0,0.0,5051,0,0.2350308895111084,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02937886118888855,0.10412311553955078,5.9604644775390625e-06,0.039859406274478267,1.3542175292968751e-05,2.0503997802734375e-05,2.5272369384765625e-05,0.010970687866210947,0.05473804473876953,0.05483951568603516,0.117338752746582,0.18939952850341799,0.23501963615417482,0.02937886118888855,0.10412311553955078,5.9604644775390625e-06,0.039859406274478267,1.3542175292968751e-05,2.0503997802734375e-05,2.5272369384765625e-05,0.010970687866210947,0.05473804473876953,0.05483951568603516,0.117338752746582,0.18939952850341799,0.23501963615417482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 56174, 'TCP')",QQMusic40.pcap
22,0,22,1.0,0.0,10845,0,11.739197015762329,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,1.8333333333333333,8,0,0.5,2.7028791233711424,0.5590093817029681,5.594748020172119,6.198883056640625e-06,1.2419441809126757,0.0009225845336914062,0.14118804931640627,1.5351567029953004,1.7524763107299806,1.970495581626892,2.1767526626586915,2.3882487297058104,2.606496477127075,4.521644616127018,0.5590093817029681,5.594748020172119,6.198883056640625e-06,1.2419441809126757,0.0009225845336914062,0.14118804931640627,1.5351567029953004,1.7524763107299806,1.970495581626892,2.1767526626586915,2.3882487297058104,2.606496477127075,4.521644616127018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.95454545454544,1466,97,215.13636363636363,432.27458416578514,186861.31611570244,1.6221872873865468,0.867856053427567,315.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1437.3000000000006,492.95454545454544,1466,97,215.13636363636363,432.27458416578514,186861.31611570244,1.6221872873865468,0.867856053427567,315.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1437.3000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 60147, 'TCP')",QQMusic40.pcap
9,0,9,1.0,0.0,5071,0,0.1936781406402588,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02420976758003235,0.10268712043762207,6.9141387939453125e-06,0.03612735248230162,0.0002729415893554688,0.00034532546997070315,0.00035085678100585935,0.012514019012451182,0.06115007400512695,0.06115560531616211,0.12276926040649411,0.17577447891235354,0.19367165565490724,0.02420976758003235,0.10268712043762207,6.9141387939453125e-06,0.03612735248230162,0.0002729415893554688,0.00034532546997070315,0.00035085678100585935,0.012514019012451182,0.06115007400512695,0.06115560531616211,0.12276926040649411,0.17577447891235354,0.19367165565490724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.4444444444445,1466,85,463.77777777777777,609.5570543182449,371559.8024691358,0.6886631332081627,-1.472708012800442,90.6,99.8,105.0,108.60000000000001,123.0,267.0,916.7999999999996,1382.0,1466.0,563.4444444444445,1466,85,463.77777777777777,609.5570543182449,371559.8024691358,0.6886631332081627,-1.472708012800442,90.6,99.8,105.0,108.60000000000001,123.0,267.0,916.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 56175, 'TCP')",QQMusic40.pcap
29,0,29,1.0,0.0,12697,0,11.735666990280151,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,2.4166666666666665,8,0,1.0,2.92854723180093,0.41913096393857685,3.4477040767669678,8.106231689453125e-06,0.7377141784097956,0.0004954814910888671,0.3899761676788331,1.4536914825439453,1.7302701950073243,2.024003028869629,2.3037492752075197,2.6450395107269284,4.674400043487549,6.771007728576658,0.41913096393857685,3.4477040767669678,8.106231689453125e-06,0.7377141784097956,0.0004954814910888671,0.3899761676788331,1.4536914825439453,1.7302701950073243,2.024003028869629,2.3037492752075197,2.6450395107269284,4.674400043487549,6.771007728576658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.82758620689657,1466,85,163.6206896551724,385.19561255115093,148375.6599286564,2.085804894075506,2.6681178595569452,299.0,303.0,304.0,304.0,304.0,304.0,304.0,304.0,1197.9999999999998,437.82758620689657,1466,85,163.6206896551724,385.19561255115093,148375.6599286564,2.085804894075506,2.6681178595569452,299.0,303.0,304.0,304.0,304.0,304.0,304.0,304.0,1197.9999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 60150, 'TCP')",QQMusic40.pcap
27,0,27,1.0,0.0,12094,0,11.734822988510132,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,2.25,7,0,1.0,2.6180463454008347,0.45133934571192813,3.5286471843719482,5.9604644775390625e-06,0.7803010608363437,0.0001265525817871094,0.34367337226867684,1.5233383655548096,1.7928139686584472,2.067228078842163,2.3220609188079835,2.602365446090698,4.7164332389831545,7.424916887283333,0.45133934571192813,3.5286471843719482,5.9604644775390625e-06,0.7803010608363437,0.0001265525817871094,0.34367337226867684,1.5233383655548096,1.7928139686584472,2.067228078842163,2.3220609188079835,2.602365446090698,4.7164332389831545,7.424916887283333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.9259259259259,1466,85,175.55555555555554,397.34935891674735,157886.5130315501,1.967700068691723,2.171669549682031,303.0,303.0,303.0,303.4,304.0,304.0,304.0,304.0,1265.0000000000007,447.9259259259259,1466,85,175.55555555555554,397.34935891674735,157886.5130315501,1.967700068691723,2.171669549682031,303.0,303.0,303.0,303.4,304.0,304.0,304.0,304.0,1265.0000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 60149, 'TCP')",QQMusic40.pcap
0,1,1,0.0,1.0,0,530,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,530,530,0.0,0.0,0.0,0.0,0.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,530,530,0.0,0.0,0.0,0.0,0.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,"('192.168.137.209', '175.27.13.142', 60154, 443, 'TCP')",QQMusic40.pcap
0,8,8,0.0,1.0,0,1549,10.214613914489746,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.7272727272727273,6,0,0.0,1.7627926754241197,1.459230559212821,10.0490140914917,0.00011110305786132812,3.5069775955667097,0.07877650260925294,0.11258230209350586,0.11751136779785157,0.15154819488525392,0.16218948364257812,0.1633451461791992,0.16418228149414063,6.193710327148443,10.213705348968507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459230559212821,10.0490140914917,0.00011110305786132812,3.5069775955667097,0.07877650260925294,0.11258230209350586,0.11751136779785157,0.15154819488525392,0.16218948364257812,0.1633451461791992,0.16418228149414063,6.193710327148443,10.213705348968507,193.625,583,90,91.625,160.3059087338954,25697.984375,1.7156116521484892,1.4398177835850792,94.9,100.2,106.1,113.8,121.5,127.6,129.7,232.60000000000008,385.59999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.625,583,90,91.625,160.3059087338954,25697.984375,1.7156116521484892,1.4398177835850792,94.9,100.2,106.1,113.8,121.5,127.6,129.7,232.60000000000008,385.59999999999997,"('192.168.137.209', '43.137.208.47', 56179, 443, 'TCP')",QQMusic40.pcap
0,5,5,0.0,1.0,0,1706,0.48752403259277344,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.12188100814819336,0.337291955947876,0.0006051063537597656,0.13021002768228365,0.043425559997558594,0.08685111999511719,0.11677651405334473,0.1332017421722412,0.1496269702911377,0.1498690128326416,0.1501110553741455,0.2176904678344727,0.35260725021362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12188100814819336,0.337291955947876,0.0006051063537597656,0.13021002768228365,0.043425559997558594,0.08685111999511719,0.11677651405334473,0.1332017421722412,0.1496269702911377,0.1498690128326416,0.1501110553741455,0.2176904678344727,0.35260725021362305,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,"('192.168.137.209', '43.137.153.28', 56180, 443, 'TCP')",QQMusic40.pcap
18,0,18,1.0,0.0,9552,0,11.62114691734314,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,1.5,10,0,0.0,3.2015621187164243,0.6835968774907729,6.33367395401001,5.0067901611328125e-06,1.7369959573170872,0.20808804035186768,0.27959866523742677,0.684483790397644,5.909137058258061,7.180907487869263,7.1952262878417965,7.195245385169983,7.195254564285278,7.218842577934265,0.6835968774907729,6.33367395401001,5.0067901611328125e-06,1.7369959573170872,0.20808804035186768,0.27959866523742677,0.684483790397644,5.909137058258061,7.180907487869263,7.1952262878417965,7.195245385169983,7.195254564285278,7.218842577934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.6666666666666,1054,226,220.22222222222223,326.51765308751345,106613.77777777777,0.9521753006187955,-1.0338198266419305,319.6,322.0,322.0,322.0,330.0,357.2,420.3999999999999,1054.0,1054.0,530.6666666666666,1054,226,220.22222222222223,326.51765308751345,106613.77777777777,0.9521753006187955,-1.0338198266419305,319.6,322.0,322.0,322.0,330.0,357.2,420.3999999999999,1054.0,1054.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 60153, 'TCP')",QQMusic40.pcap
0,5,5,0.0,1.0,0,1233,0.4404881000518799,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11012202501296997,0.31014204025268555,0.0019779205322265625,0.11991062165234057,0.036953639984130864,0.07390727996826173,0.09958090782165527,0.11397452354431152,0.12836813926696777,0.1291593074798584,0.12995047569274903,0.1923744678497315,0.31643128395080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11012202501296997,0.31014204025268555,0.0019779205322265625,0.11991062165234057,0.036953639984130864,0.07390727996826173,0.09958090782165527,0.11397452354431152,0.12836813926696777,0.1291593074798584,0.12995047569274903,0.1923744678497315,0.31643128395080566,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.0.197', 56181, 443, 'TCP')",QQMusic40.pcap
1,0,1,1.0,0.0,314,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 60154, 'TCP')",QQMusic40.pcap
0,3,3,0.0,1.0,0,1582,0.08716011047363281,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.043580055236816406,0.06436514854431152,0.02279496192932129,0.020785093307495117,0.012873029708862305,0.02574605941772461,0.03861908912658692,0.05149211883544922,0.06436514854431152,0.06892414093017578,0.07348313331604003,0.0780421257019043,0.08260111808776856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043580055236816406,0.06436514854431152,0.02279496192932129,0.020785093307495117,0.012873029708862305,0.02574605941772461,0.03861908912658692,0.05149211883544922,0.06436514854431152,0.06892414093017578,0.07348313331604003,0.0780421257019043,0.08260111808776856,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,"('192.168.137.209', '175.27.13.87', 60155, 443, 'TCP')",QQMusic40.pcap
9,0,9,1.0,0.0,6480,0,0.5871388912200928,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0733923614025116,0.3515617847442627,8.106231689453125e-06,0.11249992179725263,2.155303955078125e-05,3.237724304199219e-05,3.9243698120117186e-05,0.02095828056335451,0.1046149730682373,0.10462450981140137,0.12899236679077147,0.1813724517822266,0.3058894634246827,0.0733923614025116,0.3515617847442627,8.106231689453125e-06,0.11249992179725263,2.155303955078125e-05,3.237724304199219e-05,3.9243698120117186e-05,0.02095828056335451,0.1046149730682373,0.10462450981140137,0.12899236679077147,0.1813724517822266,0.3058894634246827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1466,92,565.8888888888889,627.0020379197787,393131.55555555556,0.227384161562619,-1.8923172725676187,102.4,115.8,173.39999999999998,249.0,249.0,1060.9999999999998,1385.1999999999998,1466.0,1466.0,720.0,1466,92,565.8888888888889,627.0020379197787,393131.55555555556,0.227384161562619,-1.8923172725676187,102.4,115.8,173.39999999999998,249.0,249.0,1060.9999999999998,1385.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 56180, 'TCP')",QQMusic40.pcap
12,0,12,1.0,0.0,6733,0,10.212062120437622,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0909090909090908,10,0,0.0,2.8747978728803454,0.9283692836761475,10.002486944198608,7.152557373046875e-06,2.8696793713283357,5.323886871337891e-05,7.939338684082031e-05,0.03253324031829832,0.10839385986328125,0.10869157314300537,0.1087043285369873,0.14347267150878903,0.16084256172180175,9.163698410987857,0.9283692836761475,10.002486944198608,7.152557373046875e-06,2.8696793713283357,5.323886871337891e-05,7.939338684082031e-05,0.03253324031829832,0.10839385986328125,0.10869157314300537,0.1087043285369873,0.14347267150878903,0.16084256172180175,9.163698410987857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0833333333334,1466,90,461.5833333333333,637.3295142406494,406188.9097222221,0.7045640699221308,-1.4997962062649024,97.4,101.2,102.0,103.2,113.0,148.6,1065.099999999999,1462.8,1466.0,561.0833333333334,1466,90,461.5833333333333,637.3295142406494,406188.9097222221,0.7045640699221308,-1.4997962062649024,97.4,101.2,102.0,103.2,113.0,148.6,1065.099999999999,1462.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.208.47', '192.168.137.209', 443, 56179, 'TCP')",QQMusic40.pcap
6,0,6,1.0,0.0,5082,0,0.08667397499084473,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.017334794998168944,0.06062602996826172,1.6927719116210938e-05,0.023721246346573386,9.059906005859375e-06,1.811981201171875e-05,2.658367156982422e-05,3.504753112792969e-05,0.0003930330276489258,0.0007510185241699219,0.03106403350830078,0.06137704849243164,0.07402551174163818,0.017334794998168944,0.06062602996826172,1.6927719116210938e-05,0.023721246346573386,9.059906005859375e-06,1.811981201171875e-05,2.658367156982422e-05,3.504753112792969e-05,0.0003930330276489258,0.0007510185241699219,0.03106403350830078,0.06137704849243164,0.07402551174163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,185,572.3333333333334,575.4082608606403,331094.6666666667,-0.00561715986313275,-1.9571496735503626,248.0,311.0,319.5,328.0,835.0,1342.0,1400.0,1458.0,1458.0,847.0,1458,185,572.3333333333334,575.4082608606403,331094.6666666667,-0.00561715986313275,-1.9571496735503626,248.0,311.0,319.5,328.0,835.0,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 60155, 'TCP')",QQMusic40.pcap
