inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,5071,0,0.15623998641967773,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019529998302459717,0.0711219310760498,5.0067901611328125e-06,0.02637993701724413,1.9264221191406253e-05,3.1948089599609375e-05,0.0003435134887695312,0.00888261795043946,0.041201114654541016,0.04120512008666992,0.06754913330078123,0.11355991363525393,0.1562344551086426,0.019529998302459717,0.0711219310760498,5.0067901611328125e-06,0.02637993701724413,1.9264221191406253e-05,3.1948089599609375e-05,0.0003435134887695312,0.00888261795043946,0.041201114654541016,0.04120512008666992,0.06754913330078123,0.11355991363525393,0.1562344551086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.4444444444445,1466,85,463.77777777777777,609.5570543182449,371559.8024691358,0.6886631332081627,-1.472708012800442,90.6,99.8,105.0,108.60000000000001,123.0,267.0,916.7999999999996,1382.0,1466.0,563.4444444444445,1466,85,463.77777777777777,609.5570543182449,371559.8024691358,0.6886631332081627,-1.472708012800442,90.6,99.8,105.0,108.60000000000001,123.0,267.0,916.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 55153, 'TCP')",QQMusic30.pcap
9,0,9,1.0,0.0,5051,0,0.16281485557556152,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02035185694694519,0.07744216918945312,5.9604644775390625e-06,0.027743948147711625,0.0017879486083984377,0.0022493839263916016,0.002264547348022461,0.011242055892944344,0.0471189022064209,0.04712367057800293,0.07003464698791502,0.11628470420837406,0.16276297569274903,0.02035185694694519,0.07744216918945312,5.9604644775390625e-06,0.027743948147711625,0.0017879486083984377,0.0022493839263916016,0.002264547348022461,0.011242055892944344,0.0471189022064209,0.04712367057800293,0.07003464698791502,0.11628470420837406,0.16276297569274903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 55154, 'TCP')",QQMusic30.pcap
16,0,16,1.0,0.0,8900,0,7.379530906677246,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,2.0,10,0,0.0,3.605551275463989,0.4919687271118164,6.4216530323028564,9.059906005859375e-06,1.5887129428561682,0.39245450496673584,0.4640929698944092,0.7997564077377319,7.281224966049194,7.284837365150452,7.305661916732788,7.305698871612549,7.305712938308716,7.309419512748718,0.4919687271118164,6.4216530323028564,9.059906005859375e-06,1.5887129428561682,0.39245450496673584,0.4640929698944092,0.7997564077377319,7.281224966049194,7.284837365150452,7.305661916732788,7.305698871612549,7.305712938308716,7.309419512748718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.25,1054,226,246.25,337.73353031643154,114063.9375,0.7678813940598301,-1.3512531968148063,314.0,322.0,322.0,322.0,346.0,370.0,740.0,1054.0,1054.0,556.25,1054,226,246.25,337.73353031643154,114063.9375,0.7678813940598301,-1.3512531968148063,314.0,322.0,322.0,322.0,346.0,370.0,740.0,1054.0,1054.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 59521, 'TCP')",QQMusic30.pcap
17,0,17,1.0,0.0,21697,0,0.14955711364746094,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.009347319602966309,0.0530850887298584,5.9604644775390625e-06,0.019275744513101208,3.590583801269532e-05,0.0607900619506836,0.10326290130615234,0.10421609878540039,0.10426712036132812,0.10431957244873047,0.10467991828918458,0.10469193458557129,0.14954109191894532,0.009347319602966309,0.0530850887298584,5.9604644775390625e-06,0.019275744513101208,3.590583801269532e-05,0.0607900619506836,0.10326290130615234,0.10421609878540039,0.10426712036132812,0.10431957244873047,0.10467991828918458,0.10469193458557129,0.14954109191894532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.2941176470588,1466,105,189.7058823529412,426.96683501261793,182300.67820069208,-2.288641617143172,3.3917501206023415,804.6000000000001,1355.0,1367.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1276.2941176470588,1466,105,189.7058823529412,426.96683501261793,182300.67820069208,-2.288641617143172,3.3917501206023415,804.6000000000001,1355.0,1367.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 55152, 'TCP')",QQMusic30.pcap
1,0,1,1.0,0.0,314,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 59522, 'TCP')",QQMusic30.pcap
0,5,5,0.0,1.0,0,1706,0.379622220993042,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0949055552482605,0.17180705070495605,0.0,0.07571805318220502,0.06662282943725586,0.13324565887451173,0.17480869293212892,0.19131193161010743,0.20781517028808594,0.20781517028808594,0.20781517028808594,0.2421765804290772,0.3108994007110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949055552482605,0.17180705070495605,0.0,0.07571805318220502,0.06662282943725586,0.13324565887451173,0.17480869293212892,0.19131193161010743,0.20781517028808594,0.20781517028808594,0.20781517028808594,0.2421765804290772,0.3108994007110596,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,"('192.168.137.209', '43.137.153.28', 55155, 443, 'TCP')",QQMusic30.pcap
9,0,9,1.0,0.0,6480,0,0.47589993476867676,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.059487491846084595,0.17028403282165527,3.0994415283203125e-05,0.07021033698892934,3.910064697265625e-05,6.990432739257812e-05,9.632110595703125e-05,0.03291611671447757,0.16412091255187988,0.16455693244934083,0.18837194442749022,0.24475193023681643,0.33967270851135256,0.059487491846084595,0.17028403282165527,3.0994415283203125e-05,0.07021033698892934,3.910064697265625e-05,6.990432739257812e-05,9.632110595703125e-05,0.03291611671447757,0.16412091255187988,0.16455693244934083,0.18837194442749022,0.24475193023681643,0.33967270851135256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1466,92,565.8888888888889,627.0020379197787,393131.55555555556,0.227384161562619,-1.8923172725676187,102.4,115.8,173.39999999999998,249.0,249.0,1060.9999999999998,1385.1999999999998,1466.0,1466.0,720.0,1466,92,565.8888888888889,627.0020379197787,393131.55555555556,0.227384161562619,-1.8923172725676187,102.4,115.8,173.39999999999998,249.0,249.0,1060.9999999999998,1385.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 55155, 'TCP')",QQMusic30.pcap
0,5,5,0.0,1.0,0,2397,0.17761588096618652,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04440397024154663,0.12649893760681152,0.0,0.051505068901984585,0.05059957504272461,0.10119915008544922,0.12649893760681152,0.12649893760681152,0.12649893760681152,0.12696738243103028,0.12743582725524902,0.13765921592712405,0.15763754844665528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04440397024154663,0.12649893760681152,0.0,0.051505068901984585,0.05059957504272461,0.10119915008544922,0.12649893760681152,0.12649893760681152,0.12649893760681152,0.12696738243103028,0.12743582725524902,0.13765921592712405,0.15763754844665528,479.4,1466,78,365.0,523.8356994325605,274403.83999999997,1.139297555353711,-0.3444180846516782,100.4,122.8,136.8,142.4,148.0,317.19999999999993,486.3999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.4,1466,78,365.0,523.8356994325605,274403.83999999997,1.139297555353711,-0.3444180846516782,100.4,122.8,136.8,142.4,148.0,317.19999999999993,486.3999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.141.9.245', 55160, 443, 'TCP')",QQMusic30.pcap
0,7,7,0.0,1.0,0,3631,0.11413884162902832,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01902314027150472,0.06644105911254883,0.0,0.02744149412310524,0.0398646354675293,0.06644105911254883,0.06644105911254883,0.06644105911254883,0.06644105911254883,0.0950597286224365,0.11413884162902832,0.11413884162902832,0.11413884162902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902314027150472,0.06644105911254883,0.0,0.02744149412310524,0.0398646354675293,0.06644105911254883,0.06644105911254883,0.06644105911254883,0.06644105911254883,0.0950597286224365,0.11413884162902832,0.11413884162902832,0.11413884162902832,518.7142857142857,1466,60,404.2857142857143,556.7514742518717,309972.20408163266,0.890792762775037,-1.0758385285277103,83.4,105.0,123.0,167.40000000000003,225.0,298.19999999999993,538.5999999999993,1113.4000000000008,1369.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.7142857142857,1466,60,404.2857142857143,556.7514742518717,309972.20408163266,0.890792762775037,-1.0758385285277103,83.4,105.0,123.0,167.40000000000003,225.0,298.19999999999993,538.5999999999993,1113.4000000000008,1369.4,"('192.168.137.209', '175.27.22.88', 59524, 443, 'TCP')",QQMusic30.pcap
0,10,10,0.0,1.0,0,6915,0.3426811695098877,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.03807568550109863,0.23327302932739258,0.0,0.07249149552939309,0.05456342697143555,0.061710166931152347,0.061981201171875,0.09043736457824708,0.10940814018249512,0.10940814018249512,0.17939004898071287,0.3426811695098877,0.3426811695098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807568550109863,0.23327302932739258,0.0,0.07249149552939309,0.05456342697143555,0.061710166931152347,0.061981201171875,0.09043736457824708,0.10940814018249512,0.10940814018249512,0.17939004898071287,0.3426811695098877,0.3426811695098877,691.5,1466,60,519.9,607.1535637711435,368635.45,0.3500300113048217,-1.7874303054282819,95.1,123.0,196.2,297.0,348.5,755.1999999999995,1375.9,1423.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.5,1466,60,519.9,607.1535637711435,368635.45,0.3500300113048217,-1.7874303054282819,95.1,123.0,196.2,297.0,348.5,755.1999999999995,1375.9,1423.6,1466.0,"('192.168.137.209', '175.27.22.88', 59525, 443, 'TCP')",QQMusic30.pcap
9,0,9,1.0,0.0,8910,0,0.1284160614013672,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0160520076751709,0.1244058609008789,6.9141387939453125e-06,0.04096137431877506,6.484985351562501e-06,1.2254714965820314e-05,0.0003182888031005859,0.0007805824279785156,0.0008101463317871094,0.10033483505249022,0.12561511993408203,0.1268747329711914,0.128375244140625,0.0160520076751709,0.1244058609008789,6.9141387939453125e-06,0.04096137431877506,6.484985351562501e-06,1.2254714965820314e-05,0.0003182888031005859,0.0007805824279785156,0.0008101463317871094,0.10033483505249022,0.12561511993408203,0.1268747329711914,0.128375244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,1466,58,460.44444444444446,548.7624460750045,301140.22222222225,-0.5829332701117055,-1.3946377483237373,290.8,349.0,595.0,1036.4,1326.0,1438.0,1466.0,1466.0,1466.0,990.0,1466,58,460.44444444444446,548.7624460750045,301140.22222222225,-0.5829332701117055,-1.3946377483237373,290.8,349.0,595.0,1036.4,1326.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.245', '192.168.137.209', 443, 55160, 'TCP')",QQMusic30.pcap
0,3,3,0.0,1.0,0,1582,0.05355501174926758,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02677750587463379,0.029476165771484375,0.024078845977783203,0.002698659896850586,0.005895233154296875,0.01179046630859375,0.017685699462890624,0.0235809326171875,0.029476165771484375,0.03429193496704101,0.03910770416259765,0.0439234733581543,0.04873924255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02677750587463379,0.029476165771484375,0.024078845977783203,0.002698659896850586,0.005895233154296875,0.01179046630859375,0.017685699462890624,0.0235809326171875,0.029476165771484375,0.03429193496704101,0.03910770416259765,0.0439234733581543,0.04873924255371094,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,"('192.168.137.209', '175.27.13.87', 59526, 443, 'TCP')",QQMusic30.pcap
6,0,6,1.0,0.0,5082,0,0.049597978591918945,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.00991959571838379,0.02644205093383789,1.7881393432617188e-05,0.012045144578821164,0.00017690658569335938,0.00035381317138671875,0.0003648996353149414,0.00037598609924316406,0.00038492679595947266,0.00039386749267578125,0.013614892959594727,0.026835918426513672,0.03821694850921631,0.00991959571838379,0.02644205093383789,1.7881393432617188e-05,0.012045144578821164,0.00017690658569335938,0.00035381317138671875,0.0003648996353149414,0.00037598609924316406,0.00038492679595947266,0.00039386749267578125,0.013614892959594727,0.026835918426513672,0.03821694850921631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 59526, 'TCP')",QQMusic30.pcap
7,0,7,1.0,0.0,6336,0,0.3587779998779297,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.05979633331298828,0.2321012020111084,6.9141387939453125e-06,0.08199198361416365,0.0006239891052246095,0.0010413646697998047,0.0010455131530761718,0.0010496616363525391,0.0010538101196289062,0.036531925201415995,0.07348256111145014,0.11337823867797857,0.21951727867126475,0.05979633331298828,0.2321012020111084,6.9141387939453125e-06,0.08199198361416365,0.0006239891052246095,0.0010413646697998047,0.0010455131530761718,0.0010496616363525391,0.0010538101196289062,0.036531925201415995,0.07348256111145014,0.11337823867797857,0.21951727867126475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.1428571428571,1466,105,517.8571428571429,573.6904164072737,329120.69387755106,-0.2557890206745283,-1.781240271986827,242.40000000000003,334.0,334.0,666.4000000000003,1165.0,1345.6,1466.0,1466.0,1466.0,905.1428571428571,1466,105,517.8571428571429,573.6904164072737,329120.69387755106,-0.2557890206745283,-1.781240271986827,242.40000000000003,334.0,334.0,666.4000000000003,1165.0,1345.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 59525, 'TCP')",QQMusic30.pcap
6,0,6,1.0,0.0,6110,0,0.12046694755554199,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0240933895111084,0.061464786529541016,8.106231689453125e-06,0.02887759322891242,0.0005195140838623047,0.0010390281677246094,0.0013254880905151367,0.001611948013305664,0.0016160011291503906,0.0016200542449951172,0.032352447509765625,0.06308484077453613,0.09177589416503906,0.0240933895111084,0.061464786529541016,8.106231689453125e-06,0.02887759322891242,0.0005195140838623047,0.0010390281677246094,0.0013254880905151367,0.001611948013305664,0.0016160011291503906,0.0016200542449951172,0.032352447509765625,0.06308484077453613,0.09177589416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.3333333333334,1466,105,447.6666666666667,546.0563666468468,298177.55555555556,-0.697099567135187,-1.2620361891150655,273.5,442.0,803.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,1018.3333333333334,1466,105,447.6666666666667,546.0563666468468,298177.55555555556,-0.697099567135187,-1.2620361891150655,273.5,442.0,803.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 59524, 'TCP')",QQMusic30.pcap
0,4,4,0.0,1.0,0,1208,0.164078950881958,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.054692983627319336,0.059782981872558594,0.050657033920288086,0.0037994732308186618,0.01793489456176758,0.03586978912353516,0.05380468368530273,0.07051076889038087,0.08660244941711426,0.10269412994384765,0.11848762035369871,0.1336847305297852,0.1488818407058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054692983627319336,0.059782981872558594,0.050657033920288086,0.0037994732308186618,0.01793489456176758,0.03586978912353516,0.05380468368530273,0.07051076889038087,0.08660244941711426,0.10269412994384765,0.11848762035369871,0.1336847305297852,0.1488818407058716,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,"('192.168.137.209', '43.141.49.65', 55164, 443, 'TCP')",QQMusic30.pcap
6,0,6,1.0,0.0,5899,0,0.1150200366973877,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02300400733947754,0.05754399299621582,7.867813110351562e-06,0.027005665011761486,7.987022399902344e-06,1.5974044799804688e-05,1.990795135498047e-05,2.384185791015625e-05,0.001489400863647461,0.0029549598693847656,0.031726956367492676,0.060498952865600586,0.08775949478149414,0.02300400733947754,0.05754399299621582,7.867813110351562e-06,0.027005665011761486,7.987022399902344e-06,1.5974044799804688e-05,1.990795135498047e-05,2.384185791015625e-05,0.001489400863647461,0.0029549598693847656,0.031726956367492676,0.060498952865600586,0.08775949478149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.1666666666666,1466,105,436.1666666666667,496.97129919364784,246980.47222222222,-0.6163062767349275,-1.000976109333113,371.0,637.0,768.0,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,983.1666666666666,1466,105,436.1666666666667,496.97129919364784,246980.47222222222,-0.6163062767349275,-1.000976109333113,371.0,637.0,768.0,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 55164, 'TCP')",QQMusic30.pcap
0,5,5,0.0,1.0,0,3133,0.05904507637023926,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014761269092559814,0.05738496780395508,0.0,0.024618134725345076,0.02295398712158203,0.04590797424316406,0.057716989517211915,0.05838103294372558,0.05904507637023926,0.05904507637023926,0.05904507637023926,0.05904507637023926,0.05904507637023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014761269092559814,0.05738496780395508,0.0,0.024618134725345076,0.02295398712158203,0.04590797424316406,0.057716989517211915,0.05838103294372558,0.05904507637023926,0.05904507637023926,0.05904507637023926,0.05904507637023926,0.05904507637023926,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 55165, 443, 'TCP')",QQMusic30.pcap
