inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5281,0,0.2531750202178955,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03616786003112793,0.13472604751586914,1.0013580322265625e-05,0.047429582304530954,9.012222290039064e-06,0.0010108947753906254,0.0025096416473388674,0.002521657943725586,0.03338801860809326,0.06425294876098633,0.06425995826721191,0.0967737674713135,0.15886678695678708,0.03616786003112793,0.13472604751586914,1.0013580322265625e-05,0.047429582304530954,9.012222290039064e-06,0.0010108947753906254,0.0025096416473388674,0.002521657943725586,0.03338801860809326,0.06425294876098633,0.06425995826721191,0.0967737674713135,0.15886678695678708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.125,1466,117,528.125,628.3168861132096,394782.109375,0.4790409611126364,-1.7270839861134464,117.0,124.2,137.4,154.20000000000002,257.0,577.2000000000002,1354.8999999999994,1466.0,1466.0,660.125,1466,117,528.125,628.3168861132096,394782.109375,0.4790409611126364,-1.7270839861134464,117.0,124.2,137.4,154.20000000000002,257.0,577.2000000000002,1354.8999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.234', '192.168.137.209', 443, 53055, 'TCP')",QQMusic10.pcap
125,0,125,1.0,0.0,154609,0,7.068187952041626,-1,-7,-13,-19,-26,-32,-38,-44,-51,-57,-63,-69,-76,-82,-88,-94,-101,-107,-113,-119,15.625,32,0,21.0,12.60890062614501,0.05700151574227118,2.5458669662475586,3.814697265625e-06,0.28139289152068503,0.6145056247711183,0.8685991287231446,1.8530170917510986,1.9075145721435547,2.6642959117889404,2.712418556213379,5.258550214767456,5.592455005645752,7.065635251998901,0.05700151574227118,2.5458669662475586,3.814697265625e-06,0.28139289152068503,0.6145056247711183,0.8685991287231446,1.8530170917510986,1.9075145721435547,2.6642959117889404,2.712418556213379,5.258550214767456,5.592455005645752,7.065635251998901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.872,1466,58,229.128,470.06018297235084,220956.57561599993,-1.777504756575133,1.3515193366675087,189.0,1349.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1236.872,1466,58,229.128,470.06018297235084,220956.57561599993,-1.777504756575133,1.3515193366675087,189.0,1349.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.252', '192.168.137.209', 443, 53056, 'TCP')",QQMusic10.pcap
5,0,5,1.0,0.0,4355,0,0.061094045639038086,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.015273511409759521,0.06029391288757324,4.315376281738281e-05,0.02599302976701944,0.00010519027709960939,0.00021038055419921877,0.0003617763519287109,0.000559377670288086,0.0007569789886474609,0.024874544143676753,0.048992109298706045,0.06105952262878418,0.061076784133911134,0.015273511409759521,0.06029391288757324,4.315376281738281e-05,0.02599302976701944,0.00010519027709960939,0.00021038055419921877,0.0003617763519287109,0.000559377670288086,0.0007569789886474609,0.024874544143676753,0.048992109298706045,0.06105952262878418,0.061076784133911134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,1458,105,537.6,624.6595872953524,390199.6,-0.34802062779185017,-1.8070776791696355,112.2,119.4,340.59999999999997,775.8000000000001,1211.0,1309.8,1408.6,1458.0,1458.0,871.0,1458,105,537.6,624.6595872953524,390199.6,-0.34802062779185017,-1.8070776791696355,112.2,119.4,340.59999999999997,775.8000000000001,1211.0,1309.8,1408.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.252', '192.168.137.209', 443, 53059, 'TCP')",QQMusic10.pcap
6,0,6,1.0,0.0,5800,0,0.06372189521789551,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012744379043579102,0.06258106231689453,7.867813110351562e-06,0.024919232169745075,0.0003014802932739258,0.0006029605865478516,0.0008089542388916016,0.0010149478912353516,0.0010188817977905273,0.0010228157043457031,0.03231334686279297,0.06360387802124023,0.06366288661956787,0.012744379043579102,0.06258106231689453,7.867813110351562e-06,0.024919232169745075,0.0003014802932739258,0.0006029605865478516,0.0008089542388916016,0.0010149478912353516,0.0010188817977905273,0.0010228157043457031,0.03231334686279297,0.06360387802124023,0.06366288661956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.6666666666666,1466,105,499.3333333333333,611.7231581542603,374205.22222222225,-0.6245875665740501,-1.5167032995506151,114.0,123.0,648.5,1174.0,1320.0,1466.0,1466.0,1466.0,1466.0,966.6666666666666,1466,105,499.3333333333333,611.7231581542603,374205.22222222225,-0.6245875665740501,-1.5167032995506151,114.0,123.0,648.5,1174.0,1320.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 53057, 'TCP')",QQMusic10.pcap
6,0,6,1.0,0.0,4809,0,0.059410810470581055,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011882162094116211,0.05796313285827637,5.9604644775390625e-06,0.023045664629291602,0.0006519556045532227,0.0013039112091064453,0.001307368278503418,0.0013108253479003906,0.0013138055801391602,0.0013167858123779297,0.030298352241516113,0.0592799186706543,0.059345364570617676,0.011882162094116211,0.05796313285827637,5.9604644775390625e-06,0.023045664629291602,0.0006519556045532227,0.0013039112091064453,0.001307368278503418,0.0013108253479003906,0.0013138055801391602,0.0013167858123779297,0.030298352241516113,0.0592799186706543,0.059345364570617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.5,1466,117,664.5,664.6113525963877,441708.25,-0.0010035211449517115,-1.9986659676361325,126.0,135.0,147.0,159.0,812.5,1466.0,1466.0,1466.0,1466.0,801.5,1466,117,664.5,664.6113525963877,441708.25,-0.0010035211449517115,-1.9986659676361325,126.0,135.0,147.0,159.0,812.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.172', '192.168.137.209', 443, 53058, 'TCP')",QQMusic10.pcap
0,62,62,0.0,1.0,0,58197,9.561928987503052,1,4,7,10,13,16,19,22,25,28,32,35,38,41,44,47,50,53,56,59,6.2,32,0,1.5,9.516301802696256,0.1567529342213615,4.63798713684082,0.0,0.6482321575092841,0.11520941257476812,1.7538878917694092,1.9680659532546998,2.1682770252227783,2.369478940963745,2.580449867248535,2.781182050704956,2.977282667160034,8.989449310302728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567529342213615,4.63798713684082,0.0,0.6482321575092841,0.11520941257476812,1.7538878917694092,1.9680659532546998,2.1682770252227783,2.369478940963745,2.580449867248535,2.781182050704956,2.977282667160034,8.989449310302728,938.6612903225806,1466,72,369.5,438.5311606079339,192309.5788241415,-0.006407424415573819,-1.302386919843544,531.0,531.0,531.0,838.8,859.0,880.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.6612903225806,1466,72,369.5,438.5311606079339,192309.5788241415,-0.006407424415573819,-1.302386919843544,531.0,531.0,531.0,838.8,859.0,880.2,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 58427, 443, 'TCP')",QQMusic10.pcap
0,7,7,0.0,1.0,0,4260,0.3138008117675781,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05230013529459635,0.16665887832641602,0.0,0.060646388356511975,0.045594549179077154,0.10932269096374514,0.2093180179595947,0.24264979362487793,0.24264979362487793,0.24264979362487793,0.2566912174224853,0.2988154888153077,0.3132344722747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05230013529459635,0.16665887832641602,0.0,0.060646388356511975,0.045594549179077154,0.10932269096374514,0.2093180179595947,0.24264979362487793,0.24264979362487793,0.24264979362487793,0.2566912174224853,0.2988154888153077,0.3132344722747803,608.5714285714286,1223,92,346.42857142857144,405.55670984211224,164476.2448979592,0.20559524748431646,-1.3483303763515155,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,678.4,816.7999999999997,1017.2000000000003,1139.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.5714285714286,1223,92,346.42857142857144,405.55670984211224,164476.2448979592,0.20559524748431646,-1.3483303763515155,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,678.4,816.7999999999997,1017.2000000000003,1139.6000000000001,"('192.168.137.209', '153.3.50.50', 53061, 443, 'TCP')",QQMusic10.pcap
0,75,75,0.0,1.0,0,71037,12.38966679573059,1,4,8,12,16,19,23,27,31,34,38,42,46,49,53,57,61,64,68,72,5.769230769230769,30,0,3.0,8.368014617521485,0.16742792967203501,4.5446789264678955,0.0,0.6593313900240095,0.10572195053100586,1.6344068050384521,1.8441470623016356,2.119194984436035,2.3117339611053467,2.6403629779815674,2.8371652126312257,3.0364978313446045,4.891749858856201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16742792967203501,4.5446789264678955,0.0,0.6593313900240095,0.10572195053100586,1.6344068050384521,1.8441470623016356,2.119194984436035,2.3117339611053467,2.6403629779815674,2.8371652126312257,3.0364978313446045,4.891749858856201,947.16,1466,60,392.7866666666667,455.1536602071876,207164.85439999998,-0.0717463412412638,-1.3884563568357298,507.0,507.0,507.0,830.0,862.0,1016.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.16,1466,60,392.7866666666667,455.1536602071876,207164.85439999998,-0.0717463412412638,-1.3884563568357298,507.0,507.0,507.0,830.0,862.0,1016.3999999999994,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 58429, 443, 'TCP')",QQMusic10.pcap
0,56,56,0.0,1.0,0,49906,9.558672904968262,1,3,6,9,12,15,17,20,23,26,29,31,34,37,40,43,45,48,51,54,5.6,27,0,1.5,8.175573374387877,0.17379405281760477,4.645672082901001,0.0,0.679966837714211,0.13331735134124756,1.7528557777404785,1.9203543663024902,2.0871119499206543,2.30794095993042,2.518976926803589,2.7379097938537598,2.9637668132781982,7.1166428327560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17379405281760477,4.645672082901001,0.0,0.679966837714211,0.13331735134124756,1.7528557777404785,1.9203543663024902,2.0871119499206543,2.30794095993042,2.518976926803589,2.7379097938537598,2.9637668132781982,7.1166428327560425,891.1785714285714,1466,60,359.4642857142857,440.08043530792906,193670.78954081633,0.13464681713403484,-1.2197224633084764,507.0,507.0,507.0,828.0,835.5,868.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.1785714285714,1466,60,359.4642857142857,440.08043530792906,193670.78954081633,0.13464681713403484,-1.2197224633084764,507.0,507.0,507.0,828.0,835.5,868.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 58428, 443, 'TCP')",QQMusic10.pcap
0,83,83,0.0,1.0,0,80693,12.381389856338501,1,5,9,13,17,21,25,30,34,38,42,46,50,54,59,63,67,71,75,79,6.384615384615385,26,0,3.0,8.297714806253415,0.15099255922364024,2.84909987449646,0.0,0.4895904286369386,0.25449299812316895,0.682082271575928,1.7264575958251953,2.1312317848205566,2.471442937850952,2.7085318565368652,3.6747966766357396,6.417650938034058,6.899454832077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15099255922364024,2.84909987449646,0.0,0.4895904286369386,0.25449299812316895,0.682082271575928,1.7264575958251953,2.1312317848205566,2.471442937850952,2.7085318565368652,3.6747966766357396,6.417650938034058,6.899454832077026,972.2048192771084,1466,72,391.0240963855422,447.023563677351,199830.06648279866,-0.11245333960231597,-1.395116144544808,531.0,531.0,532.0,836.8,872.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.2048192771084,1466,72,391.0240963855422,447.023563677351,199830.06648279866,-0.11245333960231597,-1.395116144544808,531.0,531.0,532.0,836.8,872.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 58430, 443, 'TCP')",QQMusic10.pcap
6,0,6,1.0,0.0,4602,0,0.046250104904174805,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.009250020980834961,0.04554390907287598,3.0994415283203125e-05,0.01814819534912142,2.300739288330078e-05,4.601478576660156e-05,6.604194641113281e-05,8.606910705566406e-05,0.00010156631469726562,0.00011706352233886719,0.022889018058776855,0.045660972595214844,0.045955538749694824,0.009250020980834961,0.04554390907287598,3.0994415283203125e-05,0.01814819534912142,2.300739288330078e-05,4.601478576660156e-05,6.604194641113281e-05,8.606910705566406e-05,0.00010156631469726562,0.00011706352233886719,0.022889018058776855,0.045660972595214844,0.045955538749694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,1466,105,652.3333333333334,654.0214063774977,427744.0,0.014679049905940962,-1.9808818431003645,110.5,116.0,119.5,123.0,724.5,1326.0,1396.0,1466.0,1466.0,767.0,1466,105,652.3333333333334,654.0214063774977,427744.0,0.014679049905940962,-1.9808818431003645,110.5,116.0,119.5,123.0,724.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 53060, 'TCP')",QQMusic10.pcap
8,0,8,1.0,0.0,5381,0,0.23030519485473633,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03290074212210519,0.17551803588867188,2.4080276489257812e-05,0.06102564957072237,2.2530555725097656e-05,4.534721374511719e-05,6.799697875976562e-05,8.835792541503907e-05,0.02672863006591797,0.08846669197082523,0.2113293170928954,0.22889556884765624,0.22932519912719726,0.03290074212210519,0.17551803588867188,2.4080276489257812e-05,0.06102564957072237,2.2530555725097656e-05,4.534721374511719e-05,6.799697875976562e-05,8.835792541503907e-05,0.02672863006591797,0.08846669197082523,0.2113293170928954,0.22889556884765624,0.22932519912719726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.625,1466,88,571.875,612.0651389966594,374623.734375,0.2880237271667969,-1.749476361357577,88.0,94.8,106.7,118.60000000000001,421.0,841.2,1265.3999999999996,1410.0,1466.0,672.625,1466,88,571.875,612.0651389966594,374623.734375,0.2880237271667969,-1.749476361357577,88.0,94.8,106.7,118.60000000000001,421.0,841.2,1265.3999999999996,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 53052, 'TCP')",QQMusic10.pcap
24,0,24,1.0,0.0,11477,0,14.099966049194336,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,1.6,10,0,0.0,2.7519689920733725,0.6130420021388842,4.636891841888428,8.106231689453125e-06,1.297656735227026,0.0004263401031494141,0.1412884712219239,1.7954655885696411,2.042267322540283,2.2764968872070312,2.5091773509979247,2.7448606491088867,2.970809698104859,8.120716285705562,0.6130420021388842,4.636891841888428,8.106231689453125e-06,1.297656735227026,0.0004263401031494141,0.1412884712219239,1.7954655885696411,2.042267322540283,2.2764968872070312,2.5091773509979247,2.7448606491088867,2.970809698104859,8.120716285705562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.2083333333333,1466,97,197.20833333333334,416.75122267033873,173681.58159722225,1.7592530291243946,1.3482448612502136,314.6,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1379.8999999999999,478.2083333333333,1466,97,197.20833333333334,416.75122267033873,173681.58159722225,1.7592530291243946,1.3482448612502136,314.6,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1379.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 58427, 'TCP')",QQMusic10.pcap
27,0,27,1.0,0.0,12099,0,14.099591970443726,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,1.8,10,0,1.0,2.8798148088606896,0.5422919988632202,4.797423839569092,1.0013580322265625e-05,1.079840375113327,0.0001559734344482422,0.24192085266113283,1.7595952987670898,2.0176461219787596,2.2647619247436523,2.549282455444336,2.8095072746276855,3.069424629211426,6.86364164352418,0.5422919988632202,4.797423839569092,1.0013580322265625e-05,1.079840375113327,0.0001559734344482422,0.24192085266113283,1.7595952987670898,2.0176461219787596,2.2647619247436523,2.549282455444336,2.8095072746276855,3.069424629211426,6.86364164352418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.1111111111111,1466,85,175.37037037037038,397.2820933900685,157833.06172839509,1.9674856214447691,2.1714140622492826,302.6,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1265.0000000000007,448.1111111111111,1466,85,175.37037037037038,397.2820933900685,157833.06172839509,1.9674856214447691,2.1714140622492826,302.6,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1265.0000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 58429, 'TCP')",QQMusic10.pcap
28,0,28,1.0,0.0,12733,0,14.098089933395386,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,1.8666666666666667,9,0,1.0,2.94089933334837,0.5221514790146439,2.7799689769744873,9.775161743164062e-06,0.8040099613953847,6.287097930908203e-05,0.23549809455871587,0.9199675321578976,1.8879431247711183,2.24201500415802,2.5502574920654295,2.869172382354736,4.90426983833313,7.785589575767519,0.5221514790146439,2.7799689769744873,9.775161743164062e-06,0.8040099613953847,6.287097930908203e-05,0.23549809455871587,0.9199675321578976,1.8879431247711183,2.24201500415802,2.5502574920654295,2.869172382354736,4.90426983833313,7.785589575767519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.75,1466,97,169.32142857142858,390.09235399179147,152172.04464285713,2.0086603636890628,2.3211192953003223,313.8,315.0,316.0,316.0,316.0,316.0,316.0,316.0,1265.1000000000001,454.75,1466,97,169.32142857142858,390.09235399179147,152172.04464285713,2.0086603636890628,2.3211192953003223,313.8,315.0,316.0,316.0,316.0,316.0,316.0,316.0,1265.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 58430, 'TCP')",QQMusic10.pcap
23,0,23,1.0,0.0,10884,0,14.098092079162598,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,1.5333333333333334,9,0,0.0,2.55255862921022,0.6408223672346636,4.646792888641357,1.1205673217773438e-05,1.3226756137305467,0.00012717247009277343,0.11289877891540531,1.7662514686584472,2.0094072341918947,2.2525229454040527,2.484479236602783,2.728117752075195,2.971424198150635,8.571783447265629,0.6408223672346636,4.646792888641357,1.1205673217773438e-05,1.3226756137305467,0.00012717247009277343,0.11289877891540531,1.7662514686584472,2.0094072341918947,2.2525229454040527,2.484479236602783,2.728117752075195,2.971424198150635,8.571783447265629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2173913043478,1466,85,205.82608695652175,425.47323591519984,181027.4744801513,1.7098671180486558,1.1880012470038883,303.0,303.4,304.0,304.0,304.0,304.0,304.0,304.0,1399.0000000000002,473.2173913043478,1466,85,205.82608695652175,425.47323591519984,181027.4744801513,1.7098671180486558,1.1880012470038883,303.0,303.4,304.0,304.0,304.0,304.0,304.0,304.0,1399.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 58428, 'TCP')",QQMusic10.pcap
0,5,5,0.0,1.0,0,2814,0.19725704193115234,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.049314260482788086,0.11013317108154297,0.0,0.04949144260305666,0.03439674377441406,0.06879348754882814,0.10801849365234374,0.15207176208496095,0.19612503051757812,0.19612503051757812,0.19612503051757812,0.19635143280029296,0.19680423736572267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049314260482788086,0.11013317108154297,0.0,0.04949144260305666,0.03439674377441406,0.06879348754882814,0.10801849365234374,0.15207176208496095,0.19612503051757812,0.19612503051757812,0.19612503051757812,0.19635143280029296,0.19680423736572267,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.140.4.199', 53062, 443, 'TCP')",QQMusic10.pcap
11,0,11,1.0,0.0,6453,0,0.31542515754699707,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.031542515754699706,0.18500399589538574,8.106231689453125e-06,0.05698578869853809,1.4066696166992188e-05,2.5033950805664062e-05,0.1850290298461914,0.185075044631958,0.18610215187072754,0.23305010795593262,0.23817014694213867,0.23818206787109375,0.3154170513153076,0.031542515754699706,0.18500399589538574,8.106231689453125e-06,0.05698578869853809,1.4066696166992188e-05,2.5033950805664062e-05,0.1850290298461914,0.185075044631958,0.18610215187072754,0.23305010795593262,0.23817014694213867,0.23818206787109375,0.3154170513153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.6363636363636,1458,92,483.8181818181818,575.4615969695778,331156.0495867769,0.5183789131386505,-1.554880608658251,92.0,92.0,105.0,123.0,123.0,533.0,1167.0,1210.0,1458.0,586.6363636363636,1458,92,483.8181818181818,575.4615969695778,331156.0495867769,0.5183789131386505,-1.554880608658251,92.0,92.0,105.0,123.0,123.0,533.0,1167.0,1210.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.209', 443, 53061, 'TCP')",QQMusic10.pcap
