inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
429,0,429,1.0,0.0,254744,0,11.89326810836792,-1,-22,-43,-65,-86,-108,-129,-151,-172,-194,-215,-236,-258,-279,-301,-322,-344,-365,-387,-408,35.75,165,0,10.5,47.8750543950953,0.027788009598990467,2.3143129348754883,4.0531158447265625e-06,0.17473977726470372,0.35963969230651854,0.6802600383758547,0.9349699497222901,1.100101852416995,1.6074321269989014,2.0480831623077393,3.1468757152557374,3.236657476425171,5.048698806762696,0.027788009598990467,2.3143129348754883,4.0531158447265625e-06,0.17473977726470372,0.35963969230651854,0.6802600383758547,0.9349699497222901,1.100101852416995,1.6074321269989014,2.0480831623077393,3.1468757152557374,3.236657476425171,5.048698806762696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.8088578088579,1466,85,443.72494172494174,545.6122548985057,297692.732695432,0.6801538835027511,-1.1794439171113151,92.0,92.0,92.0,302.0,366.0,545.8,775.5999999999992,1466.0,1466.0,593.8088578088579,1466,85,443.72494172494174,545.6122548985057,297692.732695432,0.6801538835027511,-1.1794439171113151,92.0,92.0,92.0,302.0,366.0,545.8,775.5999999999992,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 54624, 'TCP')",QQMusic26.pcap
0,4,4,0.0,1.0,0,1644,0.09844803810119629,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.032816012700398765,0.05092191696166992,0.0,0.023245800688597093,0.01527657508850098,0.03055315017700196,0.04582972526550293,0.060427141189575206,0.0746849775314331,0.088942813873291,0.09844803810119629,0.09844803810119629,0.09844803810119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032816012700398765,0.05092191696166992,0.0,0.023245800688597093,0.01527657508850098,0.03055315017700196,0.04582972526550293,0.060427141189575206,0.0746849775314331,0.088942813873291,0.09844803810119629,0.09844803810119629,0.09844803810119629,411.0,571,147,113.0,158.97798589741913,25274.0,-0.8686748748618075,-0.8341545811972164,237.60000000000002,328.20000000000005,418.79999999999995,454.6,463.0,471.4,486.4,514.6,542.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,571,147,113.0,158.97798589741913,25274.0,-0.8686748748618075,-0.8341545811972164,237.60000000000002,328.20000000000005,418.79999999999995,454.6,463.0,471.4,486.4,514.6,542.8000000000001,"('192.168.137.209', '43.140.4.199', 54631, 443, 'TCP')",QQMusic26.pcap
8,0,8,1.0,0.0,5282,0,0.16419291496276855,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023456130708966936,0.06653499603271484,5.9604644775390625e-06,0.02760090008269246,4.172325134277344e-06,8.344650268554688e-06,2.353191375732423e-05,0.00010480880737304691,0.03339552879333496,0.06666502952575684,0.06667203903198242,0.09532661437988284,0.129358172416687,0.023456130708966936,0.06653499603271484,5.9604644775390625e-06,0.02760090008269246,4.172325134277344e-06,8.344650268554688e-06,2.353191375732423e-05,0.00010480880737304691,0.03339552879333496,0.06666502952575684,0.06667203903198242,0.09532661437988284,0.129358172416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.25,1466,117,528.25,628.2562673782093,394705.9375,0.4787230789275354,-1.7270645888557217,117.0,124.2,137.4,154.20000000000002,257.5,578.0000000000002,1354.9999999999993,1466.0,1466.0,660.25,1466,117,528.25,628.2562673782093,394705.9375,0.4787230789275354,-1.7270645888557217,117.0,124.2,137.4,154.20000000000002,257.5,578.0000000000002,1354.9999999999993,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.234', '192.168.137.209', 443, 54628, 'TCP')",QQMusic26.pcap
7,0,7,1.0,0.0,5293,0,0.146331787109375,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.024388631184895832,0.0749669075012207,1.5974044799804688e-05,0.03437434541795871,9.713172912597657e-05,0.00019969940185546878,0.00031313896179199215,0.0003577232360839844,0.00036787986755371094,0.04534802436828611,0.08953099250793452,0.13211960792541508,0.14632220268249513,0.024388631184895832,0.0749669075012207,1.5974044799804688e-05,0.03437434541795871,9.713172912597657e-05,0.00019969940185546878,0.00031313896179199215,0.0003577232360839844,0.00036787986755371094,0.04534802436828611,0.08953099250793452,0.13211960792541508,0.14632220268249513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.1428571428571,1466,88,563.2857142857143,610.19632170344,372339.55102040817,0.04466742212337039,-1.8108221756386829,98.2,108.4,118.6,361.2000000000002,720.0,1083.6,1354.0,1438.0,1466.0,756.1428571428571,1466,88,563.2857142857143,610.19632170344,372339.55102040817,0.04466742212337039,-1.8108221756386829,98.2,108.4,118.6,361.2000000000002,720.0,1083.6,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 54625, 'TCP')",QQMusic26.pcap
58,0,58,1.0,0.0,65942,0,9.716259956359863,-1,-3,-6,-9,-12,-15,-18,-21,-24,-27,-30,-32,-35,-38,-41,-44,-47,-50,-53,-56,5.8,31,0,0.0,11.196428001822724,0.17046070098876953,4.6612279415130615,5.0067901611328125e-06,0.8038946740293466,0.08427362442016602,0.667599630355835,0.7896767139434815,0.7897278785705566,0.9089881181716919,9.668048191070557,9.6691645860672,9.71271800994873,9.715368866920471,0.17046070098876953,4.6612279415130615,5.0067901611328125e-06,0.8038946740293466,0.08427362442016602,0.667599630355835,0.7896767139434815,0.7897278785705566,0.9089881181716919,9.668048191070557,9.6691645860672,9.71271800994873,9.715368866920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.9310344827586,1466,92,329.0689655172414,537.6830518151698,289103.06420927466,-1.1905197259405333,-0.4185624008302127,101.10000000000001,459.20000000000005,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1136.9310344827586,1466,92,329.0689655172414,537.6830518151698,289103.06420927466,-1.1905197259405333,-0.4185624008302127,101.10000000000001,459.20000000000005,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 54630, 'TCP')",QQMusic26.pcap
17,0,17,1.0,0.0,21726,0,0.1594400405883789,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.009965002536773682,0.05493497848510742,6.9141387939453125e-06,0.020524260209153742,2.2840499877929687e-05,0.06023712158203126,0.10419063568115235,0.10520682334899903,0.10526013374328613,0.10530900955200195,0.10539412498474121,0.10556864738464355,0.1593066692352295,0.009965002536773682,0.05493497848510742,6.9141387939453125e-06,0.020524260209153742,2.2840499877929687e-05,0.06023712158203126,0.10419063568115235,0.10520682334899903,0.10526013374328613,0.10530900955200195,0.10539412498474121,0.10556864738464355,0.1593066692352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0,1466,105,188.0,427.3995237961508,182670.35294117648,-2.2928854097762903,3.402687863056343,804.6000000000001,1355.0,1391.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1278.0,1466,105,188.0,427.3995237961508,182670.35294117648,-2.2928854097762903,3.402687863056343,804.6000000000001,1355.0,1391.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 54631, 'TCP')",QQMusic26.pcap
0,49,49,0.0,1.0,0,42729,4.93963885307312,1,3,5,8,10,13,15,18,20,23,25,27,30,32,35,37,40,42,45,47,9.8,30,0,7.0,10.571660229122008,0.10290914277235667,1.9549949169158936,0.0,0.3578461971948274,0.10867786407470703,1.8148239135742188,1.955307960510254,2.1670909881591798,2.2712910175323486,2.473395824432373,2.635377120971679,2.774590015411377,2.9833807945251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10290914277235667,1.9549949169158936,0.0,0.3578461971948274,0.10867786407470703,1.8148239135742188,1.955307960510254,2.1670909881591798,2.2712910175323486,2.473395824432373,2.635377120971679,2.774590015411377,2.9833807945251465,872.0204081632653,1466,60,357.61224489795916,441.32377349616536,194766.67305289468,0.17445539745517316,-1.1688725248302536,505.6,507.0,507.0,781.6000000000001,830.0,862.0,1227.1999999999966,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0204081632653,1466,60,357.61224489795916,441.32377349616536,194766.67305289468,0.17445539745517316,-1.1688725248302536,505.6,507.0,507.0,781.6000000000001,830.0,862.0,1227.1999999999966,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59267, 443, 'TCP')",QQMusic26.pcap
0,74,74,0.0,1.0,0,74077,8.561560869216919,1,4,8,12,15,19,23,26,30,34,38,41,45,49,52,56,60,63,67,71,8.222222222222221,30,0,7.0,8.841540561812337,0.11728165574269751,3.5386340618133545,0.0,0.4908353080768337,0.11238598823547363,1.7455379962921143,1.947476863861084,2.1602408885955815,2.4326868057250977,2.6246249675750732,2.9218428134918213,3.020857810974121,5.0229268074035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11728165574269751,3.5386340618133545,0.0,0.4908353080768337,0.11238598823547363,1.7455379962921143,1.947476863861084,2.1602408885955815,2.4326868057250977,2.6246249675750732,2.9218428134918213,3.020857810974121,5.0229268074035645,1001.0405405405405,1466,72,396.9594594594595,444.8968735405929,197933.2280861943,-0.21617572419230036,-1.376485964356864,531.0,531.0,532.0,842.2,876.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0405405405405,1466,72,396.9594594594595,444.8968735405929,197933.2280861943,-0.21617572419230036,-1.376485964356864,531.0,531.0,532.0,842.2,876.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59268, 443, 'TCP')",QQMusic26.pcap
0,86,86,0.0,1.0,0,88920,11.407918930053711,1,5,9,13,18,22,26,31,35,39,44,48,52,56,61,65,69,74,78,82,7.166666666666667,27,0,3.0,8.961336705846708,0.13421081094180837,3.5346269607543945,0.0,0.5085137167186934,0.7138373851776123,1.9462018013000488,2.2587788105010986,2.5796759128570557,2.8463698625564575,4.918560981750488,10.934012413024902,10.93468689918518,10.934875965118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13421081094180837,3.5346269607543945,0.0,0.5085137167186934,0.7138373851776123,1.9462018013000488,2.2587788105010986,2.5796759128570557,2.8463698625564575,4.918560981750488,10.934012413024902,10.93468689918518,10.934875965118408,1033.953488372093,1466,60,418.16279069767444,451.11407073312694,203503.90481341266,-0.34434629273641626,-1.3711441505238326,507.0,507.0,781.0,835.0,868.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.953488372093,1466,60,418.16279069767444,451.11407073312694,203503.90481341266,-0.34434629273641626,-1.3711441505238326,507.0,507.0,781.0,835.0,868.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59269, 443, 'TCP')",QQMusic26.pcap
0,79,79,0.0,1.0,0,74909,12.913550853729248,1,4,8,12,16,20,24,28,32,36,40,44,48,52,56,60,64,68,72,76,6.076923076923077,27,0,3.0,7.467483753545597,0.1655583442785801,3.6408329010009766,0.0,0.5294353676013426,0.12865805625915527,0.7025580406188965,1.9435670852661133,2.163885879516602,2.4624500274658203,2.7671951293945307,3.0048117637634277,9.247123956680298,10.891510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655583442785801,3.6408329010009766,0.0,0.5294353676013426,0.12865805625915527,0.7025580406188965,1.9435670852661133,2.163885879516602,2.4624500274658203,2.7671951293945307,3.0048117637634277,9.247123956680298,10.891510009765625,948.2151898734177,1466,60,399.32911392405066,457.0519919151119,208896.52331357152,-0.06934431642993925,-1.4196265306139684,507.0,507.0,507.0,815.8000000000001,856.0,1131.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.2151898734177,1466,60,399.32911392405066,457.0519919151119,208896.52331357152,-0.06934431642993925,-1.4196265306139684,507.0,507.0,507.0,815.8000000000001,856.0,1131.3999999999996,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59270, 443, 'TCP')",QQMusic26.pcap
0,7,7,0.0,1.0,0,4252,0.25032711029052734,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.041721185048421226,0.12493205070495605,0.0,0.046879482309896546,0.04298644065856934,0.08239426612854005,0.11464486122131347,0.1253950595855713,0.1253950595855713,0.1253950595855713,0.1503814697265624,0.22534070014953622,0.25032711029052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041721185048421226,0.12493205070495605,0.0,0.046879482309896546,0.04298644065856934,0.08239426612854005,0.11464486122131347,0.1253950595855713,0.1253950595855713,0.1253950595855713,0.1503814697265624,0.22534070014953622,0.25032711029052734,607.4285714285714,1215,92,345.2857142857143,404.0688969339112,163271.67346938775,0.19968741411450383,-1.3561486981996511,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,677.1999999999999,815.5999999999998,1018.4000000000002,1137.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.4285714285714,1215,92,345.2857142857143,404.0688969339112,163271.67346938775,0.19968741411450383,-1.3561486981996511,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,677.1999999999999,815.5999999999998,1018.4000000000002,1137.6000000000001,"('192.168.137.209', '153.3.50.50', 54632, 443, 'TCP')",QQMusic26.pcap
25,0,25,1.0,0.0,11791,0,14.918919086456299,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,1.6666666666666667,11,0,1.0,3.0258148581093915,0.6216216286023458,6.3039939403533936,1.5020370483398438e-05,1.4288333502295658,0.0001731395721435547,0.14864354133605964,1.8213286399841309,2.0605626106262207,2.290904998779297,2.524576139450073,2.7612968921661376,2.9987779140472415,5.043399381637573,0.6216216286023458,6.3039939403533936,1.5020370483398438e-05,1.4288333502295658,0.0001731395721435547,0.14864354133605964,1.8213286399841309,2.0605626106262207,2.290904998779297,2.524576139450073,2.7612968921661376,2.9987779140472415,5.043399381637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.64,1466,97,189.4,409.5968632692394,167769.59040000002,1.824472171153038,1.5902129014608892,315.0,315.0,316.0,316.0,316.0,316.0,316.0,316.0,1351.2000000000005,471.64,1466,97,189.4,409.5968632692394,167769.59040000002,1.824472171153038,1.5902129014608892,315.0,315.0,316.0,316.0,316.0,316.0,316.0,316.0,1351.2000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59268, 'TCP')",QQMusic26.pcap
21,0,21,1.0,0.0,10275,0,14.918776035308838,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.4,10,0,0.0,2.7519689920733716,0.7459388017654419,9.914337873458862,8.821487426757812e-06,2.166346051335377,0.001123189926147461,0.060366153717041016,1.8121511936187744,2.011536121368408,2.2251009941101074,2.428007125854492,2.6349921226501465,2.833599090576172,3.042206048965454,0.7459388017654419,9.914337873458862,8.821487426757812e-06,2.166346051335377,0.001123189926147461,0.060366153717041016,1.8121511936187744,2.011536121368408,2.2251009941101074,2.428007125854492,2.6349921226501465,2.833599090576172,3.042206048965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.2857142857143,1466,85,225.47619047619048,441.9265337411749,195299.0612244898,1.5674064844455433,0.7030593983634938,303.0,303.0,304.0,304.0,304.0,304.0,304.0,304.0,1466.0,489.2857142857143,1466,85,225.47619047619048,441.9265337411749,195299.0612244898,1.5674064844455433,0.7030593983634938,303.0,303.0,304.0,304.0,304.0,304.0,304.0,304.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59267, 'TCP')",QQMusic26.pcap
26,0,26,1.0,0.0,11795,0,14.9168119430542,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,1.7333333333333334,10,0,1.0,2.7920522121829228,0.5966724777221679,3.5389809608459473,5.0067901611328125e-06,1.0340886238677685,4.8279762268066406e-05,0.19059395790100098,1.8491133451461792,2.110818862915039,2.3688474893569946,2.647310972213745,2.910360336303711,4.981429815292358,9.827792406082153,0.5966724777221679,3.5389809608459473,5.0067901611328125e-06,1.0340886238677685,4.8279762268066406e-05,0.19059395790100098,1.8491133451461792,2.110818862915039,2.3688474893569946,2.647310972213745,2.910360336303711,4.981429815292358,9.827792406082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.65384615384613,1466,85,182.1153846153846,403.8242136897318,163073.99556213015,1.9060272083200946,1.924274930786809,303.0,303.0,304.0,304.0,304.0,304.0,304.0,304.0,1298.5,453.65384615384613,1466,85,182.1153846153846,403.8242136897318,163073.99556213015,1.9060272083200946,1.924274930786809,303.0,303.0,304.0,304.0,304.0,304.0,304.0,304.0,1298.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59269, 'TCP')",QQMusic26.pcap
28,0,28,1.0,0.0,12399,0,14.915735006332397,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,1.8666666666666667,9,0,1.0,2.7047283700134392,0.5524346298641629,3.6380441188812256,6.9141387939453125e-06,0.8523633161576705,3.2734870910644534e-05,0.3660761356353761,1.7935259103775023,2.0716512203216553,2.353086471557617,2.6460747718811035,2.942443704605102,7.154240322113042,11.113116431236268,0.5524346298641629,3.6380441188812256,6.9141387939453125e-06,0.8523633161576705,3.2734870910644534e-05,0.3660761356353761,1.7935259103775023,2.0716512203216553,2.353086471557617,2.6460747718811035,2.942443704605102,7.154240322113042,11.113116431236268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.82142857142856,1466,85,169.25,391.090604552689,152951.86096938778,2.0273962628838627,2.4194091382677696,301.8,303.4,304.0,304.0,304.0,304.0,304.0,304.0,1231.5000000000002,442.82142857142856,1466,85,169.25,391.090604552689,152951.86096938778,2.0273962628838627,2.4194091382677696,301.8,303.4,304.0,304.0,304.0,304.0,304.0,304.0,1231.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59270, 'TCP')",QQMusic26.pcap
0,6,6,0.0,1.0,0,4599,0.16927003860473633,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.033854007720947266,0.11431598663330078,0.0,0.04543615736869612,0.02731502056121826,0.05463004112243652,0.054792046546936035,0.05495405197143555,0.05495405197143555,0.05495405197143555,0.05495405197143555,0.05495405197143555,0.11211204528808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033854007720947266,0.11431598663330078,0.0,0.04543615736869612,0.02731502056121826,0.05463004112243652,0.054792046546936035,0.05495405197143555,0.05495405197143555,0.05495405197143555,0.05495405197143555,0.05495405197143555,0.11211204528808594,766.5,1466,105,491.1666666666667,553.7787614803105,306670.9166666667,0.15083636427101274,-1.5534648295364948,127.5,150.0,360.5,571.0,706.0,841.0,1153.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.5,1466,105,491.1666666666667,553.7787614803105,306670.9166666667,0.15083636427101274,-1.5534648295364948,127.5,150.0,360.5,571.0,706.0,841.0,1153.5,1466.0,1466.0,"('192.168.137.209', '43.141.43.99', 54635, 443, 'TCP')",QQMusic26.pcap
10,0,10,1.0,0.0,6330,0,0.2561938762664795,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.028465986251831055,0.13090801239013672,5.9604644775390625e-06,0.04338774590855354,4.4846534729003905e-05,0.002838754653930664,0.04999632835388182,0.06991147994995117,0.09574282169342041,0.12298178672790527,0.1251319169998169,0.15139546394348147,0.2561290740966797,0.028465986251831055,0.13090801239013672,5.9604644775390625e-06,0.04338774590855354,4.4846534729003905e-05,0.002838754653930664,0.04999632835388182,0.06991147994995117,0.09574282169342041,0.12298178672790527,0.1251319169998169,0.15139546394348147,0.2561290740966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.209', 443, 54632, 'TCP')",QQMusic26.pcap
5,0,5,1.0,0.0,1194,0,0.15637898445129395,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.039094746112823486,0.09663200378417969,6.9141387939453125e-06,0.04109945952901207,0.023773670196533203,0.047547340393066406,0.059435558319091794,0.059438323974609374,0.05944108963012695,0.05956344604492188,0.059685802459716795,0.0790733814239502,0.11772618293762208,0.039094746112823486,0.09663200378417969,6.9141387939453125e-06,0.04109945952901207,0.023773670196533203,0.047547340393066406,0.059435558319091794,0.059438323974609374,0.05944108963012695,0.05956344604492188,0.059685802459716795,0.0790733814239502,0.11772618293762208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8,710,88,148.8,240.06865684632803,57632.96000000001,1.3724690455607111,0.054292519780160475,88.0,88.0,90.0,94.0,98.0,142.79999999999998,187.59999999999997,310.0000000000001,510.00000000000006,238.8,710,88,148.8,240.06865684632803,57632.96000000001,1.3724690455607111,0.054292519780160475,88.0,88.0,90.0,94.0,98.0,142.79999999999998,187.59999999999997,310.0000000000001,510.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 54635, 'TCP')",QQMusic26.pcap
