inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1980,0.05579495429992676,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.018598318099975586,0.05467391014099121,0.0,0.025513400934070094,0.016402173042297366,0.03280434608459473,0.049206519126892084,0.05489811897277832,0.055234432220458984,0.05557074546813965,0.05579495429992676,0.05579495429992676,0.05579495429992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018598318099975586,0.05467391014099121,0.0,0.025513400934070094,0.016402173042297366,0.03280434608459473,0.049206519126892084,0.05489811897277832,0.055234432220458984,0.05557074546813965,0.05579495429992676,0.05579495429992676,0.05579495429992676,495.0,841,105,211.0,263.92044255798,69654.0,-0.23786850691642045,-1.0676413323240894,212.40000000000003,319.80000000000007,427.2,484.6,517.0,549.4,597.9999999999999,679.0000000000001,760.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,841,105,211.0,263.92044255798,69654.0,-0.23786850691642045,-1.0676413323240894,212.40000000000003,319.80000000000007,427.2,484.6,517.0,549.4,597.9999999999999,679.0000000000001,760.0,"('192.168.137.209', '43.141.43.99', 55235, 443, 'TCP')",QQMusic31.pcap
17,0,17,1.0,0.0,21697,0,0.17917203903198242,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.011198252439498901,0.06519389152526855,9.059906005859375e-06,0.02267638293965926,0.00434408187866211,0.0792447566986084,0.13141989707946777,0.1315387725830078,0.13170695304870605,0.13219404220581055,0.1323300838470459,0.13267893791198732,0.17894701957702636,0.011198252439498901,0.06519389152526855,9.059906005859375e-06,0.02267638293965926,0.00434408187866211,0.0792447566986084,0.13141989707946777,0.1315387725830078,0.13170695304870605,0.13219404220581055,0.1323300838470459,0.13267893791198732,0.17894701957702636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.2941176470588,1466,105,189.7058823529412,424.9334570336565,180568.4429065744,-2.28611066732527,3.3871853155856124,809.4000000000001,1355.0,1358.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1276.2941176470588,1466,105,189.7058823529412,424.9334570336565,180568.4429065744,-2.28611066732527,3.3871853155856124,809.4000000000001,1355.0,1358.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 55233, 'TCP')",QQMusic31.pcap
10,0,10,1.0,0.0,6330,0,0.3904378414154053,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.043381982379489474,0.27339696884155273,8.106231689453125e-06,0.08467115133474913,1.9741058349609374e-05,2.841949462890625e-05,0.0438122510910034,0.06300206184387207,0.0897519588470459,0.11653189659118653,0.11701104640960694,0.17170929908752447,0.3904279708862305,0.043381982379489474,0.27339696884155273,8.106231689453125e-06,0.08467115133474913,1.9741058349609374e-05,2.841949462890625e-05,0.0438122510910034,0.06300206184387207,0.0897519588470459,0.11653189659118653,0.11701104640960694,0.17170929908752447,0.3904279708862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.209', 443, 55234, 'TCP')",QQMusic31.pcap
4,0,4,1.0,0.0,1106,0,0.06371402740478516,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.021238009134928387,0.06370186805725098,5.0067901611328125e-06,0.03002648261210167,0.019110560417175296,0.03822112083435059,0.05733168125152587,0.06370329856872559,0.0637054443359375,0.06370759010314941,0.06370952129364013,0.06371102333068848,0.06371252536773682,0.021238009134928387,0.06370186805725098,5.0067901611328125e-06,0.03002648261210167,0.019110560417175296,0.03822112083435059,0.05733168125152587,0.06370329856872559,0.0637054443359375,0.06370759010314941,0.06370952129364013,0.06371102333068848,0.06371252536773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 55235, 'TCP')",QQMusic31.pcap
0,8,8,0.0,1.0,0,1453,10.923434019088745,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.7272727272727273,6,0,0.0,1.7627926754241197,1.560490574155535,10.04030990600586,0.0,3.4721984583346908,0.03517503738403321,0.05039205551147461,0.050781655311584475,0.052017831802368165,0.0717695951461792,0.24955935478210464,0.8039285182952877,6.9073100566864065,10.923434019088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560490574155535,10.04030990600586,0.0,3.4721984583346908,0.03517503738403321,0.05039205551147461,0.050781655311584475,0.052017831802368165,0.0717695951461792,0.24955935478210464,0.8039285182952877,6.9073100566864065,10.923434019088745,181.625,571,78,91.625,157.08591399294846,24675.984375,1.807174384190363,1.7924723154219828,82.9,88.2,94.1,101.8,111.0,123.0,140.5,213.80000000000007,353.99999999999994,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.625,571,78,91.625,157.08591399294846,24675.984375,1.807174384190363,1.7924723154219828,82.9,88.2,94.1,101.8,111.0,123.0,140.5,213.80000000000007,353.99999999999994,"('192.168.137.209', '43.137.146.2', 55236, 443, 'TCP')",QQMusic31.pcap
0,15,15,0.0,1.0,0,9734,12.496400117874146,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.1538461538461537,7,0,0.0,2.506795497969281,0.8926000084195819,6.446486949920654,0.0,2.013608268742762,0.25963306427001953,0.31824417114257814,0.4310669422149659,0.730763864517212,7.223356008529663,7.225378799438476,7.227717638015747,7.258458232879639,7.380979061126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926000084195819,6.446486949920654,0.0,2.013608268742762,0.25963306427001953,0.31824417114257814,0.4310669422149659,0.730763864517212,7.223356008529663,7.225378799438476,7.227717638015747,7.258458232879639,7.380979061126709,648.9333333333333,1054,66,206.4,274.6477663400079,75431.39555555556,-0.03219074756741649,-0.5420644367327045,397.2,504.40000000000003,541.2,554.0,562.0,594.0,782.7999999999998,1002.0,1033.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.9333333333333,1054,66,206.4,274.6477663400079,75431.39555555556,-0.03219074756741649,-0.5420644367327045,397.2,504.40000000000003,541.2,554.0,562.0,594.0,782.7999999999998,1002.0,1033.2,"('192.168.137.209', '175.27.13.142', 59557, 443, 'TCP')",QQMusic31.pcap
13,0,13,1.0,0.0,6688,0,10.91699504852295,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.1818181818181819,11,0,0.0,3.157046428033698,0.9097495873769125,10.00009799003601,5.9604644775390625e-06,2.7502181219995525,1.9502639770507815e-05,2.741813659667969e-05,0.02651920318603514,0.044182777404785156,0.04483914375305176,0.04540162086486816,0.38006806373596075,0.878779125213623,8.878883552551276,0.9097495873769125,10.00009799003601,5.9604644775390625e-06,2.7502181219995525,1.9502639770507815e-05,2.741813659667969e-05,0.02651920318603514,0.044182777404785156,0.04483914375305176,0.04540162086486816,0.38006806373596075,0.878779125213623,8.878883552551276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.4615384615385,1466,78,425.3076923076923,624.0662705668137,389458.7100591716,0.8333727466882225,-1.3000946929465398,85.8,89.4,90.0,92.4,109.0,118.59999999999998,645.3999999999983,1440.4,1466.0,514.4615384615385,1466,78,425.3076923076923,624.0662705668137,389458.7100591716,0.8333727466882225,-1.3000946929465398,85.8,89.4,90.0,92.4,109.0,118.59999999999998,645.3999999999983,1440.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.2', '192.168.137.209', 443, 55236, 'TCP')",QQMusic31.pcap
0,1,1,0.0,1.0,0,522,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,522,522,0.0,0.0,0.0,0.0,0.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,522,522,0.0,0.0,0.0,0.0,0.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,"('192.168.137.209', '175.27.13.142', 59558, 443, 'TCP')",QQMusic31.pcap
0,5,5,0.0,1.0,0,2342,0.21634316444396973,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05408579111099243,0.16506409645080566,0.0,0.06709381479682701,0.019832801818847657,0.039665603637695314,0.08259482383728026,0.14862046241760257,0.2146461009979248,0.21532492637634276,0.21600375175476075,0.21634316444396973,0.21634316444396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05408579111099243,0.16506409645080566,0.0,0.06709381479682701,0.019832801818847657,0.039665603637695314,0.08259482383728026,0.14862046241760257,0.2146461009979248,0.21532492637634276,0.21600375175476075,0.21634316444396973,0.21634316444396973,468.4,847,92,258.6,298.5817141085502,89151.04000000001,-0.15791402334745863,-1.6512052427010497,114.0,136.0,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,717.4,782.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.4,847,92,258.6,298.5817141085502,89151.04000000001,-0.15791402334745863,-1.6512052427010497,114.0,136.0,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,717.4,782.2,"('192.168.137.209', '157.255.220.169', 55237, 443, 'TCP')",QQMusic31.pcap
0,5,5,0.0,1.0,0,2372,0.21838688850402832,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05459672212600708,0.15066194534301758,0.0,0.061803871320929224,0.026840782165527346,0.05368156433105469,0.09723434448242187,0.15749912261962892,0.21776390075683594,0.21801309585571288,0.21826229095458985,0.21838688850402832,0.21838688850402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459672212600708,0.15066194534301758,0.0,0.061803871320929224,0.026840782165527346,0.05368156433105469,0.09723434448242187,0.15749912261962892,0.21776390075683594,0.21801309585571288,0.21826229095458985,0.21838688850402832,0.21838688850402832,474.4,847,92,264.6,303.14062743221996,91894.23999999999,-0.17557463644419466,-1.6835269364907395,114.0,136.0,231.79999999999998,401.40000000000003,571.0,628.6,686.1999999999999,741.4,794.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.4,847,92,264.6,303.14062743221996,91894.23999999999,-0.17557463644419466,-1.6835269364907395,114.0,136.0,231.79999999999998,401.40000000000003,571.0,628.6,686.1999999999999,741.4,794.2,"('192.168.137.209', '157.255.220.169', 55238, 443, 'TCP')",QQMusic31.pcap
19,0,19,1.0,0.0,9978,0,12.533629894256592,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,1.4615384615384615,11,0,0.0,3.3192998477525255,0.696312771903144,6.417755842208862,7.152557373046875e-06,1.8146239952318246,0.3103963375091553,0.3853654384613037,0.7431028842926025,7.232030391693115,7.240317106246948,7.3116058826446535,7.311626005172729,7.311646318435669,7.324300861358642,0.696312771903144,6.417755842208862,7.152557373046875e-06,1.8146239952318246,0.3103963375091553,0.3853654384613037,0.7431028842926025,7.232030391693115,7.240317106246948,7.3116058826446535,7.311626005172729,7.311646318435669,7.324300861358642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.1578947368421,1054,226,213.26315789473685,318.66716891285853,101548.7645429363,1.0203854850335423,-0.877478448633553,320.4,322.0,322.0,322.0,338.0,366.79999999999995,426.0,1054.0,1054.0,525.1578947368421,1054,226,213.26315789473685,318.66716891285853,101548.7645429363,1.0203854850335423,-0.877478448633553,320.4,322.0,322.0,322.0,338.0,366.79999999999995,426.0,1054.0,1054.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 59557, 'TCP')",QQMusic31.pcap
1,0,1,1.0,0.0,314,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 59558, 'TCP')",QQMusic31.pcap
9,0,9,1.0,0.0,5051,0,0.2792520523071289,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03490650653839111,0.16621899604797363,5.9604644775390625e-06,0.055274347894020054,1.2016296386718751e-05,1.8596649169921875e-05,2.3365020751953125e-05,0.009416723251342782,0.04697585105895996,0.0469815731048584,0.14671440124511714,0.23960437774658205,0.2792167663574219,0.03490650653839111,0.16621899604797363,5.9604644775390625e-06,0.055274347894020054,1.2016296386718751e-05,1.8596649169921875e-05,2.3365020751953125e-05,0.009416723251342782,0.04697585105895996,0.0469815731048584,0.14671440124511714,0.23960437774658205,0.2792167663574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 55237, 'TCP')",QQMusic31.pcap
10,0,10,1.0,0.0,5194,0,0.24457192420959473,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.027174658245510526,0.0936131477355957,5.9604644775390625e-06,0.034565969573094865,5.364418029785156e-06,1.1491775512695313e-05,1.721382141113281e-05,0.038632011413574224,0.06437993049621582,0.1018311500549316,0.1767895221710205,0.22541437149047852,0.24453952312469482,0.027174658245510526,0.0936131477355957,5.9604644775390625e-06,0.034565969573094865,5.364418029785156e-06,1.1491775512695313e-05,1.721382141113281e-05,0.038632011413574224,0.06437993049621582,0.1018311500549316,0.1767895221710205,0.22541437149047852,0.24453952312469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.4,1466,85,417.4,593.1804447215029,351863.0399999999,0.8547881074340142,-1.2160752404103814,91.3,102.4,105.0,115.8,123.0,194.9999999999999,609.8999999999999,1354.0,1466.0,519.4,1466,85,417.4,593.1804447215029,351863.0399999999,0.8547881074340142,-1.2160752404103814,91.3,102.4,105.0,115.8,123.0,194.9999999999999,609.8999999999999,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 55238, 'TCP')",QQMusic31.pcap
0,5,5,0.0,1.0,0,1233,0.6158630847930908,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.1539657711982727,0.3948791027069092,0.0,0.15418716699480273,0.07186641693115235,0.1437328338623047,0.18792963027954102,0.20445680618286133,0.22098398208618164,0.22098398208618164,0.22098398208618164,0.29995980262756355,0.4579114437103272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539657711982727,0.3948791027069092,0.0,0.15418716699480273,0.07186641693115235,0.1437328338623047,0.18792963027954102,0.20445680618286133,0.22098398208618164,0.22098398208618164,0.22098398208618164,0.29995980262756355,0.4579114437103272,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.0.197', 55239, 443, 'TCP')",QQMusic31.pcap
0,5,5,0.0,1.0,0,1706,0.47249817848205566,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11812454462051392,0.25681114196777344,0.0,0.10172192286709372,0.06842079162597657,0.13684158325195314,0.17997899055480956,0.1978330135345459,0.21568703651428223,0.21568703651428223,0.21568703651428223,0.267049264907837,0.3697737216949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11812454462051392,0.25681114196777344,0.0,0.10172192286709372,0.06842079162597657,0.13684158325195314,0.17997899055480956,0.1978330135345459,0.21568703651428223,0.21568703651428223,0.21568703651428223,0.267049264907837,0.3697737216949463,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,"('192.168.137.209', '43.137.153.28', 55240, 443, 'TCP')",QQMusic31.pcap
9,0,9,1.0,0.0,6329,0,0.6130578517913818,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.07663223147392273,0.39159488677978516,6.9141387939453125e-06,0.13253913809476237,8.0108642578125e-06,0.00017437934875488283,0.00028672218322753904,0.03634347915649417,0.18055391311645508,0.18056192398071289,0.20509490966796873,0.22145452499389648,0.2997819423675538,0.07663223147392273,0.39159488677978516,6.9141387939453125e-06,0.13253913809476237,8.0108642578125e-06,0.00017437934875488283,0.00028672218322753904,0.03634347915649417,0.18055391311645508,0.18056192398071289,0.20509490966796873,0.22145452499389648,0.2997819423675538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.197', '192.168.137.209', 443, 55239, 'TCP')",QQMusic31.pcap
10,0,10,1.0,0.0,7744,0,0.5664348602294922,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.06293720669216579,0.2566649913787842,5.9604644775390625e-06,0.0786990202970806,1.2660026550292969e-05,0.0002507686614990235,0.0003252983093261719,0.049071693420410165,0.12596845626831055,0.17037439346313477,0.18359689712524413,0.2335068225860596,0.33543636798858634,0.06293720669216579,0.2566649913787842,5.9604644775390625e-06,0.0786990202970806,1.2660026550292969e-05,0.0002507686614990235,0.0003252983093261719,0.049071693420410165,0.12596845626831055,0.17037439346313477,0.18359689712524413,0.2335068225860596,0.33543636798858634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.4,1466,92,610.8,616.8084305519826,380452.64,0.01829007239734849,-1.928210927888733,103.7,119.4,211.19999999999996,249.0,756.5,1264.0,1324.6,1466.0,1466.0,774.4,1466,92,610.8,616.8084305519826,380452.64,0.01829007239734849,-1.928210927888733,103.7,119.4,211.19999999999996,249.0,756.5,1264.0,1324.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 55240, 'TCP')",QQMusic31.pcap
0,7,7,0.0,1.0,0,1377,10.236763954162598,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,5,0,0.0,1.4937887931959075,1.7061273256937664,10.051254987716675,0.0,3.73233572211417,0.07797532081604006,0.13009428977966309,0.13050055503845215,0.1509068012237549,0.18131303787231445,0.1838305950164795,2.195759963989251,8.22651295661927,10.236763954162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7061273256937664,10.051254987716675,0.0,3.73233572211417,0.07797532081604006,0.13009428977966309,0.13050055503845215,0.1509068012237549,0.18131303787231445,0.1838305950164795,2.195759963989251,8.22651295661927,10.236763954162598,196.71428571428572,571,78,106.71428571428571,166.91205065261533,27859.63265306123,1.4867246593015238,0.7206051159900602,82.2,86.6,91.4,103.00000000000001,118.0,133.0,172.1999999999999,259.8000000000001,401.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.71428571428572,571,78,106.71428571428571,166.91205065261533,27859.63265306123,1.4867246593015238,0.7206051159900602,82.2,86.6,91.4,103.00000000000001,118.0,133.0,172.1999999999999,259.8000000000001,401.80000000000007,"('192.168.137.209', '43.137.208.47', 55241, 443, 'TCP')",QQMusic31.pcap
