inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
422,0,422,1.0,0.0,236052,0,11.609055995941162,-1,-22,-43,-64,-85,-106,-127,-148,-169,-190,-212,-233,-254,-275,-296,-317,-338,-359,-380,-401,35.166666666666664,168,0,17.0,45.65784586343172,0.027574954859717726,2.652456045150757,4.0531158447265625e-06,0.16177157852387467,0.3005168676376343,0.6957211971282959,0.91143798828125,1.0143043518066408,1.4399174451828003,2.333279180526733,5.770001912117005,6.257113075256347,8.143373823165893,0.027574954859717726,2.652456045150757,4.0531158447265625e-06,0.16177157852387467,0.3005168676376343,0.6957211971282959,0.91143798828125,1.0143043518066408,1.4399174451828003,2.333279180526733,5.770001912117005,6.257113075256347,8.143373823165893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.3649289099526,1466,69,423.8388625592417,533.2060986186691,284308.74360414187,0.7949185964201552,-0.974435241248337,92.0,92.0,92.0,174.8,345.5,490.6,727.0,1355.0,1466.0,559.3649289099526,1466,69,423.8388625592417,533.2060986186691,284308.74360414187,0.7949185964201552,-0.974435241248337,92.0,92.0,92.0,174.8,345.5,490.6,727.0,1355.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.252', '192.168.137.209', 443, 56303, 'TCP')",QQMusic42.pcap
0,17,17,0.0,1.0,0,12609,5.56097412109375,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,2.8333333333333335,13,0,1.0,4.633812924819281,0.3475608825683594,3.226644992828369,0.0,0.824756132779743,0.0810657024383545,0.09868216514587402,0.09868216514587402,0.25730214118957534,0.4961121082305908,0.594959020614624,0.8501543045043946,2.0382062911987315,3.623423099517823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475608825683594,3.226644992828369,0.0,0.824756132779743,0.0810657024383545,0.09868216514587402,0.09868216514587402,0.25730214118957534,0.4961121082305908,0.594959020614624,0.8501543045043946,2.0382062911987315,3.623423099517823,741.7058823529412,1466,92,354.52941176470586,396.6684442595356,157345.85467128028,-0.02042946786892674,-1.188644791189258,237.60000000000002,439.0,439.0,493.00000000000006,850.0,960.4,1029.2,1087.6,1158.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.7058823529412,1466,92,354.52941176470586,396.6684442595356,157345.85467128028,-0.02042946786892674,-1.188644791189258,237.60000000000002,439.0,439.0,493.00000000000006,850.0,960.4,1029.2,1087.6,1158.6000000000001,"('192.168.137.209', '112.60.15.252', 56307, 443, 'TCP')",QQMusic42.pcap
8,0,8,1.0,0.0,6108,0,0.11223602294921875,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016033717564174106,0.06059408187866211,1.0013580322265625e-05,0.025043811805696377,7.009506225585938e-06,1.4019012451171876e-05,2.1219253540039062e-05,2.9563903808593753e-05,0.030328989028930664,0.06065220832824707,0.0607438325881958,0.09085588455200198,0.11131610870361328,0.016033717564174106,0.06059408187866211,1.0013580322265625e-05,0.025043811805696377,7.009506225585938e-06,1.4019012451171876e-05,2.1219253540039062e-05,2.9563903808593753e-05,0.030328989028930664,0.06065220832824707,0.0607438325881958,0.09085588455200198,0.11131610870361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5,1466,92,629.5,636.7456321012339,405445.0,0.04553023443226736,-1.9289348228735828,101.1,112.2,132.3,197.40000000000003,695.0,1232.4,1436.8,1466.0,1466.0,763.5,1466,92,629.5,636.7456321012339,405445.0,0.04553023443226736,-1.9289348228735828,101.1,112.2,132.3,197.40000000000003,695.0,1232.4,1436.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 56305, 'TCP')",QQMusic42.pcap
8,0,8,1.0,0.0,5280,0,0.15941786766052246,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02277398109436035,0.059422969818115234,5.0067901611328125e-06,0.026267003594674185,0.0004926681518554688,0.000711822509765625,0.0007247447967529297,0.0007310867309570313,0.03044438362121582,0.06015686988830567,0.060160374641418456,0.09063606262207034,0.12549235820770263,0.02277398109436035,0.059422969818115234,5.0067901611328125e-06,0.026267003594674185,0.0004926681518554688,0.000711822509765625,0.0007247447967529297,0.0007310867309570313,0.03044438362121582,0.06015686988830567,0.060160374641418456,0.09063606262207034,0.12549235820770263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,1466,117,528.0,628.377673059761,394858.5,0.47935755590012763,-1.7271037269659752,117.0,124.2,137.4,154.20000000000002,256.5,576.4000000000002,1354.7999999999995,1466.0,1466.0,660.0,1466,117,528.0,628.377673059761,394858.5,0.47935755590012763,-1.7271037269659752,117.0,124.2,137.4,154.20000000000002,256.5,576.4000000000002,1354.7999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.172', '192.168.137.209', 443, 56304, 'TCP')",QQMusic42.pcap
11,0,11,1.0,0.0,6277,0,0.1950380802154541,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.01950380802154541,0.07275199890136719,8.821487426757812e-06,0.02982790650765799,0.0002570152282714844,0.0004639625549316406,0.00047397613525390625,0.05991506576538086,0.12216305732727051,0.12217211723327637,0.12218093872070312,0.1949329376220703,0.19495606422424316,0.01950380802154541,0.07275199890136719,8.821487426757812e-06,0.02982790650765799,0.0002570152282714844,0.0004639625549316406,0.00047397613525390625,0.05991506576538086,0.12216305732727051,0.12217211723327637,0.12218093872070312,0.1949329376220703,0.19495606422424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.6363636363636,1466,88,472.8181818181818,567.5712646847687,322137.14049586776,0.6188972258930815,-1.3289280739093285,88.0,98.0,98.0,105.0,122.0,710.0,710.0,1326.0,1466.0,570.6363636363636,1466,88,472.8181818181818,567.5712646847687,322137.14049586776,0.6188972258930815,-1.3289280739093285,88.0,98.0,98.0,105.0,122.0,710.0,710.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 56306, 'TCP')",QQMusic42.pcap
0,4,4,0.0,1.0,0,1644,0.10411310195922852,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.034704367319742836,0.052577972412109375,0.0,0.024543386259275518,0.015773391723632815,0.03154678344726563,0.04732017517089843,0.06288499832153321,0.07834553718566895,0.09380607604980468,0.10411310195922852,0.10411310195922852,0.10411310195922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034704367319742836,0.052577972412109375,0.0,0.024543386259275518,0.015773391723632815,0.03154678344726563,0.04732017517089843,0.06288499832153321,0.07834553718566895,0.09380607604980468,0.10411310195922852,0.10411310195922852,0.10411310195922852,411.0,571,147,113.0,158.97798589741913,25274.0,-0.8686748748618075,-0.8341545811972164,237.60000000000002,328.20000000000005,418.79999999999995,454.6,463.0,471.4,486.4,514.6,542.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,571,147,113.0,158.97798589741913,25274.0,-0.8686748748618075,-0.8341545811972164,237.60000000000002,328.20000000000005,418.79999999999995,454.6,463.0,471.4,486.4,514.6,542.8000000000001,"('192.168.137.209', '43.140.4.199', 56308, 443, 'TCP')",QQMusic42.pcap
60,0,60,1.0,0.0,67797,0,5.573031187057495,-1,-4,-7,-10,-13,-16,-19,-22,-25,-28,-31,-34,-37,-40,-43,-46,-49,-52,-55,-58,10.0,26,0,9.0,9.93310961716756,0.0944581557128389,2.376858949661255,5.0067901611328125e-06,0.40232473560540316,0.09155406951904299,0.6319968700408936,1.0686522006988526,1.0705339431762695,1.1167560815811157,3.148764419555664,3.1603801012039185,3.1896414756774902,3.1953752279281615,0.0944581557128389,2.376858949661255,5.0067901611328125e-06,0.40232473560540316,0.09155406951904299,0.6319968700408936,1.0686522006988526,1.0705339431762695,1.1167560815811157,3.148764419555664,3.1603801012039185,3.1896414756774902,3.1953752279281615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.95,1466,92,336.05,541.6368532820984,293370.48083333333,-1.1567169333343381,-0.49276457973536836,103.7,408.8,1346.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1129.95,1466,92,336.05,541.6368532820984,293370.48083333333,-1.1567169333343381,-0.49276457973536836,103.7,408.8,1346.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.252', '192.168.137.209', 443, 56307, 'TCP')",QQMusic42.pcap
16,0,16,1.0,0.0,21614,0,0.1708390712738037,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.01138927141825358,0.05681586265563965,7.867813110351562e-06,0.021505081332095475,0.0004963874816894531,0.05152702331542969,0.10861492156982422,0.10891604423522949,0.10913300514221191,0.10949587821960449,0.10953545570373535,0.11298108100891113,0.14287352561950684,0.01138927141825358,0.05681586265563965,7.867813110351562e-06,0.021505081332095475,0.0004963874816894531,0.05152702331542969,0.10861492156982422,0.10891604423522949,0.10913300514221191,0.10949587821960449,0.10953545570373535,0.11298108100891113,0.14287352561950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.875,1466,105,115.125,327.1455859017511,107024.234375,-3.4231977857680818,10.157774735405194,1304.0,1355.0,1443.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1350.875,1466,105,115.125,327.1455859017511,107024.234375,-3.4231977857680818,10.157774735405194,1304.0,1355.0,1443.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 56308, 'TCP')",QQMusic42.pcap
0,5,5,0.0,1.0,0,3133,0.05719590187072754,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014298975467681885,0.05719590187072754,0.0,0.024766552006205974,0.022878360748291016,0.04575672149658203,0.05719590187072754,0.05719590187072754,0.05719590187072754,0.05719590187072754,0.05719590187072754,0.05719590187072754,0.05719590187072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014298975467681885,0.05719590187072754,0.0,0.024766552006205974,0.022878360748291016,0.04575672149658203,0.05719590187072754,0.05719590187072754,0.05719590187072754,0.05719590187072754,0.05719590187072754,0.05719590187072754,0.05719590187072754,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 56309, 443, 'TCP')",QQMusic42.pcap
0,7,7,0.0,1.0,0,4262,0.2914578914642334,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0485763152440389,0.14271998405456543,0.0,0.05244157257321284,0.03666000366210938,0.07724962234497072,0.12569847106933593,0.14222726821899415,0.14279603958129883,0.14279603958129883,0.17134003639221182,0.2569720268249513,0.2878927707672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485763152440389,0.14271998405456543,0.0,0.05244157257321284,0.03666000366210938,0.07724962234497072,0.12569847106933593,0.14222726821899415,0.14279603958129883,0.14279603958129883,0.17134003639221182,0.2569720268249513,0.2878927707672119,608.8571428571429,1224,92,346.7142857142857,405.823124234272,164692.40816326533,0.20563238816374688,-1.3482862930018764,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,679.0,817.5999999999998,1017.4000000000002,1140.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.8571428571429,1224,92,346.7142857142857,405.823124234272,164692.40816326533,0.20563238816374688,-1.3482862930018764,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,679.0,817.5999999999998,1017.4000000000002,1140.0,"('192.168.137.209', '153.3.50.50', 56310, 443, 'TCP')",QQMusic42.pcap
0,17,17,0.0,1.0,0,11454,11.515180110931396,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.4166666666666667,8,0,0.0,2.956865833201695,0.7196987569332123,6.387711048126221,0.0,1.7743520096751793,0.1576105117797852,0.2238020896911621,0.2833285331726074,0.7908927917480469,7.2560319900512695,7.2560319900512695,7.2560319900512695,7.2732751846313475,7.318977117538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196987569332123,6.387711048126221,0.0,1.7743520096751793,0.1576105117797852,0.2238020896911621,0.2833285331726074,0.7908927917480469,7.2560319900512695,7.2560319900512695,7.2560319900512695,7.2732751846313475,7.318977117538452,673.7647058823529,1054,66,219.52941176470588,275.62795243967906,75970.76816608997,-0.11451908061663153,-0.5932042614795732,400.4,531.6,544.4,554.0,554.0,670.8,854.7999999999998,1002.0,1054.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.7647058823529,1054,66,219.52941176470588,275.62795243967906,75970.76816608997,-0.11451908061663153,-0.5932042614795732,400.4,531.6,544.4,554.0,554.0,670.8,854.7999999999998,1002.0,1054.0,"('192.168.137.209', '175.27.13.142', 60236, 443, 'TCP')",QQMusic42.pcap
0,5,5,0.0,1.0,0,2390,0.22431182861328125,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05607795715332031,0.16831183433532715,0.0,0.06871303337521745,0.022399997711181643,0.044799995422363285,0.08966236114501952,0.1569870948791504,0.22431182861328125,0.22431182861328125,0.22431182861328125,0.22431182861328125,0.22431182861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05607795715332031,0.16831183433532715,0.0,0.06871303337521745,0.022399997711181643,0.044799995422363285,0.08966236114501952,0.1569870948791504,0.22431182861328125,0.22431182861328125,0.22431182861328125,0.22431182861328125,0.22431182861328125,478.0,850,92,268.2,306.2985471725258,93818.8,-0.1774111591919496,-1.6943574342859047,114.0,136.0,231.79999999999998,401.40000000000003,571.0,634.6,698.1999999999999,754.0,802.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,850,92,268.2,306.2985471725258,93818.8,-0.1774111591919496,-1.6943574342859047,114.0,136.0,231.79999999999998,401.40000000000003,571.0,634.6,698.1999999999999,754.0,802.0,"('192.168.137.209', '157.255.220.169', 56312, 443, 'TCP')",QQMusic42.pcap
4,0,4,1.0,0.0,1106,0,0.07525897026062012,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.025086323420206707,0.07521486282348633,2.09808349609375e-05,0.03544623015386072,0.0225644588470459,0.0451289176940918,0.06769337654113769,0.0752194881439209,0.07522642612457275,0.0752333641052246,0.07524008750915527,0.07524638175964356,0.07525267601013183,0.025086323420206707,0.07521486282348633,2.09808349609375e-05,0.03544623015386072,0.0225644588470459,0.0451289176940918,0.06769337654113769,0.0752194881439209,0.07522642612457275,0.0752333641052246,0.07524008750915527,0.07524638175964356,0.07525267601013183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 56309, 'TCP')",QQMusic42.pcap
0,5,5,0.0,1.0,0,2333,0.22255992889404297,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05563998222351074,0.16117382049560547,0.0,0.0658825170855744,0.024554443359375,0.04910888671875,0.09362087249755859,0.1580904006958008,0.22255992889404297,0.22255992889404297,0.22255992889404297,0.22255992889404297,0.22255992889404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05563998222351074,0.16117382049560547,0.0,0.0658825170855744,0.024554443359375,0.04910888671875,0.09362087249755859,0.1580904006958008,0.22255992889404297,0.22255992889404297,0.22255992889404297,0.22255992889404297,0.22255992889404297,466.6,850,92,256.8,297.6458298044842,88593.04,-0.1435170015586427,-1.632493797930168,114.0,136.0,231.79999999999998,401.40000000000003,571.0,611.8,652.6,708.4000000000001,779.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.6,850,92,256.8,297.6458298044842,88593.04,-0.1435170015586427,-1.632493797930168,114.0,136.0,231.79999999999998,401.40000000000003,571.0,611.8,652.6,708.4000000000001,779.2,"('192.168.137.209', '157.255.220.169', 56311, 443, 'TCP')",QQMusic42.pcap
11,0,11,1.0,0.0,6422,0,0.2895488739013672,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.02895488739013672,0.11172604560852051,5.0067901611328125e-06,0.03846441638653797,6.9141387939453125e-06,1.4066696166992188e-05,0.05573105812072754,0.05573892593383789,0.1312880516052246,0.1345219612121582,0.13453102111816406,0.24625706672668457,0.28954386711120605,0.02895488739013672,0.11172604560852051,5.0067901611328125e-06,0.03846441638653797,6.9141387939453125e-06,1.4066696166992188e-05,0.05573105812072754,0.05573892593383789,0.1312880516052246,0.1345219612121582,0.13453102111816406,0.24625706672668457,0.28954386711120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.8181818181819,1458,92,486.6363636363636,577.7964124281805,333848.69421487604,0.5166871343803386,-1.5570231404825647,92.0,92.0,92.0,105.0,123.0,533.0,1167.0,1210.0,1458.0,583.8181818181819,1458,92,486.6363636363636,577.7964124281805,333848.69421487604,0.5166871343803386,-1.5570231404825647,92.0,92.0,92.0,105.0,123.0,533.0,1167.0,1210.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.209', 443, 56310, 'TCP')",QQMusic42.pcap
0,1,1,0.0,1.0,0,522,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,522,522,0.0,0.0,0.0,0.0,0.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,522,522,0.0,0.0,0.0,0.0,0.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,"('192.168.137.209', '175.27.13.142', 60238, 443, 'TCP')",QQMusic42.pcap
0,8,8,0.0,1.0,0,1453,11.190400838851929,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6666666666666666,5,0,0.0,1.4337208778404376,1.5986286912645613,10.0551598072052,0.0,3.464919422464875,0.14317166805267334,0.20453095436096191,0.20481424331665038,0.20679726600646972,0.230047345161438,0.4292328834533693,1.0469900131225582,7.168336915969854,11.190400838851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5986286912645613,10.0551598072052,0.0,3.464919422464875,0.14317166805267334,0.20453095436096191,0.20481424331665038,0.20679726600646972,0.230047345161438,0.4292328834533693,1.0469900131225582,7.168336915969854,11.190400838851929,181.625,571,78,91.625,157.08591399294846,24675.984375,1.807174384190363,1.7924723154219828,82.9,88.2,94.1,101.8,111.0,123.0,140.5,213.80000000000007,353.99999999999994,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.625,571,78,91.625,157.08591399294846,24675.984375,1.807174384190363,1.7924723154219828,82.9,88.2,94.1,101.8,111.0,123.0,140.5,213.80000000000007,353.99999999999994,"('192.168.137.209', '43.137.146.2', 56313, 443, 'TCP')",QQMusic42.pcap
0,52,52,0.0,1.0,0,47243,7.902647018432617,1,3,6,8,11,14,16,19,21,24,27,29,32,34,37,40,42,45,47,50,6.5,22,0,4.0,6.910137480542627,0.1549538631065219,3.147993803024292,0.0,0.514237904380066,0.24580001831054688,1.7172281742095947,1.8919209957122802,2.135815143585205,2.3284406661987305,2.5559282302856445,2.783642053604126,3.074597883224488,4.754512810707093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549538631065219,3.147993803024292,0.0,0.514237904380066,0.24580001831054688,1.7172281742095947,1.8919209957122802,2.135815143585205,2.3284406661987305,2.5559282302856445,2.783642053604126,3.074597883224488,4.754512810707093,908.5192307692307,1466,60,374.09615384615387,449.9774562893557,202479.71116863904,0.044076049922780434,-1.282227458391735,507.0,507.0,507.0,828.0,838.0,871.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5192307692307,1466,60,374.09615384615387,449.9774562893557,202479.71116863904,0.044076049922780434,-1.282227458391735,507.0,507.0,507.0,828.0,838.0,871.8,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 60239, 443, 'TCP')",QQMusic42.pcap
0,62,62,0.0,1.0,0,57445,7.885739088058472,1,4,7,10,13,16,19,22,25,28,32,35,38,41,44,47,50,53,56,59,7.75,21,0,8.0,6.609652033201143,0.1292744112796471,3.0276780128479004,0.0,0.45402383444473254,0.2688322067260742,1.6210455894470217,1.8607577323913576,2.1896211147308353,2.4739831686019897,2.7542950153350834,3.0551774501800533,3.2051711082458496,4.753137469291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292744112796471,3.0276780128479004,0.0,0.45402383444473254,0.2688322067260742,1.6210455894470217,1.8607577323913576,2.1896211147308353,2.4739831686019897,2.7542950153350834,3.0551774501800533,3.2051711082458496,4.753137469291687,926.5322580645161,1466,60,404.30645161290323,470.809588171541,221661.66831425604,-0.061600138748693,-1.4021659487799991,501.6,507.0,507.0,829.4,863.0,869.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.5322580645161,1466,60,404.30645161290323,470.809588171541,221661.66831425604,-0.061600138748693,-1.4021659487799991,501.6,507.0,507.0,829.4,863.0,869.6,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 60240, 443, 'TCP')",QQMusic42.pcap
