inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,55,55,0.0,1.0,0,48395,10.24227499961853,1,3,6,9,12,14,17,20,23,25,28,31,34,36,39,42,45,47,50,53,5.0,24,0,0.0,7.507571935295483,0.189671759252195,5.493391036987305,0.0,0.7979668461196762,0.12913455963134765,1.3196034908294678,1.5271668434143066,1.6960851192474367,1.8409619331359863,2.045402479171753,2.24980092048645,2.4525041580200195,7.94492344856263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189671759252195,5.493391036987305,0.0,0.7979668461196762,0.12913455963134765,1.3196034908294678,1.5271668434143066,1.6960851192474367,1.8409619331359863,2.045402479171753,2.24980092048645,2.4525041580200195,7.94492344856263,879.9090909090909,1466,60,354.3090909090909,437.20892749461524,191151.64628099173,0.1757362545617932,-1.179435801716362,507.0,507.0,507.0,803.8000000000001,830.0,865.4,1347.5999999999983,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.9090909090909,1466,60,354.3090909090909,437.20892749461524,191151.64628099173,0.1757362545617932,-1.179435801716362,507.0,507.0,507.0,803.8000000000001,830.0,865.4,1347.5999999999983,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 58530, 443, 'TCP')",QQMusic12.pcap
0,79,79,0.0,1.0,0,71549,13.809639930725098,1,4,8,12,16,20,24,28,32,36,40,44,48,52,56,60,64,68,72,76,5.642857142857143,24,0,3.0,7.402771130337832,0.1770466657785269,3.6967430114746094,0.0,0.5513657418178048,0.20029592514038086,1.2422976493835451,1.4860658645629883,1.8105299472808838,2.012584924697876,2.318434000015259,3.478500699996941,4.729926824569702,10.230788946151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770466657785269,3.6967430114746094,0.0,0.5513657418178048,0.20029592514038086,1.2422976493835451,1.4860658645629883,1.8105299472808838,2.012584924697876,2.318434000015259,3.478500699996941,4.729926824569702,10.230788946151733,905.6835443037975,1466,72,340.8987341772152,418.7639298814027,175363.22896971635,0.21385993254242905,-1.1965067679709114,531.0,531.0,531.0,786.2,842.0,877.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.6835443037975,1466,72,340.8987341772152,418.7639298814027,175363.22896971635,0.21385993254242905,-1.1965067679709114,531.0,531.0,531.0,786.2,842.0,877.8,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 58533, 443, 'TCP')",QQMusic12.pcap
0,135,135,0.0,1.0,0,149325,13.807671785354614,1,7,14,21,28,34,41,48,55,61,68,75,82,88,95,102,109,115,122,129,9.642857142857142,38,0,5.0,11.4305801806079,0.10304232675637771,2.297705888748169,0.0,0.35469850065780684,0.39734263420104987,1.4503388404846191,1.8844956874847407,2.382384777069092,4.00882887840271,7.357357978820801,10.053772020339967,10.054114818572998,10.094265937805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10304232675637771,2.297705888748169,0.0,0.35469850065780684,0.39734263420104987,1.4503388404846191,1.8844956874847407,2.382384777069092,4.00882887840271,7.357357978820801,10.053772020339967,10.054114818572998,10.094265937805176,1106.111111111111,1466,72,359.8888888888889,442.8079370740801,196078.86913580247,-0.6273835441374362,-1.205693788162743,531.0,531.0,839.2,882.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.111111111111,1466,72,359.8888888888889,442.8079370740801,196078.86913580247,-0.6273835441374362,-1.205693788162743,531.0,531.0,839.2,882.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 58532, 443, 'TCP')",QQMusic12.pcap
0,67,67,0.0,1.0,0,65145,10.240628004074097,1,4,7,11,14,17,21,24,27,31,34,37,41,44,47,51,54,57,61,64,6.090909090909091,24,0,0.0,7.774720637536473,0.15516103036475903,5.398734092712402,0.0,0.6933653828529354,0.14555597305297852,1.243461322784424,1.5363627433776856,1.7722981452941895,1.9837329387664795,2.214146852493286,2.754356813430779,4.013840913772583,4.738700866699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15516103036475903,5.398734092712402,0.0,0.6933653828529354,0.14555597305297852,1.243461322784424,1.5363627433776856,1.7722981452941895,1.9837329387664795,2.214146852493286,2.754356813430779,4.013840913772583,4.738700866699219,972.3134328358209,1466,72,390.05970149253733,446.16980934929114,199067.49877478278,-0.1198239442309903,-1.3824458046462214,531.0,531.0,531.8,843.0,873.0,1373.6000000000004,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.3134328358209,1466,72,390.05970149253733,446.16980934929114,199067.49877478278,-0.1198239442309903,-1.3824458046462214,531.0,531.0,531.8,843.0,873.0,1373.6000000000004,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 58531, 443, 'TCP')",QQMusic12.pcap
9,0,9,1.0,0.0,6329,0,0.4849228858947754,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.060615360736846924,0.3574059009552002,6.9141387939453125e-06,0.11578646628449463,3.6048889160156254e-05,0.00015964508056640628,0.000238800048828125,0.017054939270019547,0.08430290222167969,0.08435096740722656,0.11010475158691405,0.12736635208129882,0.1989981651306153,0.060615360736846924,0.3574059009552002,6.9141387939453125e-06,0.11578646628449463,3.6048889160156254e-05,0.00015964508056640628,0.000238800048828125,0.017054939270019547,0.08430290222167969,0.08435096740722656,0.11010475158691405,0.12736635208129882,0.1989981651306153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.197', '192.168.137.209', 443, 53258, 'TCP')",QQMusic12.pcap
9,0,9,1.0,0.0,6480,0,0.4204871654510498,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.052560895681381226,0.19623899459838867,2.09808349609375e-05,0.06604467456534399,9.040832519531251e-05,0.00012559890747070311,0.0006564140319824217,0.01816945075988771,0.08508706092834473,0.08510937690734863,0.10880966186523436,0.164462947845459,0.2634959697723389,0.052560895681381226,0.19623899459838867,2.09808349609375e-05,0.06604467456534399,9.040832519531251e-05,0.00012559890747070311,0.0006564140319824217,0.01816945075988771,0.08508706092834473,0.08510937690734863,0.10880966186523436,0.164462947845459,0.2634959697723389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1466,92,565.8888888888889,627.0020379197787,393131.55555555556,0.227384161562619,-1.8923172725676187,102.4,115.8,173.39999999999998,249.0,249.0,1060.9999999999998,1385.1999999999998,1466.0,1466.0,720.0,1466,92,565.8888888888889,627.0020379197787,393131.55555555556,0.227384161562619,-1.8923172725676187,102.4,115.8,173.39999999999998,249.0,249.0,1060.9999999999998,1385.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 53259, 'TCP')",QQMusic12.pcap
11,0,11,1.0,0.0,6536,0,10.958935976028442,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.0,9,0,0.0,2.593698657761292,1.0958935976028443,10.00171709060669,1.2874603271484375e-05,2.9781788147077655,1.2874603271484375e-05,0.00023794174194335938,0.0004611015319824219,0.09717988967895508,0.09719610214233398,0.09724807739257812,0.09739398956298828,0.9093859195709229,10.911103010177612,1.0958935976028443,10.00171709060669,1.2874603271484375e-05,2.9781788147077655,1.2874603271484375e-05,0.00023794174194335938,0.0004611015319824219,0.09717988967895508,0.09719610214233398,0.09724807739257812,0.09739398956298828,0.9093859195709229,10.911103010177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.1818181818181,1466,78,500.09090909090907,647.4715603697226,419219.42148760334,0.5659624832526158,-1.6728480082557065,85.0,89.0,93.0,109.0,127.0,155.0,1402.0,1466.0,1466.0,594.1818181818181,1466,78,500.09090909090907,647.4715603697226,419219.42148760334,0.5659624832526158,-1.6728480082557065,85.0,89.0,93.0,109.0,127.0,155.0,1402.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.2', '192.168.137.209', 443, 53254, 'TCP')",QQMusic12.pcap
31,0,31,1.0,0.0,13688,0,14.396460056304932,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,2.066666666666667,8,0,1.0,2.7920522121829237,0.47988200187683105,3.7040648460388184,3.1948089599609375e-05,0.8083587769322879,0.000370025634765625,0.272381067276001,1.3421540260314941,1.6540710926055908,1.9692139625549316,2.2681961059570312,2.7388930320739746,4.784520149230957,10.282818078994751,0.47988200187683105,3.7040648460388184,3.1948089599609375e-05,0.8083587769322879,0.000370025634765625,0.272381067276001,1.3421540260314941,1.6540710926055908,1.9692139625549316,2.2681961059570312,2.7388930320739746,4.784520149230957,10.282818078994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.5483870967742,1466,97,152.70967741935485,372.9221867040205,139070.9573361083,2.1781086847633326,3.0569767597120157,315.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1179.0,441.5483870967742,1466,97,152.70967741935485,372.9221867040205,139070.9573361083,2.1781086847633326,3.0569767597120157,315.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1179.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 58533, 'TCP')",QQMusic12.pcap
33,0,33,1.0,0.0,14307,0,14.397226095199585,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,2.2,8,0,1.0,2.83313724811677,0.44991331547498703,2.198328971862793,7.867813110351562e-06,0.6194909622523316,0.015829801559448256,0.4548810482025147,1.3672390937805174,1.6959825038909913,2.022752046585083,2.3546902656555173,3.2575657844543437,5.993765354156497,9.906591892242433,0.44991331547498703,2.198328971862793,7.867813110351562e-06,0.6194909622523316,0.015829801559448256,0.4548810482025147,1.3672390937805174,1.6959825038909913,2.022752046585083,2.3546902656555173,3.2575657844543437,5.993765354156497,9.906591892242433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.54545454545456,1466,97,143.84848484848484,362.81426009436797,131634.1873278237,2.285192945551382,3.5507217102013025,311.8,315.0,315.6,316.0,316.0,316.0,316.0,316.0,1006.4000000000005,433.54545454545456,1466,97,143.84848484848484,362.81426009436797,131634.1873278237,2.285192945551382,3.5507217102013025,311.8,315.0,315.6,316.0,316.0,316.0,316.0,316.0,1006.4000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 58532, 'TCP')",QQMusic12.pcap
23,0,23,1.0,0.0,10884,0,14.396773099899292,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,1.5333333333333334,7,0,0.0,2.4729649321321876,0.6543987772681497,5.486988067626953,1.0013580322265625e-05,1.4091440413883447,0.0004790782928466797,0.12391910552978519,1.3422307968139648,1.570345973968506,1.794518232345581,2.02034649848938,2.2461413860321042,2.4711419582366947,9.098512601852422,0.6543987772681497,5.486988067626953,1.0013580322265625e-05,1.4091440413883447,0.0004790782928466797,0.12391910552978519,1.3422307968139648,1.570345973968506,1.794518232345581,2.02034649848938,2.2461413860321042,2.4711419582366947,9.098512601852422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2173913043478,1466,85,205.82608695652175,425.4732359151998,181027.47448015126,1.7098671180486555,1.1880012470038892,303.0,303.4,304.0,304.0,304.0,304.0,304.0,304.0,1399.0000000000002,473.2173913043478,1466,85,205.82608695652175,425.4732359151998,181027.47448015126,1.7098671180486555,1.1880012470038892,303.0,303.4,304.0,304.0,304.0,304.0,304.0,304.0,1399.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 58530, 'TCP')",QQMusic12.pcap
24,0,24,1.0,0.0,11479,0,14.39881706237793,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,1.6,7,0,0.0,2.3888630489558556,0.6260355244512144,5.393723011016846,1.9788742065429688e-05,1.335779934763707,0.0001489877700805664,0.1647633075714112,1.3847394227981566,1.6374252319335938,1.878714919090271,2.137335205078125,2.3930579423904415,4.313592624664308,8.569626045227047,0.6260355244512144,5.393723011016846,1.9788742065429688e-05,1.335779934763707,0.0001489877700805664,0.1647633075714112,1.3847394227981566,1.6374252319335938,1.878714919090271,2.137335205078125,2.3930579423904415,4.313592624664308,8.569626045227047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.2916666666667,1466,97,197.125,416.7185780162541,173654.37326388888,1.7591586063125002,1.3481520944835932,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1379.8999999999999,478.2916666666667,1466,97,197.125,416.7185780162541,173654.37326388888,1.7591586063125002,1.3481520944835932,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1379.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 58531, 'TCP')",QQMusic12.pcap
0,5,5,0.0,1.0,0,2397,0.1466219425201416,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0366554856300354,0.09163188934326172,0.0,0.03861185052149868,0.03665275573730469,0.07330551147460938,0.09178366661071777,0.09208722114562988,0.09239077568054199,0.09239077568054199,0.09239077568054199,0.10323700904846192,0.12492947578430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366554856300354,0.09163188934326172,0.0,0.03861185052149868,0.03665275573730469,0.07330551147460938,0.09178366661071777,0.09208722114562988,0.09239077568054199,0.09239077568054199,0.09239077568054199,0.10323700904846192,0.12492947578430176,479.4,1466,78,365.0,523.8356994325605,274403.83999999997,1.139297555353711,-0.3444180846516782,100.4,122.8,136.8,142.4,148.0,317.19999999999993,486.3999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.4,1466,78,365.0,523.8356994325605,274403.83999999997,1.139297555353711,-0.3444180846516782,100.4,122.8,136.8,142.4,148.0,317.19999999999993,486.3999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.141.131.168', 53264, 443, 'TCP')",QQMusic12.pcap
0,4,4,0.0,1.0,0,1208,0.17011213302612305,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.056704044342041016,0.06088709831237793,0.05412602424621582,0.0029844185291588526,0.016237807273864747,0.0324756145477295,0.04871342182159423,0.06630344390869142,0.08456957340240479,0.10283570289611815,0.12052302360534665,0.13705272674560548,0.15358242988586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056704044342041016,0.06088709831237793,0.05412602424621582,0.0029844185291588526,0.016237807273864747,0.0324756145477295,0.04871342182159423,0.06630344390869142,0.08456957340240479,0.10283570289611815,0.12052302360534665,0.13705272674560548,0.15358242988586426,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,"('192.168.137.209', '43.141.49.65', 53265, 443, 'TCP')",QQMusic12.pcap
8,0,8,1.0,0.0,8814,0,0.09270596504211426,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013243709291730608,0.0805349349975586,1.0967254638671875e-05,0.027582306593367648,0.0008715152740478517,0.001249408721923828,0.0020198822021484384,0.007367134094238283,0.008901000022888184,0.025014066696167007,0.08138852119445797,0.08979907035827636,0.09083776473999024,0.013243709291730608,0.0805349349975586,1.0967254638671875e-05,0.027582306593367648,0.0008715152740478517,0.001249408721923828,0.0020198822021484384,0.007367134094238283,0.008901000022888184,0.025014066696167007,0.08138852119445797,0.08979907035827636,0.09083776473999024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.75,1466,341,358.75,466.6253181086513,217739.1875,-0.8449795275430919,-1.0507916825433292,341.0,590.2,1000.2,1253.6000000000001,1385.0,1448.4,1463.8,1466.0,1466.0,1101.75,1466,341,358.75,466.6253181086513,217739.1875,-0.8449795275430919,-1.0507916825433292,341.0,590.2,1000.2,1253.6000000000001,1385.0,1448.4,1463.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.168', '192.168.137.209', 443, 53264, 'TCP')",QQMusic12.pcap
6,0,6,1.0,0.0,5898,0,0.11800694465637207,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.023601388931274413,0.06392097473144531,0.00021791458129882812,0.028191628252157024,0.0001125335693359375,0.000225067138671875,0.00033402442932128906,0.0004429817199707031,0.0014330148696899414,0.0024230480194091797,0.02825450897216797,0.05408596992492676,0.08604645729064941,0.023601388931274413,0.06392097473144531,0.00021791458129882812,0.028191628252157024,0.0001125335693359375,0.000225067138671875,0.00033402442932128906,0.0004429817199707031,0.0014330148696899414,0.0024230480194091797,0.02825450897216797,0.05408596992492676,0.08604645729064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0,1466,105,436.3333333333333,497.087517445369,247096.0,-0.6153574550989479,-1.0032159878272835,370.5,636.0,767.5,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,983.0,1466,105,436.3333333333333,497.087517445369,247096.0,-0.6153574550989479,-1.0032159878272835,370.5,636.0,767.5,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 53265, 'TCP')",QQMusic12.pcap
0,7,7,0.0,1.0,0,1377,10.264672994613647,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,5,0,0.0,1.4937887931959075,1.710778832435608,10.051634073257446,0.0,3.7303148649964055,0.06283135414123536,0.10596251487731934,0.10969328880310059,0.13777327537536624,0.17802786827087402,0.1990345001220703,2.2233657360076835,8.254346179962166,10.264672994613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710778832435608,10.051634073257446,0.0,3.7303148649964055,0.06283135414123536,0.10596251487731934,0.10969328880310059,0.13777327537536624,0.17802786827087402,0.1990345001220703,2.2233657360076835,8.254346179962166,10.264672994613647,196.71428571428572,571,78,106.71428571428571,166.91205065261533,27859.63265306123,1.4867246593015238,0.7206051159900602,82.2,86.6,91.4,103.00000000000001,118.0,133.0,172.1999999999999,259.8000000000001,401.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.71428571428572,571,78,106.71428571428571,166.91205065261533,27859.63265306123,1.4867246593015238,0.7206051159900602,82.2,86.6,91.4,103.00000000000001,118.0,133.0,172.1999999999999,259.8000000000001,401.80000000000007,"('192.168.137.209', '43.137.208.47', 53267, 443, 'TCP')",QQMusic12.pcap
0,5,5,0.0,1.0,0,1233,0.22709393501281738,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.056773483753204346,0.0975029468536377,0.00627899169921875,0.03605414686724795,0.03900117874145508,0.07800235748291016,0.11417775154113768,0.14752736091613772,0.1808769702911377,0.1833885669708252,0.1859001636505127,0.19514355659484864,0.211118745803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056773483753204346,0.0975029468536377,0.00627899169921875,0.03605414686724795,0.03900117874145508,0.07800235748291016,0.11417775154113768,0.14752736091613772,0.1808769702911377,0.1833885669708252,0.1859001636505127,0.19514355659484864,0.211118745803833,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.18.90', 53268, 443, 'TCP')",QQMusic12.pcap
13,0,13,1.0,0.0,6665,0,10.260859966278076,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.1818181818181819,11,0,0.0,3.157046428033698,0.8550716638565063,10.001461029052734,5.0067901611328125e-06,2.7580113095164043,0.0001385211944580078,0.0001624584197998047,0.06596083641052242,0.11142086982727051,0.11182785034179688,0.11183385848999024,0.1509538650512694,0.2096308708190918,8.21080169677735,0.8550716638565063,10.001461029052734,5.0067901611328125e-06,2.7580113095164043,0.0001385211944580078,0.0001624584197998047,0.06596083641052242,0.11142086982727051,0.11182785034179688,0.11183385848999024,0.1509538650512694,0.2096308708190918,8.21080169677735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.6923076923077,1466,78,425.2307692307692,625.2334191342997,390916.82840236684,0.833499202972823,-1.3001021822156724,85.8,89.4,90.0,90.0,93.0,115.39999999999998,645.3999999999983,1440.4,1466.0,512.6923076923077,1466,78,425.2307692307692,625.2334191342997,390916.82840236684,0.833499202972823,-1.3001021822156724,85.8,89.4,90.0,90.0,93.0,115.39999999999998,645.3999999999983,1440.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.208.47', '192.168.137.209', 443, 53267, 'TCP')",QQMusic12.pcap
