inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,17,17,0.0,1.0,0,12601,5.644737005233765,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,2.8333333333333335,13,0,1.0,4.6338129248192805,0.3527960628271103,3.6588962078094482,0.0,0.8988269503292671,0.07523584365844727,0.09244298934936523,0.09244298934936523,0.27902183532714864,0.5597341060638428,0.630739974975586,0.8659348964691163,1.7606029033660897,3.4482634544372575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527960628271103,3.6588962078094482,0.0,0.8988269503292671,0.07523584365844727,0.09244298934936523,0.09244298934936523,0.27902183532714864,0.5597341060638428,0.630739974975586,0.8659348964691163,1.7606029033660897,3.4482634544372575,741.2352941176471,1466,92,355.0,397.0690456200526,157663.82698961938,-0.01943063774997803,-1.1926770205800334,236.4,437.0,438.6,491.80000000000007,850.0,956.8,1033.2,1087.6,1158.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.2352941176471,1466,92,355.0,397.0690456200526,157663.82698961938,-0.01943063774997803,-1.1926770205800334,236.4,437.0,438.6,491.80000000000007,850.0,956.8,1033.2,1087.6,1158.6000000000001,"('192.168.137.209', '112.60.15.194', 54260, 443, 'TCP')",QQMusic21.pcap
439,0,439,1.0,0.0,278846,0,11.032758951187134,-1,-22,-44,-66,-88,-110,-132,-154,-176,-198,-220,-242,-264,-286,-308,-330,-352,-374,-396,-418,36.583333333333336,154,0,13.5,48.04070901040306,0.025188947377139576,3.129793882369995,4.0531158447265625e-06,0.17102541944403396,0.5933643341064453,0.7054092884063722,0.9041377067565918,1.2847483158111572,1.6170859336853027,1.8101294517517095,5.6394017219543455,7.323168563842773,10.14634075164795,0.025188947377139576,3.129793882369995,4.0531158447265625e-06,0.17102541944403396,0.5933643341064453,0.7054092884063722,0.9041377067565918,1.2847483158111572,1.6170859336853027,1.8101294517517095,5.6394017219543455,7.323168563842773,10.14634075164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.1845102505695,1466,92,476.33257403189066,567.1400417919752,321647.82700380345,0.5410148306419301,-1.4224202185994785,92.0,92.0,92.0,309.0,372.0,605.2,1104.799999999998,1466.0,1466.0,635.1845102505695,1466,92,476.33257403189066,567.1400417919752,321647.82700380345,0.5410148306419301,-1.4224202185994785,92.0,92.0,92.0,309.0,372.0,605.2,1104.799999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.194', '192.168.137.209', 443, 54255, 'TCP')",QQMusic21.pcap
8,0,8,1.0,0.0,5381,0,0.13536381721496582,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019337688173566545,0.07911896705627441,5.0067901611328125e-06,0.031123450764774498,4.172325134277344e-06,8.597373962402347e-05,0.0002064943313598633,0.00020999908447265624,0.028221964836120605,0.07205672264099122,0.12743999958038327,0.13535604476928711,0.13536031246185304,0.019337688173566545,0.07911896705627441,5.0067901611328125e-06,0.031123450764774498,4.172325134277344e-06,8.597373962402347e-05,0.0002064943313598633,0.00020999908447265624,0.028221964836120605,0.07205672264099122,0.12743999958038327,0.13535604476928711,0.13536031246185304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.625,1466,88,569.375,610.793528432481,373068.734375,0.29532577752115285,-1.7460289701446579,95.0,100.8,106.7,118.60000000000001,416.0,833.2,1264.3999999999996,1410.0,1466.0,672.625,1466,88,569.375,610.793528432481,373068.734375,0.29532577752115285,-1.7460289701446579,95.0,100.8,106.7,118.60000000000001,416.0,833.2,1264.3999999999996,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 54256, 'TCP')",QQMusic21.pcap
8,0,8,1.0,0.0,5280,0,0.1634359359741211,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023347990853445872,0.06227588653564453,1.0967254638671875e-05,0.026897996311463473,2.1696090698242188e-05,0.0006673812866210939,0.001624155044555664,0.0016395092010498048,0.028993964195251465,0.05634622573852539,0.05635390281677246,0.09372053146362308,0.1320724010467529,0.023347990853445872,0.06227588653564453,1.0967254638671875e-05,0.026897996311463473,2.1696090698242188e-05,0.0006673812866210939,0.001624155044555664,0.0016395092010498048,0.028993964195251465,0.05634622573852539,0.05635390281677246,0.09372053146362308,0.1320724010467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,1466,117,528.0,628.377673059761,394858.5,0.47935755590012763,-1.7271037269659752,117.0,124.2,137.4,154.20000000000002,256.5,576.4000000000002,1354.7999999999995,1466.0,1466.0,660.0,1466,117,528.0,628.377673059761,394858.5,0.47935755590012763,-1.7271037269659752,117.0,124.2,137.4,154.20000000000002,256.5,576.4000000000002,1354.7999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.172', '192.168.137.209', 443, 54257, 'TCP')",QQMusic21.pcap
37,0,37,1.0,0.0,8740,0,12.919740200042725,-1,-2,-4,-6,-8,-10,-12,-13,-15,-17,-19,-21,-23,-25,-26,-28,-30,-32,-34,-36,2.8461538461538463,8,0,3.0,2.4446536280108777,0.358881672223409,2.181542158126831,5.0067901611328125e-06,0.679347874979869,0.04559731483459473,0.5333024501800541,2.279023027420044,3.1011966705322274,6.439471006393433,7.163162469863892,8.611604166030883,9.34316701889038,11.582004880905147,0.358881672223409,2.181542158126831,5.0067901611328125e-06,0.679347874979869,0.04559731483459473,0.5333024501800541,2.279023027420044,3.1011966705322274,6.439471006393433,7.163162469863892,8.611604166030883,9.34316701889038,11.582004880905147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.21621621621622,1466,92,142.8108108108108,358.6450579261788,128626.27757487215,2.9649771895015578,7.065875960474131,92.0,92.0,92.0,96.0,96.0,105.0,215.0,215.0,215.0,236.21621621621622,1466,92,142.8108108108108,358.6450579261788,128626.27757487215,2.9649771895015578,7.065875960474131,92.0,92.0,92.0,96.0,96.0,105.0,215.0,215.0,215.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.174', '192.168.137.209', 443, 54259, 'TCP')",QQMusic21.pcap
58,0,58,1.0,0.0,66211,0,5.665905952453613,-1,-3,-6,-9,-12,-15,-18,-21,-24,-27,-30,-32,-35,-38,-41,-44,-47,-50,-53,-56,9.666666666666666,31,0,1.0,13.097921802925667,0.09940185881497567,2.811239004135132,5.0067901611328125e-06,0.4440602934480931,0.07714660167694093,0.6666337966918945,0.8265888214111328,0.8290874481201171,0.891327977180481,2.810034465789795,2.810072422027588,2.85386061668396,2.8546377182006837,0.09940185881497567,2.811239004135132,5.0067901611328125e-06,0.4440602934480931,0.07714660167694093,0.6666337966918945,0.8265888214111328,0.8290874481201171,0.891327977180481,2.810034465789795,2.810072422027588,2.85386061668396,2.8546377182006837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.5689655172414,1466,66,324.4310344827586,536.8966095829703,288257.9693816884,-1.2402832509274673,-0.28109579859239364,92.0,469.00000000000006,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1141.5689655172414,1466,66,324.4310344827586,536.8966095829703,288257.9693816884,-1.2402832509274673,-0.28109579859239364,92.0,469.00000000000006,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.194', '192.168.137.209', 443, 54260, 'TCP')",QQMusic21.pcap
0,7,7,0.0,1.0,0,4254,0.4482390880584717,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07470651467641194,0.25968194007873535,0.0,0.08758597515476037,0.03790440559387208,0.07357659339904786,0.10478434562683105,0.11518692970275879,0.11518692970275879,0.11518692970275879,0.16712331771850567,0.32293248176574724,0.40421695709228517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07470651467641194,0.25968194007873535,0.0,0.08758597515476037,0.03790440559387208,0.07357659339904786,0.10478434562683105,0.11518692970275879,0.11518692970275879,0.11518692970275879,0.16712331771850567,0.32293248176574724,0.40421695709228517,607.7142857142857,1221,92,345.57142857142856,404.8077901162174,163869.34693877553,0.20639169678736746,-1.3466310073136076,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,676.5999999999999,814.1999999999998,1015.8000000000002,1138.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.7142857142857,1221,92,345.57142857142856,404.8077901162174,163869.34693877553,0.20639169678736746,-1.3466310073136076,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,676.5999999999999,814.1999999999998,1015.8000000000002,1138.2,"('192.168.137.209', '153.3.50.50', 54262, 443, 'TCP')",QQMusic21.pcap
0,5,5,0.0,1.0,0,2814,0.10141801834106445,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025354504585266113,0.05436301231384277,0.0,0.025485815118413264,0.02174520492553711,0.04349040985107422,0.0637740135192871,0.08259601593017579,0.10141801834106445,0.10141801834106445,0.10141801834106445,0.10141801834106445,0.10141801834106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025354504585266113,0.05436301231384277,0.0,0.025485815118413264,0.02174520492553711,0.04349040985107422,0.0637740135192871,0.08259601593017579,0.10141801834106445,0.10141801834106445,0.10141801834106445,0.10141801834106445,0.10141801834106445,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.140.4.199', 54263, 443, 'TCP')",QQMusic21.pcap
0,5,5,0.0,1.0,0,3133,0.057251930236816406,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014312982559204102,0.05544781684875488,0.0,0.023760625725397708,0.022179126739501953,0.044358253479003906,0.055808639526367186,0.0565302848815918,0.057251930236816406,0.057251930236816406,0.057251930236816406,0.057251930236816406,0.057251930236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014312982559204102,0.05544781684875488,0.0,0.023760625725397708,0.022179126739501953,0.044358253479003906,0.055808639526367186,0.0565302848815918,0.057251930236816406,0.057251930236816406,0.057251930236816406,0.057251930236816406,0.057251930236816406,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 54264, 443, 'TCP')",QQMusic21.pcap
10,0,10,1.0,0.0,6330,0,0.45044898986816406,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.05004988776312934,0.3407900333404541,4.76837158203125e-06,0.10512912916450529,4.506111145019531e-06,0.0002569675445556641,0.039545321464538555,0.056359052658081055,0.08251047134399414,0.10904603004455567,0.10962717533111573,0.17779002189636237,0.45042474269866944,0.05004988776312934,0.3407900333404541,4.76837158203125e-06,0.10512912916450529,4.506111145019531e-06,0.0002569675445556641,0.039545321464538555,0.056359052658081055,0.08251047134399414,0.10904603004455567,0.10962717533111573,0.17779002189636237,0.45042474269866944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.209', 443, 54262, 'TCP')",QQMusic21.pcap
17,0,17,1.0,0.0,21519,0,0.15731215476989746,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.009832009673118591,0.05810189247131348,5.0067901611328125e-06,0.020081055829223846,0.0010344982147216797,0.061131572723388684,0.10763139724731445,0.10810084342956543,0.10811614990234375,0.10870184898376464,0.1087160587310791,0.10872483253479004,0.15690603256225585,0.009832009673118591,0.05810189247131348,5.0067901611328125e-06,0.020081055829223846,0.0010344982147216797,0.061131572723388684,0.10763139724731445,0.10810084342956543,0.10811614990234375,0.10870184898376464,0.1087160587310791,0.10872483253479004,0.15690603256225585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.8235294117646,1466,105,200.1764705882353,436.6362377909661,190651.20415224912,-2.0797300374006125,2.6591518670476955,635.4000000000001,1295.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1265.8235294117646,1466,105,200.1764705882353,436.6362377909661,190651.20415224912,-2.0797300374006125,2.6591518670476955,635.4000000000001,1295.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 54263, 'TCP')",QQMusic21.pcap
0,16,16,0.0,1.0,0,10416,12.845187902450562,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.2307692307692308,8,0,0.0,2.693406369232553,0.8563458601633708,6.486297845840454,0.0,2.0152543549678366,0.23357295989990234,0.4186398983001709,0.4658294916152954,0.7585010528564453,4.054536938667297,7.298409938812256,7.301980495452881,7.302670955657959,7.402281999588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563458601633708,6.486297845840454,0.0,2.0152543549678366,0.23357295989990234,0.4186398983001709,0.4658294916152954,0.7585010528564453,4.054536938667297,7.298409938812256,7.301980495452881,7.302670955657959,7.402281999588013,651.0,1054,66,202.0,266.0620228442985,70789.0,-0.05343155280224584,-0.38688473595783357,402.0,522.0,546.0,554.0,558.0,642.0,754.0,1002.0,1028.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,1054,66,202.0,266.0620228442985,70789.0,-0.05343155280224584,-0.38688473595783357,402.0,522.0,546.0,554.0,558.0,642.0,754.0,1002.0,1028.0,"('192.168.137.209', '175.27.13.142', 59062, 443, 'TCP')",QQMusic21.pcap
4,0,4,1.0,0.0,1106,0,0.070404052734375,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.023468017578125,0.0703890323638916,6.9141387939453125e-06,0.033178167738739155,0.021116709709167483,0.04223341941833497,0.06335012912750243,0.07039041519165039,0.07039248943328857,0.07039456367492676,0.0703967571258545,0.07039918899536132,0.07040162086486816,0.023468017578125,0.0703890323638916,6.9141387939453125e-06,0.033178167738739155,0.021116709709167483,0.04223341941833497,0.06335012912750243,0.07039041519165039,0.07039248943328857,0.07039456367492676,0.0703967571258545,0.07039918899536132,0.07040162086486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 54264, 'TCP')",QQMusic21.pcap
0,1,1,0.0,1.0,0,530,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,530,530,0.0,0.0,0.0,0.0,0.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,530,530,0.0,0.0,0.0,0.0,0.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,"('192.168.137.209', '175.27.13.142', 59066, 443, 'TCP')",QQMusic21.pcap
0,9,9,0.0,1.0,0,1538,10.97337007522583,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.8181818181818182,7,0,0.0,2.0368505911280073,1.3716712594032288,10.044079065322876,0.0001430511474609375,3.2840639336292807,0.03779678344726563,0.047331809997558594,0.052679443359375,0.06598243713378907,0.08745193481445312,0.24748153686523433,0.6696914196014402,4.942124700546268,10.969531726837157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3716712594032288,10.044079065322876,0.0001430511474609375,3.2840639336292807,0.03779678344726563,0.047331809997558594,0.052679443359375,0.06598243713378907,0.08745193481445312,0.24748153686523433,0.6696914196014402,4.942124700546268,10.969531726837157,170.88888888888889,571,78,83.55555555555556,151.1830711014111,22856.32098765432,1.986371362362285,2.5177730709716055,83.6,85.0,88.2,95.2,104.0,115.2,133.0,190.20000000000005,323.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.88888888888889,571,78,83.55555555555556,151.1830711014111,22856.32098765432,1.986371362362285,2.5177730709716055,83.6,85.0,88.2,95.2,104.0,115.2,133.0,190.20000000000005,323.00000000000006,"('192.168.137.209', '43.137.146.2', 54266, 443, 'TCP')",QQMusic21.pcap
0,6,6,0.0,1.0,0,4669,0.23320412635803223,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04664082527160644,0.12912416458129883,0.0,0.047432532248185756,0.02816152572631836,0.05632305145263672,0.08020150661468506,0.1040799617767334,0.1040799617767334,0.1040799617767334,0.1040799617767334,0.1040799617767334,0.1686420440673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664082527160644,0.12912416458129883,0.0,0.047432532248185756,0.02816152572631836,0.05632305145263672,0.08020150661468506,0.1040799617767334,0.1040799617767334,0.1040799617767334,0.1040799617767334,0.1040799617767334,0.1686420440673828,778.1666666666666,1466,147,488.8333333333333,546.2543414523637,298393.80555555556,0.146623931430436,-1.5699339706898832,148.5,150.0,360.5,571.0,720.0,869.0,1167.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.1666666666666,1466,147,488.8333333333333,546.2543414523637,298393.80555555556,0.146623931430436,-1.5699339706898832,148.5,150.0,360.5,571.0,720.0,869.0,1167.5,1466.0,1466.0,"('192.168.137.209', '43.141.43.99', 54265, 443, 'TCP')",QQMusic21.pcap
0,86,86,0.0,1.0,0,92543,10.357654809951782,1,5,9,13,18,22,26,31,35,39,44,48,52,56,61,65,69,74,78,82,7.818181818181818,28,0,3.0,9.703028410273696,0.12185476247002097,3.2845399379730225,0.0,0.48736837108301817,0.09039783477783203,1.7318358421325684,2.166882872581482,2.4264209270477295,2.718967318534851,3.0157887935638428,7.0721659660339355,10.357532978057861,10.357532978057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12185476247002097,3.2845399379730225,0.0,0.48736837108301817,0.09039783477783203,1.7318358421325684,2.166882872581482,2.4264209270477295,2.718967318534851,3.0157887935638428,7.0721659660339355,10.357532978057861,10.357532978057861,1076.0813953488373,1466,60,389.9186046511628,455.96392184684964,207903.09802596003,-0.5557201311958757,-1.2526369126607297,507.0,507.0,827.5,865.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0813953488373,1466,60,389.9186046511628,455.96392184684964,207903.09802596003,-0.5557201311958757,-1.2526369126607297,507.0,507.0,827.5,865.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59064, 443, 'TCP')",QQMusic21.pcap
0,74,74,0.0,1.0,0,68680,11.10638689994812,1,4,8,12,15,19,23,26,30,34,38,41,45,49,52,56,60,63,67,71,6.166666666666667,27,0,4.5,7.391812287178896,0.15214228630065918,2.226918935775757,0.0,0.43115582202747216,0.6771862983703614,1.6269659996032715,2.0867017507553096,2.3257389068603516,2.5834579467773438,2.8406198024749756,4.747036790847778,7.168362855911255,8.371326923370361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15214228630065918,2.226918935775757,0.0,0.43115582202747216,0.6771862983703614,1.6269659996032715,2.0867017507553096,2.3257389068603516,2.5834579467773438,2.8406198024749756,4.747036790847778,7.168362855911255,8.371326923370361,928.1081081081081,1466,60,371.56756756756755,441.025143843099,194503.17750182617,0.06024835237590966,-1.3575689237910822,507.0,507.0,507.0,800.6000000000001,836.0,867.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1081081081081,1466,60,371.56756756756755,441.025143843099,194503.17750182617,0.06024835237590966,-1.3575689237910822,507.0,507.0,507.0,800.6000000000001,836.0,867.8,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59065, 443, 'TCP')",QQMusic21.pcap
0,59,59,0.0,1.0,0,54764,7.085269927978516,1,3,6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57,7.375,27,0,5.0,8.32071962032131,0.12215982634445717,2.2509219646453857,0.0,0.40819397523677087,0.10069394111633301,1.6385738849639893,1.8481478691101074,2.224846839904785,2.4418277740478516,2.6365749835968018,2.8425798416137695,3.0428497791290283,3.401839303970342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12215982634445717,2.2509219646453857,0.0,0.40819397523677087,0.10069394111633301,1.6385738849639893,1.8481478691101074,2.224846839904785,2.4418277740478516,2.6365749835968018,2.8425798416137695,3.0428497791290283,3.401839303970342,928.2033898305085,1466,60,378.79661016949154,448.7452480145363,201372.2976156277,-0.01167823235616074,-1.3300854546931593,507.0,507.0,507.0,828.4,865.0,872.4,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.2033898305085,1466,60,378.79661016949154,448.7452480145363,201372.2976156277,-0.01167823235616074,-1.3300854546931593,507.0,507.0,507.0,828.4,865.0,872.4,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59063, 443, 'TCP')",QQMusic21.pcap
