inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5282,0,0.15085697174072266,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.021550995962960378,0.05045199394226074,6.198883056640625e-06,0.02474408292185591,0.00015470981597900393,0.00032019615173339844,0.0004695892333984375,0.0004739284515380859,0.025295615196228027,0.050119447708129886,0.05013129711151123,0.08029618263244631,0.11554057598114012,0.021550995962960378,0.05045199394226074,6.198883056640625e-06,0.02474408292185591,0.00015470981597900393,0.00032019615173339844,0.0004695892333984375,0.0004739284515380859,0.025295615196228027,0.050119447708129886,0.05013129711151123,0.08029618263244631,0.11554057598114012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.25,1466,117,528.25,628.2562673782093,394705.9375,0.4787230789275354,-1.7270645888557217,117.0,124.2,137.4,154.20000000000002,257.5,578.0000000000002,1354.9999999999993,1466.0,1466.0,660.25,1466,117,528.25,628.2562673782093,394705.9375,0.4787230789275354,-1.7270645888557217,117.0,124.2,137.4,154.20000000000002,257.5,578.0000000000002,1354.9999999999993,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.234', '192.168.137.209', 443, 54481, 'TCP')",QQMusic24.pcap
0,17,17,0.0,1.0,0,12486,5.398724794387817,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,2.8333333333333335,13,0,1.0,4.6338129248192805,0.3374202996492386,3.7963979244232178,0.0,0.9206283463950297,0.07954483032226563,0.09811878204345703,0.09811878204345703,0.2710952758789064,0.5305600166320801,0.531343936920166,0.7327308654785156,1.4197061538696296,3.1100091457366954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374202996492386,3.7963979244232178,0.0,0.9206283463950297,0.07954483032226563,0.09811878204345703,0.09811878204345703,0.2710952758789064,0.5305600166320801,0.531343936920166,0.7327308654785156,1.4197061538696296,3.1100091457366954,734.4705882352941,1466,92,348.52941176470586,390.1013620385859,152179.07266435985,-0.029097486797448283,-1.149313641748609,234.60000000000002,437.2,438.0,493.00000000000006,847.0,955.1999999999999,1033.2,1087.6,1115.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.4705882352941,1466,92,348.52941176470586,390.1013620385859,152179.07266435985,-0.029097486797448283,-1.149313641748609,234.60000000000002,437.2,438.0,493.00000000000006,847.0,955.1999999999999,1033.2,1087.6,1115.8,"('192.168.137.209', '112.60.15.179', 54482, 443, 'TCP')",QQMusic24.pcap
56,0,56,1.0,0.0,62376,0,5.408591985702515,-1,-3,-6,-9,-12,-15,-17,-20,-23,-26,-29,-31,-34,-37,-40,-43,-45,-48,-51,-54,9.333333333333334,31,0,1.0,12.723556455994876,0.09833803610368208,3.063430070877075,5.9604644775390625e-06,0.44874736609100524,0.07412564754486084,0.572890043258667,0.8275151252746582,0.8275711536407471,0.8728351593017578,2.2945241928100586,2.2951090335845947,2.345095157623291,2.3451281785964966,0.09833803610368208,3.063430070877075,5.9604644775390625e-06,0.44874736609100524,0.07412564754486084,0.572890043258667,0.8275151252746582,0.8275711536407471,0.8728351593017578,2.2945241928100586,2.2951090335845947,2.345095157623291,2.3451281785964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.857142857143,1466,92,352.14285714285717,546.2643077096939,298404.69387755106,-1.0854548885911421,-0.6471469002607431,98.5,400.0,1169.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1113.857142857143,1466,92,352.14285714285717,546.2643077096939,298404.69387755106,-1.0854548885911421,-0.6471469002607431,98.5,400.0,1169.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 54482, 'TCP')",QQMusic24.pcap
7,0,7,1.0,0.0,5327,0,2.839973211288452,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,2.3333333333333335,4,1,2.0,1.247219128924647,0.4733288685480754,1.824209213256836,2.002716064453125e-05,0.6573181997216501,1.0945255279541017,1.8332200050354004,1.8602523803710938,1.869271183013916,1.8692831993103027,1.8969779014587402,1.948335027694702,2.047017002105713,2.383935880661011,0.4733288685480754,1.824209213256836,2.002716064453125e-05,0.6573181997216501,1.0945255279541017,1.8332200050354004,1.8602523803710938,1.869271183013916,1.8692831993103027,1.8969779014587402,1.948335027694702,2.047017002105713,2.383935880661011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,1466,88,563.2857142857143,610.0245896683182,372130.0,0.020847732395146423,-1.8105286378601626,98.2,108.4,118.6,374.80000000000024,754.0,1097.1999999999998,1354.0,1438.0,1466.0,761.0,1466,88,563.2857142857143,610.0245896683182,372130.0,0.020847732395146423,-1.8105286378601626,98.2,108.4,118.6,374.80000000000024,754.0,1097.1999999999998,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 54475, 'TCP')",QQMusic24.pcap
0,59,59,0.0,1.0,0,53455,7.962541818618774,1,3,6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57,7.375,24,0,3.0,8.01463505095522,0.1372852037692892,2.9734411239624023,0.0,0.4760072415158503,0.1853618621826172,1.5369148254394531,1.7449347972869873,1.935546875,2.130985975265503,2.3091865539550778,2.4941925525665276,2.8649449348449716,3.4197560310363824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372852037692892,2.9734411239624023,0.0,0.4760072415158503,0.1853618621826172,1.5369148254394531,1.7449347972869873,1.935546875,2.130985975265503,2.3091865539550778,2.4941925525665276,2.8649449348449716,3.4197560310363824,906.0169491525423,1466,72,351.9830508474576,430.0262700499415,184922.5929330652,0.11734949424278328,-1.1906754827702213,529.6,531.0,531.0,798.0000000000001,876.0,882.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0169491525423,1466,72,351.9830508474576,430.0262700499415,184922.5929330652,0.11734949424278328,-1.1906754827702213,529.6,531.0,531.0,798.0000000000001,876.0,882.8,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59174, 443, 'TCP')",QQMusic24.pcap
0,56,56,0.0,1.0,0,51312,8.059871912002563,1,3,6,9,12,15,17,20,23,26,29,31,34,37,40,43,45,48,51,54,6.222222222222222,21,0,3.0,7.192245481192115,0.1465431256727739,2.9955999851226807,0.0,0.5002890773832872,0.23876190185546875,1.5304169654846191,1.6860753297805786,1.845263957977295,2.1065409183502197,2.3090169429779053,2.5157368183135986,2.9372329711914062,6.4458829164505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465431256727739,2.9955999851226807,0.0,0.5002890773832872,0.23876190185546875,1.5304169654846191,1.6860753297805786,1.845263957977295,2.1065409183502197,2.3090169429779053,2.5157368183135986,2.9372329711914062,6.4458829164505005,916.2857142857143,1466,60,378.17857142857144,450.9101792995123,203319.98979591837,0.03916818752969037,-1.3246756188458009,507.0,507.0,507.0,830.0,838.0,870.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.2857142857143,1466,60,378.17857142857144,450.9101792995123,203319.98979591837,0.03916818752969037,-1.3246756188458009,507.0,507.0,507.0,830.0,838.0,870.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59175, 443, 'TCP')",QQMusic24.pcap
0,77,77,0.0,1.0,0,74829,7.934494972229004,1,4,8,12,16,20,24,27,31,35,39,43,47,51,54,58,62,66,70,74,9.625,24,0,6.0,8.425222548989433,0.10440124963459216,2.8926241397857666,0.0,0.38224191809654395,0.23868350982666015,0.7168729305267334,1.581820297241211,1.7888319492340088,2.114326000213623,2.319442701339722,2.814833879470825,3.0410062789916994,4.944123983383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10440124963459216,2.8926241397857666,0.0,0.38224191809654395,0.23868350982666015,0.7168729305267334,1.581820297241211,1.7888319492340088,2.114326000213623,2.319442701339722,2.814833879470825,3.0410062789916994,4.944123983383179,971.8051948051948,1466,72,385.53246753246754,441.00929221181934,194489.19581716985,-0.07812652939124469,-1.4033952015476692,531.0,531.0,531.8,837.4,851.0,1324.0000000000005,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.8051948051948,1466,72,385.53246753246754,441.00929221181934,194489.19581716985,-0.07812652939124469,-1.4033952015476692,531.0,531.0,531.8,837.4,851.0,1324.0000000000005,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59177, 443, 'TCP')",QQMusic24.pcap
0,66,66,0.0,1.0,0,61159,8.058810949325562,1,4,7,10,14,17,20,24,27,30,34,37,40,43,47,50,53,57,60,63,7.333333333333333,25,0,3.0,7.453559924999299,0.12398170691270094,2.900834798812866,0.0,0.44525176584625586,0.8876298666000366,1.7332968711853027,1.9507629871368408,2.159364938735962,2.3655338287353516,2.560776948928833,2.9363420009613037,3.044466018676758,5.04270601272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12398170691270094,2.900834798812866,0.0,0.44525176584625586,0.8876298666000366,1.7332968711853027,1.9507629871368408,2.159364938735962,2.3655338287353516,2.560776948928833,2.9363420009613037,3.044466018676758,5.04270601272583,926.6515151515151,1466,60,374.25757575757575,445.527861674225,198495.07552800735,0.044438772895794156,-1.3445436066161875,507.0,507.0,507.0,829.0,834.5,871.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.6515151515151,1466,60,374.25757575757575,445.527861674225,198495.07552800735,0.044438772895794156,-1.3445436066161875,507.0,507.0,507.0,829.0,834.5,871.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59176, 443, 'TCP')",QQMusic24.pcap
0,5,5,0.0,1.0,0,2814,0.22420907020568848,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05605226755142212,0.15124297142028809,0.0,0.06251212119536109,0.060497188568115236,0.12099437713623047,0.16583619117736817,0.19502263069152834,0.22420907020568848,0.22420907020568848,0.22420907020568848,0.22420907020568848,0.22420907020568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605226755142212,0.15124297142028809,0.0,0.06251212119536109,0.060497188568115236,0.12099437713623047,0.16583619117736817,0.19502263069152834,0.22420907020568848,0.22420907020568848,0.22420907020568848,0.22420907020568848,0.22420907020568848,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.140.4.199', 54483, 443, 'TCP')",QQMusic24.pcap
0,8,8,0.0,1.0,0,5726,0.44278812408447266,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.0632554462977818,0.12735891342163086,0.0,0.05571055123601226,0.08915123939514161,0.16438779830932618,0.21993112564086914,0.21993112564086914,0.21993112564086914,0.24072089195251467,0.31348507404327386,0.3238799571990967,0.35955240726470944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632554462977818,0.12735891342163086,0.0,0.05571055123601226,0.08915123939514161,0.16438779830932618,0.21993112564086914,0.21993112564086914,0.21993112564086914,0.24072089195251467,0.31348507404327386,0.3238799571990967,0.35955240726470944,715.75,1466,92,415.0,473.3660713443666,224075.4375,0.16181535161293892,-1.3395623005059674,130.5,245.40000000000003,410.8,535.4000000000001,661.0,818.4000000000001,1054.2999999999997,1166.0,1292.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.75,1466,92,415.0,473.3660713443666,224075.4375,0.16181535161293892,-1.3395623005059674,130.5,245.40000000000003,410.8,535.4000000000001,661.0,818.4000000000001,1054.2999999999997,1166.0,1292.3999999999999,"('192.168.137.209', '153.3.50.50', 54484, 443, 'TCP')",QQMusic24.pcap
23,0,23,1.0,0.0,11375,0,8.017338991165161,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,2.5555555555555554,8,0,1.0,3.0225490019412096,0.36442449959841644,2.9766340255737305,5.9604644775390625e-06,0.7244537806205337,9.72747802734375e-05,0.14835643768310552,1.1035464286804195,1.7792784690856935,1.985832929611206,2.2025980949401855,2.426596212387085,2.83880877494812,3.065032958984375,0.36442449959841644,2.9766340255737305,5.9604644775390625e-06,0.7244537806205337,9.72747802734375e-05,0.14835643768310552,1.1035464286804195,1.7792784690856935,1.985832929611206,2.2025980949401855,2.426596212387085,2.83880877494812,3.065032958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.5652173913044,1466,117,196.47826086956522,417.99259678143,174717.81096408312,1.734723674032155,1.1729596346240836,315.0,315.0,315.0,316.0,316.0,316.0,316.0,316.0,1408.6000000000001,494.5652173913044,1466,117,196.47826086956522,417.99259678143,174717.81096408312,1.734723674032155,1.1729596346240836,315.0,315.0,315.0,316.0,316.0,316.0,316.0,316.0,1408.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59174, 'TCP')",QQMusic24.pcap
22,0,22,1.0,0.0,10799,0,8.112404108047485,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,2.4444444444444446,8,0,1.0,2.9855619650098673,0.38630495752607075,3.0133938789367676,5.9604644775390625e-06,0.7383821595341934,0.0004686117172241211,0.24300894737243658,0.8544073104858396,1.732893943786621,2.001444935798645,2.221659469604492,2.4340030431747435,2.8623942375183105,4.79608170986176,0.38630495752607075,3.0133938789367676,5.9604644775390625e-06,0.7383821595341934,0.0004686117172241211,0.24300894737243658,0.8544073104858396,1.732893943786621,2.001444935798645,2.221659469604492,2.4340030431747435,2.8623942375183105,4.79608170986176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.8636363636364,1466,105,205.22727272727272,426.7247671034623,182094.02685950414,1.6820033265375047,1.0076028780158754,303.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1432.5000000000007,490.8636363636364,1466,105,205.22727272727272,426.7247671034623,182094.02685950414,1.6820033265375047,1.0076028780158754,303.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1432.5000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59175, 'TCP')",QQMusic24.pcap
27,0,27,1.0,0.0,12643,0,8.013867855072021,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,3.0,10,0,1.0,3.3333333333333335,0.3082256867335393,2.918117046356201,8.106231689453125e-06,0.6078563405264692,0.0007477760314941406,0.521775197982788,0.7479580879211426,1.5921761989593506,1.8459818363189697,2.1299997329711915,2.4473562717437742,2.973420524597168,4.041668128967289,0.3082256867335393,2.918117046356201,8.106231689453125e-06,0.6078563405264692,0.0007477760314941406,0.521775197982788,0.7479580879211426,1.5921761989593506,1.8459818363189697,2.1299997329711915,2.4473562717437742,2.973420524597168,4.041668128967289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.25925925925924,1466,117,167.22222222222223,390.91228461909196,152812.41426611796,1.994904894720035,2.1630133556059414,315.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1293.8000000000006,468.25925925925924,1466,117,167.22222222222223,390.91228461909196,152812.41426611796,1.994904894720035,2.1630133556059414,315.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1293.8000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59177, 'TCP')",QQMusic24.pcap
24,0,24,1.0,0.0,11406,0,8.11141300201416,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,2.6666666666666665,9,0,1.0,2.905932629027116,0.3526701305223548,2.9028751850128174,3.3855438232421875e-05,0.6810360574416401,0.0005513668060302734,0.3821527004241945,1.6759974956512451,1.9228488445281984,2.1619120836257935,2.3921928882598875,2.776187705993652,3.035310697555542,5.072786021232605,0.3526701305223548,2.9028751850128174,3.3855438232421875e-05,0.6810360574416401,0.0005513668060302734,0.3821527004241945,1.6759974956512451,1.9228488445281984,2.1619120836257935,2.3921928882598875,2.776187705993652,3.035310697555542,5.072786021232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.25,1466,105,188.16666666666666,411.82664738940827,169601.1875,1.8212399675395434,1.5059087093739176,303.0,303.6,304.0,304.0,304.0,304.0,304.0,304.0,1365.4999999999998,475.25,1466,105,188.16666666666666,411.82664738940827,169601.1875,1.8212399675395434,1.5059087093739176,303.0,303.6,304.0,304.0,304.0,304.0,304.0,304.0,1365.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59176, 'TCP')",QQMusic24.pcap
18,0,18,1.0,0.0,23015,0,0.5034961700439453,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.029617421767290902,0.17998290061950684,5.9604644775390625e-06,0.05663392179704017,0.0003262758255004883,0.18146953582763675,0.23067002296447753,0.23174595832824707,0.23222100734710693,0.23223519325256348,0.2322526216506958,0.34025092124938994,0.5034754753112793,0.029617421767290902,0.17998290061950684,5.9604644775390625e-06,0.05663392179704017,0.0003262758255004883,0.18146953582763675,0.23067002296447753,0.23174595832824707,0.23222100734710693,0.23223519325256348,0.2322526216506958,0.34025092124938994,0.5034754753112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.611111111111,1466,105,187.38888888888889,416.344026936177,173342.34876543205,-2.3436664565485303,3.730884055505368,916.7000000000003,1289.0,1366.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1278.611111111111,1466,105,187.38888888888889,416.344026936177,173342.34876543205,-2.3436664565485303,3.730884055505368,916.7000000000003,1289.0,1366.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 54483, 'TCP')",QQMusic24.pcap
11,0,11,1.0,0.0,6422,0,0.5415658950805664,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.05415658950805664,0.2379601001739502,5.0067901611328125e-06,0.07627522614074052,7.867813110351562e-06,1.4066696166992188e-05,0.12239193916320801,0.12242603302001953,0.21470999717712402,0.21766304969787598,0.217681884765625,0.4556419849395752,0.5415608882904053,0.05415658950805664,0.2379601001739502,5.0067901611328125e-06,0.07627522614074052,7.867813110351562e-06,1.4066696166992188e-05,0.12239193916320801,0.12242603302001953,0.21470999717712402,0.21766304969787598,0.217681884765625,0.4556419849395752,0.5415608882904053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.8181818181819,1458,92,486.6363636363636,577.7964124281805,333848.69421487604,0.5166871343803386,-1.5570231404825647,92.0,92.0,92.0,105.0,123.0,533.0,1167.0,1210.0,1458.0,583.8181818181819,1458,92,486.6363636363636,577.7964124281805,333848.69421487604,0.5166871343803386,-1.5570231404825647,92.0,92.0,92.0,105.0,123.0,533.0,1167.0,1210.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.209', 443, 54484, 'TCP')",QQMusic24.pcap
0,5,5,0.0,1.0,0,2376,0.1403498649597168,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0350874662399292,0.07201600074768066,0.0,0.03511160852654806,0.028806400299072266,0.05761280059814453,0.08568277359008789,0.11301631927490235,0.1403498649597168,0.1403498649597168,0.1403498649597168,0.1403498649597168,0.1403498649597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350874662399292,0.07201600074768066,0.0,0.03511160852654806,0.028806400299072266,0.05761280059814453,0.08568277359008789,0.11301631927490235,0.1403498649597168,0.1403498649597168,0.1403498649597168,0.1403498649597168,0.1403498649597168,475.2,845,92,265.4,303.6131749446983,92180.95999999999,-0.18094822382110654,-1.691333368623566,114.0,136.0,231.79999999999998,401.40000000000003,571.0,631.0,691.0,745.8000000000001,795.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.2,845,92,265.4,303.6131749446983,92180.95999999999,-0.18094822382110654,-1.691333368623566,114.0,136.0,231.79999999999998,401.40000000000003,571.0,631.0,691.0,745.8000000000001,795.4,"('192.168.137.209', '157.255.220.169', 54486, 443, 'TCP')",QQMusic24.pcap
0,5,5,0.0,1.0,0,2343,0.1513059139251709,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.037826478481292725,0.08536386489868164,0.0,0.03749838326497144,0.03414554595947266,0.06829109191894532,0.09810090065002441,0.12357497215270996,0.1490490436553955,0.1490490436553955,0.1490490436553955,0.14950041770935057,0.15040316581726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037826478481292725,0.08536386489868164,0.0,0.03749838326497144,0.03414554595947266,0.06829109191894532,0.09810090065002441,0.12357497215270996,0.1490490436553955,0.1490490436553955,0.1490490436553955,0.14950041770935057,0.15040316581726074,468.6,845,92,258.8,298.5140532705286,89110.64,-0.16324465070762526,-1.6572596865230151,114.0,136.0,231.79999999999998,401.40000000000003,571.0,617.8,664.6,719.4,782.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.6,845,92,258.8,298.5140532705286,89110.64,-0.16324465070762526,-1.6572596865230151,114.0,136.0,231.79999999999998,401.40000000000003,571.0,617.8,664.6,719.4,782.2,"('192.168.137.209', '157.255.220.169', 54485, 443, 'TCP')",QQMusic24.pcap
