inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
12,0,12,1.0,0.0,6612,0,11.184198141098022,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0,8,0,0.0,2.23606797749979,1.0167452855543657,10.000293970108032,5.0067901611328125e-06,2.8518892592199796,4.8065185546875005e-05,0.00017700195312500008,0.06987593173980709,0.24337325096130372,0.26071155071258545,0.2607170581817627,0.8771370410919184,1.141528844833374,10.141846585273747,1.0167452855543657,10.000293970108032,5.0067901611328125e-06,2.8518892592199796,4.8065185546875005e-05,0.00017700195312500008,0.06987593173980709,0.24337325096130372,0.26071155071258545,0.2607170581817627,0.8771370410919184,1.141528844833374,10.141846585273747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,1466,78,460.3333333333333,636.1678237697975,404709.5,0.7063555002444468,-1.4946137878541064,85.4,89.2,90.9,99.4,111.0,138.2,1027.8999999999992,1453.2,1466.0,551.0,1466,78,460.3333333333333,636.1678237697975,404709.5,0.7063555002444468,-1.4946137878541064,85.4,89.2,90.9,99.4,111.0,138.2,1027.8999999999992,1453.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.2', '192.168.137.209', 443, 55956, 'TCP')",QQMusic37.pcap
10,0,10,1.0,0.0,5174,0,0.3571760654449463,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.039686229493882924,0.09247088432312012,7.152557373046875e-06,0.04428107294527906,0.00037980079650878906,0.00044126510620117186,0.00045859813690185547,0.054391384124755866,0.0903465747833252,0.12733850479125972,0.20908751487731933,0.28772778511047364,0.35713915824890136,0.039686229493882924,0.09247088432312012,7.152557373046875e-06,0.04428107294527906,0.00037980079650878906,0.00044126510620117186,0.00045859813690185547,0.054391384124755866,0.0903465747833252,0.12733850479125972,0.20908751487731933,0.28772778511047364,0.35713915824890136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.4,1466,85,415.4,593.9399296225166,352764.64,0.860146468735718,-1.2129172642027028,91.3,102.4,105.0,115.8,123.0,186.99999999999991,595.8999999999999,1354.0,1466.0,517.4,1466,85,415.4,593.9399296225166,352764.64,0.860146468735718,-1.2129172642027028,91.3,102.4,105.0,115.8,123.0,186.99999999999991,595.8999999999999,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 55954, 'TCP')",QQMusic37.pcap
9,0,9,1.0,0.0,5071,0,0.3040640354156494,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03800800442695618,0.19388294219970703,5.0067901611328125e-06,0.06344493246874623,3.7574768066406255e-05,0.00024924278259277346,0.0003864765167236328,0.039166641235351594,0.1942729949951172,0.1942770004272461,0.23227481842041015,0.2761868476867676,0.3040592670440674,0.03800800442695618,0.19388294219970703,5.0067901611328125e-06,0.06344493246874623,3.7574768066406255e-05,0.00024924278259277346,0.0003864765167236328,0.039166641235351594,0.1942729949951172,0.1942770004272461,0.23227481842041015,0.2761868476867676,0.3040592670440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.4444444444445,1466,85,463.77777777777777,609.5570543182449,371559.8024691358,0.6886631332081627,-1.472708012800442,90.6,99.8,105.0,108.60000000000001,123.0,267.0,916.7999999999996,1382.0,1466.0,563.4444444444445,1466,85,463.77777777777777,609.5570543182449,371559.8024691358,0.6886631332081627,-1.472708012800442,90.6,99.8,105.0,108.60000000000001,123.0,267.0,916.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 55955, 'TCP')",QQMusic37.pcap
17,0,17,1.0,0.0,9038,0,7.4089977741241455,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,2.125,10,0,0.0,3.75624480032918,0.4630623608827591,6.4923388957977295,1.3113021850585938e-05,1.5590851529837253,0.20580353736877444,0.3380105018615723,0.6607136726379395,3.4425194740295435,7.33915376663208,7.354679203033447,7.3621279239654545,7.362151002883911,7.362173080444336,0.4630623608827591,6.4923388957977295,1.3113021850585938e-05,1.5590851529837253,0.20580353736877444,0.3380105018615723,0.6607136726379395,3.4425194740295435,7.33915376663208,7.354679203033447,7.3621279239654545,7.362151002883911,7.362173080444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.6470588235294,1054,210,243.52941176470588,340.80888920616155,116150.69896193771,0.8337315449898414,-1.2040632226270045,235.6,315.6,322.0,322.0,338.0,363.6,551.5999999999996,1054.0,1054.0,531.6470588235294,1054,210,243.52941176470588,340.80888920616155,116150.69896193771,0.8337315449898414,-1.2040632226270045,235.6,315.6,322.0,322.0,338.0,363.6,551.5999999999996,1054.0,1054.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 60023, 'TCP')",QQMusic37.pcap
1,0,1,1.0,0.0,314,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 60025, 'TCP')",QQMusic37.pcap
0,58,58,0.0,1.0,0,52131,7.636841058731079,1,3,6,9,12,15,18,21,24,27,30,32,35,38,41,44,47,50,53,56,7.25,21,0,4.5,7.479137650825796,0.13397966769703648,2.7583189010620117,0.0,0.4289213847395491,0.2354140281677246,1.564807653427124,1.7734310626983643,1.9748620986938477,2.1806650161743164,2.3885979652404785,2.5861673116683956,3.4654942512512226,4.802310419082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13397966769703648,2.7583189010620117,0.0,0.4289213847395491,0.2354140281677246,1.564807653427124,1.7734310626983643,1.9748620986938477,2.1806650161743164,2.3885979652404785,2.5861673116683956,3.4654942512512226,4.802310419082642,898.8103448275862,1466,60,368.05172413793105,441.07613139466974,194548.153686088,0.09042668758997713,-1.2718501204493782,507.0,507.0,507.0,815.2,849.5,869.0,1453.6999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.8103448275862,1466,60,368.05172413793105,441.07613139466974,194548.153686088,0.09042668758997713,-1.2718501204493782,507.0,507.0,507.0,815.2,849.5,869.0,1453.6999999999998,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 60026, 443, 'TCP')",QQMusic37.pcap
0,65,65,0.0,1.0,0,59759,7.6075599193573,1,4,7,10,14,17,20,23,27,30,33,36,40,43,46,49,53,56,59,62,8.125,18,0,6.0,7.201345360417038,0.11886812373995781,2.7518248558044434,0.0,0.4022526281903125,0.23454999923706055,0.33560991287231445,1.5714517593383788,1.8183374881744387,2.068186044692993,2.293916940689087,2.5078840255737305,3.9623849391937256,4.752415895462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11886812373995781,2.7518248558044434,0.0,0.4022526281903125,0.23454999923706055,0.33560991287231445,1.5714517593383788,1.8183374881744387,2.068186044692993,2.293916940689087,2.5078840255737305,3.9623849391937256,4.752415895462036,919.3692307692307,1466,60,376.67692307692306,446.07017623931944,198978.60213017752,0.058598769198004406,-1.3482647648832566,507.0,507.0,507.0,821.0,835.0,868.4,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.3692307692307,1466,60,376.67692307692306,446.07017623931944,198978.60213017752,0.058598769198004406,-1.3482647648832566,507.0,507.0,507.0,821.0,835.0,868.4,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 60027, 443, 'TCP')",QQMusic37.pcap
0,71,71,0.0,1.0,0,65081,7.681885004043579,1,4,8,11,15,18,22,25,29,32,36,40,43,47,50,54,57,61,64,68,8.875,28,0,6.0,9.075206609218327,0.1097412143434797,2.76322078704834,0.0,0.3742025359424926,0.5600180625915527,1.5266139507293701,1.7310359477996826,2.0409979820251465,2.236873149871826,2.455679178237915,2.7697830200195312,3.9415111541748047,4.820213079452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097412143434797,2.76322078704834,0.0,0.3742025359424926,0.5600180625915527,1.5266139507293701,1.7310359477996826,2.0409979820251465,2.236873149871826,2.455679178237915,2.7697830200195312,3.9415111541748047,4.820213079452515,916.6338028169014,1466,60,370.5492957746479,442.3725483497206,195693.4715334259,0.09970466108913587,-1.344117842335026,507.0,507.0,507.0,793.0,832.0,866.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6338028169014,1466,60,370.5492957746479,442.3725483497206,195693.4715334259,0.09970466108913587,-1.344117842335026,507.0,507.0,507.0,793.0,832.0,866.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 60028, 443, 'TCP')",QQMusic37.pcap
0,80,80,0.0,1.0,0,76421,7.656508922576904,1,5,9,13,17,21,25,29,33,37,41,45,49,53,57,61,65,69,73,77,10.0,24,0,7.5,8.888194417315589,0.09691783446299879,2.7542200088500977,0.0,0.3470189193297549,0.2599809169769287,0.6192984580993652,1.599312686920166,1.8495558738708497,2.0964291095733643,2.408604145050049,2.659778976440429,3.9089873790740968,4.804494142532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691783446299879,2.7542200088500977,0.0,0.3470189193297549,0.2599809169769287,0.6192984580993652,1.599312686920166,1.8495558738708497,2.0964291095733643,2.408604145050049,2.659778976440429,3.9089873790740968,4.804494142532349,955.2625,1466,72,370.3625,433.37396506221967,187812.99359375,-0.006653444358573703,-1.357973526955519,531.0,531.0,531.0,838.2,848.5,918.9999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.2625,1466,72,370.3625,433.37396506221967,187812.99359375,-0.006653444358573703,-1.357973526955519,531.0,531.0,531.0,838.2,848.5,918.9999999999999,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 60029, 443, 'TCP')",QQMusic37.pcap
23,0,23,1.0,0.0,11103,0,7.6996119022369385,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,2.875,8,0,2.0,2.9341736485763756,0.34998235919258813,2.762709856033325,7.867813110351562e-06,0.6361053717540953,3.0660629272460936e-05,0.19535665512084965,1.5879332065582275,1.810120487213135,2.030395984649658,2.261020803451538,2.4894778251647947,2.716250419616699,4.67617039680481,0.34998235919258813,2.762709856033325,7.867813110351562e-06,0.6361053717540953,3.0660629272460936e-05,0.19535665512084965,1.5879332065582275,1.810120487213135,2.030395984649658,2.261020803451538,2.4894778251647947,2.716250419616699,4.67617039680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.7391304347826,1466,105,196.30434782608697,419.0812121556543,175629.06238185253,1.7528323666705594,1.256156351128257,303.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1399.0000000000002,482.7391304347826,1466,105,196.30434782608697,419.0812121556543,175629.06238185253,1.7528323666705594,1.256156351128257,303.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1399.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 60026, 'TCP')",QQMusic37.pcap
0,5,5,0.0,1.0,0,1706,0.4346001148223877,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.10865002870559692,0.2433319091796875,0.0,0.09210044012830516,0.055334854125976565,0.11066970825195313,0.14892334938049318,0.17009577751159669,0.1912682056427002,0.1912682056427002,0.1912682056427002,0.23993458747863775,0.3372673511505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10865002870559692,0.2433319091796875,0.0,0.09210044012830516,0.055334854125976565,0.11066970825195313,0.14892334938049318,0.17009577751159669,0.1912682056427002,0.1912682056427002,0.1912682056427002,0.23993458747863775,0.3372673511505127,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,"('192.168.137.209', '43.137.153.28', 55957, 443, 'TCP')",QQMusic37.pcap
24,0,24,1.0,0.0,11405,0,7.6557769775390625,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,3.0,7,0,2.5,2.9154759474226504,0.3328598685886549,2.7464840412139893,6.9141387939453125e-06,0.6141403556945473,0.0004801034927368164,0.2398316383361817,1.3925223350524896,1.7268375396728517,1.968635082244873,2.227001619338989,2.4705704212188717,3.2153058052063015,4.604137706756592,0.3328598685886549,2.7464840412139893,6.9141387939453125e-06,0.6141403556945473,0.0004801034927368164,0.2398316383361817,1.3925223350524896,1.7268375396728517,1.968635082244873,2.227001619338989,2.4705704212188717,3.2153058052063015,4.604137706756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.2083333333333,1466,105,188.20833333333334,411.8440217653874,169615.4982638889,1.8212602089392922,1.5059147218496696,303.0,303.0,304.0,304.0,304.0,304.0,304.0,304.0,1365.4999999999998,475.2083333333333,1466,105,188.20833333333334,411.8440217653874,169615.4982638889,1.8212602089392922,1.5059147218496696,303.0,303.0,304.0,304.0,304.0,304.0,304.0,304.0,1365.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 60027, 'TCP')",QQMusic37.pcap
26,0,26,1.0,0.0,12011,0,7.739912033081055,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,3.25,8,0,2.5,3.112474899497183,0.3095964813232422,2.756754159927368,5.9604644775390625e-06,0.5737741420917459,0.0004621744155883789,0.31383609771728516,1.5356690883636475,1.7913379669189453,2.0461745262145996,2.302834987640381,2.5659611225128174,2.8345019817352295,4.829646587371826,0.3095964813232422,2.756754159927368,5.9604644775390625e-06,0.5737741420917459,0.0004621744155883789,0.31383609771728516,1.5356690883636475,1.7913379669189453,2.0461745262145996,2.302834987640381,2.5659611225128174,2.8345019817352295,4.829646587371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.96153846153845,1466,105,173.80769230769232,398.3390014286469,158673.96005917157,1.9516031796321607,2.008355984970308,303.0,303.0,304.0,304.0,304.0,304.0,304.0,304.0,1298.5,461.96153846153845,1466,105,173.80769230769232,398.3390014286469,158673.96005917157,1.9516031796321607,2.008355984970308,303.0,303.0,304.0,304.0,304.0,304.0,304.0,304.0,1298.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 60028, 'TCP')",QQMusic37.pcap
28,0,28,1.0,0.0,12959,0,7.713742017745972,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,3.5,8,0,2.5,3.1622776601683795,0.28569414880540633,2.744379997253418,6.9141387939453125e-06,0.5443798140053581,0.000533890724182129,0.39995207786560066,1.462057614326477,1.7311134338378906,1.996585488319397,2.2841698646545407,2.556957650184631,3.5138514995574965,4.791158246994018,0.28569414880540633,2.744379997253418,6.9141387939453125e-06,0.5443798140053581,0.000533890724182129,0.39995207786560066,1.462057614326477,1.7311134338378906,1.996585488319397,2.2841698646545407,2.556957650184631,3.5138514995574965,4.791158246994018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.82142857142856,1466,117,161.25,384.90676547996003,148153.21811224494,2.0552873903560944,2.412506643400585,315.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1265.1000000000001,462.82142857142856,1466,117,161.25,384.90676547996003,148153.21811224494,2.0552873903560944,2.412506643400585,315.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1265.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 60029, 'TCP')",QQMusic37.pcap
9,0,9,1.0,0.0,6480,0,0.5403480529785156,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06754350662231445,0.24411797523498535,5.9604644775390625e-06,0.08352753574403138,4.15802001953125e-05,0.00017914772033691408,0.0002799510955810547,0.027533578872680688,0.13645195960998535,0.13645672798156738,0.1684115409851074,0.2323204040527344,0.3450536727905274,0.06754350662231445,0.24411797523498535,5.9604644775390625e-06,0.08352753574403138,4.15802001953125e-05,0.00017914772033691408,0.0002799510955810547,0.027533578872680688,0.13645195960998535,0.13645672798156738,0.1684115409851074,0.2323204040527344,0.3450536727905274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1466,92,565.8888888888889,627.0020379197787,393131.55555555556,0.227384161562619,-1.8923172725676187,102.4,115.8,173.39999999999998,249.0,249.0,1060.9999999999998,1385.1999999999998,1466.0,1466.0,720.0,1466,92,565.8888888888889,627.0020379197787,393131.55555555556,0.227384161562619,-1.8923172725676187,102.4,115.8,173.39999999999998,249.0,249.0,1060.9999999999998,1385.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 55957, 'TCP')",QQMusic37.pcap
0,3,3,0.0,1.0,0,1581,0.05243086814880371,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.026215434074401855,0.0280759334564209,0.024354934692382812,0.001860499382019043,0.00561518669128418,0.01123037338256836,0.016845560073852538,0.02246074676513672,0.0280759334564209,0.03294692039489746,0.03781790733337402,0.04268889427185059,0.04755988121032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026215434074401855,0.0280759334564209,0.024354934692382812,0.001860499382019043,0.00561518669128418,0.01123037338256836,0.016845560073852538,0.02246074676513672,0.0280759334564209,0.03294692039489746,0.03781790733337402,0.04268889427185059,0.04755988121032715,527.0,1061,147,304.6666666666667,388.70382898379927,151090.66666666666,0.5320949268849461,0.0,192.2,237.4,282.6,327.8,373.0,510.59999999999997,648.1999999999999,785.8000000000001,923.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,1061,147,304.6666666666667,388.70382898379927,151090.66666666666,0.5320949268849461,0.0,192.2,237.4,282.6,327.8,373.0,510.59999999999997,648.1999999999999,785.8000000000001,923.4000000000001,"('192.168.137.209', '175.27.13.87', 60030, 443, 'TCP')",QQMusic37.pcap
6,0,6,1.0,0.0,5082,0,0.050376176834106445,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.010075235366821289,0.02619791030883789,6.198883056640625e-06,0.012297109176092674,1.5974044799804688e-05,3.1948089599609375e-05,8.845329284667969e-05,0.00014495849609375,0.0001480579376220703,0.00015115737915039062,0.013250112533569336,0.02634906768798828,0.03836262226104736,0.010075235366821289,0.02619791030883789,6.198883056640625e-06,0.012297109176092674,1.5974044799804688e-05,3.1948089599609375e-05,8.845329284667969e-05,0.00014495849609375,0.0001480579376220703,0.00015115737915039062,0.013250112533569336,0.02634906768798828,0.03836262226104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 60030, 'TCP')",QQMusic37.pcap
0,5,5,0.0,1.0,0,2397,0.1328599452972412,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0332149863243103,0.08486700057983398,0.0,0.03568189058881678,0.033946800231933597,0.06789360046386719,0.08486700057983398,0.08486700057983398,0.08486700057983398,0.08486700057983398,0.08486700057983398,0.09446558952331544,0.11366276741027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332149863243103,0.08486700057983398,0.0,0.03568189058881678,0.033946800231933597,0.06789360046386719,0.08486700057983398,0.08486700057983398,0.08486700057983398,0.08486700057983398,0.08486700057983398,0.09446558952331544,0.11366276741027832,479.4,1466,78,365.0,523.8356994325605,274403.83999999997,1.139297555353711,-0.3444180846516782,100.4,122.8,136.8,142.4,148.0,317.19999999999993,486.3999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.4,1466,78,365.0,523.8356994325605,274403.83999999997,1.139297555353711,-0.3444180846516782,100.4,122.8,136.8,142.4,148.0,317.19999999999993,486.3999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.141.131.168', 55966, 443, 'TCP')",QQMusic37.pcap
0,4,4,0.0,1.0,0,1208,0.17261505126953125,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.057538350423177086,0.06850099563598633,0.05104494094848633,0.0077956830949530145,0.0205502986907959,0.0411005973815918,0.06165089607238769,0.0787099838256836,0.09402346611022949,0.10933694839477538,0.1248528480529785,0.1407735824584961,0.1566943168640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057538350423177086,0.06850099563598633,0.05104494094848633,0.0077956830949530145,0.0205502986907959,0.0411005973815918,0.06165089607238769,0.0787099838256836,0.09402346611022949,0.10933694839477538,0.1248528480529785,0.1407735824584961,0.1566943168640137,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,"('192.168.137.209', '43.141.49.65', 55967, 443, 'TCP')",QQMusic37.pcap
