inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,5247,0,0.12519001960754395,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.031297504901885986,0.0674750804901123,4.410743713378906e-05,0.031348199785730384,1.7642974853515625e-05,3.528594970703125e-05,9.608268737792967e-05,0.00020003318786621096,0.0003039836883544922,0.02729401588439941,0.054284048080444326,0.07926125526428224,0.10222563743591309,0.031297504901885986,0.0674750804901123,4.410743713378906e-05,0.031348199785730384,1.7642974853515625e-05,3.528594970703125e-05,9.608268737792967e-05,0.00020003318786621096,0.0003039836883544922,0.02729401588439941,0.054284048080444326,0.07926125526428224,0.10222563743591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 53320, 'TCP')",QQMusic13.pcap
56,0,56,1.0,0.0,65985,0,5.55163311958313,-1,-3,-6,-9,-12,-15,-17,-20,-23,-26,-29,-31,-34,-37,-40,-43,-45,-48,-51,-54,9.333333333333334,29,0,1.0,12.565384549980509,0.10093878399242054,2.917672872543335,4.76837158203125e-06,0.4443662291285493,0.07357311248779297,0.6063141822814941,0.8832725286483765,0.8842830657958984,0.955621600151062,2.5817501544952393,2.6080065965652466,2.6337921619415283,2.6338586807250977,0.10093878399242054,2.917672872543335,4.76837158203125e-06,0.4443662291285493,0.07357311248779297,0.6063141822814941,0.8832725286483765,0.8842830657958984,0.955621600151062,2.5817501544952393,2.6080065965652466,2.6337921619415283,2.6338586807250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.3035714285713,1466,92,287.69642857142856,511.98852245934387,262132.24713010207,-1.444106243239184,0.2680840603058736,110.5,826.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1178.3035714285713,1466,92,287.69642857142856,511.98852245934387,262132.24713010207,-1.444106243239184,0.2680840603058736,110.5,826.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.252', '192.168.137.209', 443, 53324, 'TCP')",QQMusic13.pcap
0,7,7,0.0,1.0,0,4263,0.33182692527770996,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.055304487546284996,0.1555929183959961,0.0,0.051617210314117,0.03505682945251465,0.070367431640625,0.10618557929992675,0.14056339263916018,0.17422103881835938,0.17422103881835938,0.2053396224975585,0.29869537353515635,0.33061914443969725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055304487546284996,0.1555929183959961,0.0,0.051617210314117,0.03505682945251465,0.070367431640625,0.10618557929992675,0.14056339263916018,0.17422103881835938,0.17422103881835938,0.2053396224975585,0.29869537353515635,0.33061914443969725,609.0,1221,92,346.85714285714283,406.20578880309284,165003.14285714287,0.2066484162483686,-1.3534061986244168,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,677.1999999999999,816.5999999999998,1022.4000000000002,1143.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,1221,92,346.85714285714283,406.20578880309284,165003.14285714287,0.2066484162483686,-1.3534061986244168,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,677.1999999999999,816.5999999999998,1022.4000000000002,1143.0,"('192.168.137.209', '153.3.50.50', 53326, 443, 'TCP')",QQMusic13.pcap
0,5,5,0.0,1.0,0,3133,0.04906320571899414,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012265801429748535,0.04803919792175293,0.0,0.020658010492772997,0.019215679168701174,0.03843135833740235,0.04824399948120117,0.048653602600097656,0.04906320571899414,0.04906320571899414,0.04906320571899414,0.04906320571899414,0.04906320571899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012265801429748535,0.04803919792175293,0.0,0.020658010492772997,0.019215679168701174,0.03843135833740235,0.04824399948120117,0.048653602600097656,0.04906320571899414,0.04906320571899414,0.04906320571899414,0.04906320571899414,0.04906320571899414,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 53327, 443, 'TCP')",QQMusic13.pcap
0,5,5,0.0,1.0,0,2814,0.18072104454040527,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04518026113510132,0.10078001022338867,0.0,0.04464196423420635,0.03091402053833008,0.06182804107666016,0.09744105339050292,0.13775305747985842,0.17806506156921387,0.17806506156921387,0.17806506156921387,0.17859625816345215,0.1796586513519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518026113510132,0.10078001022338867,0.0,0.04464196423420635,0.03091402053833008,0.06182804107666016,0.09744105339050292,0.13775305747985842,0.17806506156921387,0.17806506156921387,0.17806506156921387,0.17859625816345215,0.1796586513519287,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.140.4.199', 53328, 443, 'TCP')",QQMusic13.pcap
10,0,10,1.0,0.0,6330,0,0.33757519721984863,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03750835524664985,0.16530513763427734,5.0067901611328125e-06,0.05214526462848156,1.9955635070800782e-05,0.0006037235260009766,0.039678239822387676,0.056365156173706056,0.08551561832427979,0.13769931793212886,0.17225453853607178,0.20532107353210452,0.3375661849975586,0.03750835524664985,0.16530513763427734,5.0067901611328125e-06,0.05214526462848156,1.9955635070800782e-05,0.0006037235260009766,0.039678239822387676,0.056365156173706056,0.08551561832427979,0.13769931793212886,0.17225453853607178,0.20532107353210452,0.3375661849975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.209', 443, 53326, 'TCP')",QQMusic13.pcap
3,0,3,1.0,0.0,1018,0,0.06645393371582031,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.033226966857910156,0.066436767578125,1.71661376953125e-05,0.033209800720214844,0.013287353515625001,0.026574707031250002,0.039862060546874994,0.053149414062500004,0.066436767578125,0.06644020080566407,0.06644363403320312,0.06644706726074219,0.06645050048828124,0.033226966857910156,0.066436767578125,1.71661376953125e-05,0.033209800720214844,0.013287353515625001,0.026574707031250002,0.039862060546874994,0.053149414062500004,0.066436767578125,0.06644020080566407,0.06644363403320312,0.06644706726074219,0.06645050048828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.3333333333333,720,88,210.66666666666666,273.74115916723633,74934.22222222222,0.603233018951024,0.0,112.4,136.8,161.2,185.6,210.0,312.0,413.99999999999994,516.0,618.0,339.3333333333333,720,88,210.66666666666666,273.74115916723633,74934.22222222222,0.603233018951024,0.0,112.4,136.8,161.2,185.6,210.0,312.0,413.99999999999994,516.0,618.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 53327, 'TCP')",QQMusic13.pcap
17,0,17,1.0,0.0,21548,0,0.2951469421386719,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.018446683883666992,0.12348604202270508,5.9604644775390625e-06,0.03908984891082371,0.000750589370727539,0.09827723503112795,0.1970996379852295,0.19715609550476074,0.1972179412841797,0.1982649326324463,0.19828224182128906,0.19829254150390624,0.2950152397155762,0.018446683883666992,0.12348604202270508,5.9604644775390625e-06,0.03908984891082371,0.000750589370727539,0.09827723503112795,0.1970996379852295,0.19715609550476074,0.1972179412841797,0.1982649326324463,0.19828224182128906,0.19829254150390624,0.2950152397155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.5294117647059,1466,105,198.47058823529412,426.46179301275504,181869.66089965394,-2.2358827881524714,3.2356110344771887,786.0000000000001,1273.4,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1267.5294117647059,1466,105,198.47058823529412,426.46179301275504,181869.66089965394,-2.2358827881524714,3.2356110344771887,786.0000000000001,1273.4,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 53328, 'TCP')",QQMusic13.pcap
0,8,8,0.0,1.0,0,1453,11.163908958435059,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6666666666666666,4,0,0.0,1.247219128924647,1.594844136919294,10.046531915664673,0.00015401840209960938,3.462297539944588,0.09543092250823976,0.1363914966583252,0.14753482341766358,0.2248912334442139,0.6810495853424072,1.1153593063354492,1.1162455081939697,7.144291257858281,11.16320550441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594844136919294,10.046531915664673,0.00015401840209960938,3.462297539944588,0.09543092250823976,0.1363914966583252,0.14753482341766358,0.2248912334442139,0.6810495853424072,1.1153593063354492,1.1162455081939697,7.144291257858281,11.16320550441742,181.625,571,78,91.625,160.3059087338954,25697.984375,1.7156116521484892,1.4398177835850792,82.9,88.2,94.1,101.8,109.5,115.6,117.7,220.60000000000008,373.59999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.625,571,78,91.625,160.3059087338954,25697.984375,1.7156116521484892,1.4398177835850792,82.9,88.2,94.1,101.8,109.5,115.6,117.7,220.60000000000008,373.59999999999997,"('192.168.137.209', '43.137.146.2', 53329, 443, 'TCP')",QQMusic13.pcap
0,89,89,0.0,1.0,0,83748,13.451955080032349,1,5,9,14,18,23,27,32,36,41,45,49,54,58,63,67,72,76,81,85,6.357142857142857,24,0,3.0,8.363245634980501,0.1528631259094585,2.835815906524658,0.0,0.513162479776442,0.1785261631011963,0.6210535049438477,1.4817659854888916,1.7772951126098633,2.057814121246338,2.3580598831176753,2.5866291522979736,5.897089910507217,9.42208127975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528631259094585,2.835815906524658,0.0,0.513162479776442,0.1785261631011963,0.6210535049438477,1.4817659854888916,1.7772951126098633,2.057814121246338,2.3580598831176753,2.5866291522979736,5.897089910507217,9.42208127975464,940.9887640449438,1466,60,398.0674157303371,456.471850649688,208366.55043555106,0.004357417364356085,-1.4959006051641406,485.80000000000007,507.0,507.0,818.6,836.0,935.3999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.9887640449438,1466,60,398.0674157303371,456.471850649688,208366.55043555106,0.004357417364356085,-1.4959006051641406,485.80000000000007,507.0,507.0,818.6,836.0,935.3999999999997,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 58575, 443, 'TCP')",QQMusic13.pcap
0,70,70,0.0,1.0,0,62230,13.449799060821533,1,4,8,11,15,18,22,25,29,32,36,39,43,46,50,53,57,60,64,67,5.0,21,0,3.0,6.622472563713862,0.1949246240698773,2.832000970840454,0.0,0.5768801109050384,0.575843119621277,1.4151810169219972,1.6076180934906006,1.8737092971801759,2.1268320083618164,2.3363170623779297,3.1911552667617737,7.5310680866241455,9.450406074523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949246240698773,2.832000970840454,0.0,0.5768801109050384,0.575843119621277,1.4151810169219972,1.6076180934906006,1.8737092971801759,2.1268320083618164,2.3363170623779297,3.1911552667617737,7.5310680866241455,9.450406074523926,889.0,1466,60,349.48571428571427,430.2841254002157,185144.42857142858,0.21477783831085237,-1.2097237199722557,507.0,507.0,507.0,774.6,831.5,866.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,1466,60,349.48571428571427,430.2841254002157,185144.42857142858,0.21477783831085237,-1.2097237199722557,507.0,507.0,507.0,774.6,831.5,866.2,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 58576, 443, 'TCP')",QQMusic13.pcap
11,0,11,1.0,0.0,6536,0,11.158529043197632,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.9166666666666666,8,0,0.0,2.2157893000513886,1.1158529043197631,10.010010004043579,5.9604644775390625e-06,2.978474188060602,1.7881393432617188e-05,2.384185791015625e-05,3.0040740966796875e-05,0.1382288932800293,0.13859796524047852,0.1387169361114502,0.13996481895446777,1.111344814300537,11.121354818344116,1.1158529043197631,10.010010004043579,5.9604644775390625e-06,2.978474188060602,1.7881393432617188e-05,2.384185791015625e-05,3.0040740966796875e-05,0.1382288932800293,0.13859796524047852,0.1387169361114502,0.13996481895446777,1.111344814300537,11.121354818344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.1818181818181,1466,78,500.09090909090907,647.4715603697226,419219.42148760334,0.5659624832526158,-1.6728480082557065,85.0,89.0,93.0,109.0,127.0,155.0,1402.0,1466.0,1466.0,594.1818181818181,1466,78,500.09090909090907,647.4715603697226,419219.42148760334,0.5659624832526158,-1.6728480082557065,85.0,89.0,93.0,109.0,127.0,155.0,1402.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.2', '192.168.137.209', 443, 53329, 'TCP')",QQMusic13.pcap
0,5,5,0.0,1.0,0,2366,0.19289803504943848,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04822450876235962,0.10601091384887695,0.0,0.04869618235578504,0.03475484848022461,0.06950969696044923,0.1080893039703369,0.1504936695098877,0.19289803504943848,0.19289803504943848,0.19289803504943848,0.19289803504943848,0.19289803504943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04822450876235962,0.10601091384887695,0.0,0.04869618235578504,0.03475484848022461,0.06950969696044923,0.1080893039703369,0.1504936695098877,0.19289803504943848,0.19289803504943848,0.19289803504943848,0.19289803504943848,0.19289803504943848,473.2,847,92,263.4,302.19622764025365,91322.56,-0.172677646839065,-1.6775518118558759,114.0,136.0,231.79999999999998,401.40000000000003,571.0,626.2,681.4,736.6,791.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2,847,92,263.4,302.19622764025365,91322.56,-0.172677646839065,-1.6775518118558759,114.0,136.0,231.79999999999998,401.40000000000003,571.0,626.2,681.4,736.6,791.8,"('192.168.137.209', '157.255.220.169', 53330, 443, 'TCP')",QQMusic13.pcap
31,0,31,1.0,0.0,13306,0,14.164936065673828,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,2.066666666666667,9,0,1.0,2.9089898972361907,0.47216453552246096,2.827901840209961,2.3126602172851562e-05,0.7957928697861689,0.0007581710815429688,0.3594930171966553,1.3468170166015625,1.6260261535644531,1.9227559566497803,2.2268621921539307,2.544473171234131,4.860490083694458,9.501639127731323,0.47216453552246096,2.827901840209961,2.3126602172851562e-05,0.7957928697861689,0.0007581710815429688,0.3594930171966553,1.3468170166015625,1.6260261535644531,1.9227559566497803,2.2268621921539307,2.544473171234131,4.860490083694458,9.501639127731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.2258064516129,1466,85,153.03225806451613,373.9998024561682,139875.85223725284,2.197855534798097,3.1665015926674416,299.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1131.0,429.2258064516129,1466,85,153.03225806451613,373.9998024561682,139875.85223725284,2.197855534798097,3.1665015926674416,299.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1131.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 58575, 'TCP')",QQMusic13.pcap
28,0,28,1.0,0.0,12402,0,14.162168025970459,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,1.8666666666666667,7,0,1.0,2.4997777679003566,0.5245247417026095,2.8385441303253174,1.9073486328125e-05,0.8310037845514648,0.0008831262588500977,0.4111373424530031,1.4768487930297851,1.7462984085083009,2.029433488845825,2.309897136688232,2.584918093681335,6.50110335350037,10.36320712566376,0.5245247417026095,2.8385441303253174,1.9073486328125e-05,0.8310037845514648,0.0008831262588500977,0.4111373424530031,1.4768487930297851,1.7462984085083009,2.029433488845825,2.309897136688232,2.584918093681335,6.50110335350037,10.36320712566376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.92857142857144,1466,85,169.14285714285714,391.0515063418691,152921.2806122449,2.027291853737309,2.4193013926844538,303.0,303.0,304.0,304.0,304.0,304.0,304.0,304.0,1231.5000000000002,442.92857142857144,1466,85,169.14285714285714,391.0515063418691,152921.2806122449,2.027291853737309,2.4193013926844538,303.0,303.0,304.0,304.0,304.0,304.0,304.0,304.0,1231.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 58576, 'TCP')",QQMusic13.pcap
0,56,56,0.0,1.0,0,51100,9.299028873443604,1,3,6,9,12,15,17,20,23,26,29,31,34,37,40,43,45,48,51,54,5.6,21,0,1.5,7.683749084919419,0.16907325224442915,4.623953104019165,0.0,0.684962594775081,0.13620901107788086,1.2739839553833008,1.4358004331588745,1.5927660465240479,1.797205924987793,2.0039520263671875,2.2207510471343994,2.4417779445648193,3.6066874265670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16907325224442915,4.623953104019165,0.0,0.684962594775081,0.13620901107788086,1.2739839553833008,1.4358004331588745,1.5927660465240479,1.797205924987793,2.0039520263671875,2.2207510471343994,2.4417779445648193,3.6066874265670776,912.5,1466,60,381.7142857142857,453.968807927845,206087.67857142858,0.04551904168429128,-1.3465581068065386,504.0,507.0,507.0,829.0,837.0,870.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.5,1466,60,381.7142857142857,453.968807927845,206087.67857142858,0.04551904168429128,-1.3465581068065386,504.0,507.0,507.0,829.0,837.0,870.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 58574, 443, 'TCP')",QQMusic13.pcap
0,5,5,0.0,1.0,0,2359,0.1786820888519287,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04467052221298218,0.10913610458374023,0.0,0.04373309679874283,0.02411956787109375,0.0482391357421875,0.08212614059448242,0.12578058242797852,0.1694350242614746,0.1694350242614746,0.1694350242614746,0.17128443717956543,0.17498326301574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467052221298218,0.10913610458374023,0.0,0.04373309679874283,0.02411956787109375,0.0482391357421875,0.08212614059448242,0.12578058242797852,0.1694350242614746,0.1694350242614746,0.1694350242614746,0.17128443717956543,0.17498326301574707,471.8,846,92,262.0,301.019202045318,90612.56,-0.1709771979813432,-1.6725026267926897,114.0,136.0,231.79999999999998,401.40000000000003,571.0,623.8,676.6,731.6,788.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.8,846,92,262.0,301.019202045318,90612.56,-0.1709771979813432,-1.6725026267926897,114.0,136.0,231.79999999999998,401.40000000000003,571.0,623.8,676.6,731.6,788.8,"('192.168.137.209', '157.255.220.169', 53331, 443, 'TCP')",QQMusic13.pcap
0,56,56,0.0,1.0,0,51545,9.306283950805664,1,3,6,9,12,15,17,20,23,26,29,31,34,37,40,43,45,48,51,54,5.6,22,0,1.5,8.2365041127896,0.16920516274192116,4.603637933731079,0.0,0.6818117261193477,0.1694350242614746,1.3765110969543457,1.5863721370697021,1.797835111618042,1.959223985671997,2.127830982208252,2.350575089454651,2.560060977935791,3.631772041320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920516274192116,4.603637933731079,0.0,0.6818117261193477,0.1694350242614746,1.3765110969543457,1.5863721370697021,1.797835111618042,1.959223985671997,2.127830982208252,2.350575089454651,2.560060977935791,3.631772041320801,920.4464285714286,1466,72,377.55357142857144,450.16802099893994,202651.24713010204,0.01080096302561082,-1.3119965816863617,527.5,531.0,531.0,839.0,874.0,878.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.4464285714286,1466,72,377.55357142857144,450.16802099893994,202651.24713010204,0.01080096302561082,-1.3119965816863617,527.5,531.0,531.0,839.0,874.0,878.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 58573, 443, 'TCP')",QQMusic13.pcap
