inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
13,0,13,1.0,0.0,6688,0,10.953293800354004,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.1818181818181819,11,0,0.0,3.157046428033698,0.9127744833628336,9.99923586845398,7.152557373046875e-06,2.748816077787771,2.6798248291015626e-05,3.967285156250001e-05,0.034581661224365214,0.0592977523803711,0.059738874435424805,0.06521182060241697,0.41667666435241585,0.911142110824585,8.910533666610725,0.9127744833628336,9.99923586845398,7.152557373046875e-06,2.748816077787771,2.6798248291015626e-05,3.967285156250001e-05,0.034581661224365214,0.0592977523803711,0.059738874435424805,0.06521182060241697,0.41667666435241585,0.911142110824585,8.910533666610725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.4615384615385,1466,78,425.3076923076923,624.0662705668137,389458.7100591716,0.8333727466882225,-1.3000946929465398,85.8,89.4,90.0,92.4,109.0,118.59999999999998,645.3999999999983,1440.4,1466.0,514.4615384615385,1466,78,425.3076923076923,624.0662705668137,389458.7100591716,0.8333727466882225,-1.3000946929465398,85.8,89.4,90.0,92.4,109.0,118.59999999999998,645.3999999999983,1440.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.2', '192.168.137.209', 443, 55518, 'TCP')",QQMusic34.pcap
0,15,15,0.0,1.0,0,9846,11.431574821472168,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.25,7,0,0.0,2.5860201081971503,0.8165410586765834,6.480484962463379,0.0,1.8843429838379349,0.0796281337738037,0.08882002830505371,0.39219274520874026,0.6582655429840089,7.184100866317749,7.185501337051392,7.187957668304444,7.21502947807312,7.32231593132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165410586765834,6.480484962463379,0.0,1.8843429838379349,0.0796281337738037,0.08882002830505371,0.39219274520874026,0.6582655429840089,7.184100866317749,7.185501337051392,7.187957668304444,7.21502947807312,7.32231593132019,656.4,1054,66,216.0,274.24874354011786,75212.37333333334,-0.11382421201807544,-0.5185482223452915,395.6,506.00000000000006,539.6,546.0,562.0,661.2,792.3999999999999,1002.0,1033.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.4,1054,66,216.0,274.24874354011786,75212.37333333334,-0.11382421201807544,-0.5185482223452915,395.6,506.00000000000006,539.6,546.0,562.0,661.2,792.3999999999999,1002.0,1033.2,"('192.168.137.209', '175.27.13.142', 59748, 443, 'TCP')",QQMusic34.pcap
0,5,5,0.0,1.0,0,2381,0.13841605186462402,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.034604012966156006,0.08106112480163574,0.0,0.03560457400060946,0.0324244499206543,0.0648488998413086,0.0925321102142334,0.11547408103942872,0.13841605186462402,0.13841605186462402,0.13841605186462402,0.13841605186462402,0.13841605186462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034604012966156006,0.08106112480163574,0.0,0.03560457400060946,0.0324244499206543,0.0648488998413086,0.0925321102142334,0.11547408103942872,0.13841605186462402,0.13841605186462402,0.13841605186462402,0.13841605186462402,0.13841605186462402,476.2,847,92,266.4,304.5871960539379,92773.36,-0.17933267661384625,-1.6920074296457606,114.0,136.0,231.79999999999998,401.40000000000003,571.0,632.2,693.4,748.6,797.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.2,847,92,266.4,304.5871960539379,92773.36,-0.17933267661384625,-1.6920074296457606,114.0,136.0,231.79999999999998,401.40000000000003,571.0,632.2,693.4,748.6,797.8,"('192.168.137.209', '157.255.220.169', 55520, 443, 'TCP')",QQMusic34.pcap
23,0,23,1.0,0.0,11159,0,11.526140928268433,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,1.9166666666666667,7,0,0.5,2.7826346428439996,0.5239154967394742,4.298091173171997,1.9073486328125e-05,1.0581496840763367,0.0002658367156982422,0.10228490829467778,0.9576342105865474,1.5791474342346192,1.781722068786621,2.001495361328125,2.2106119155883786,2.433129453659058,4.350599956512453,0.5239154967394742,4.298091173171997,1.9073486328125e-05,1.0581496840763367,0.0002658367156982422,0.10228490829467778,0.9576342105865474,1.5791474342346192,1.781722068786621,2.001495361328125,2.2106119155883786,2.433129453659058,4.350599956512453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.17391304347825,1466,97,205.8695652173913,424.34498395341876,180068.66540642723,1.692031718113271,1.1075317208984927,315.0,315.0,316.0,316.0,316.0,316.0,316.0,316.0,1408.6000000000001,485.17391304347825,1466,97,205.8695652173913,424.34498395341876,180068.66540642723,1.692031718113271,1.1075317208984927,315.0,315.0,316.0,316.0,316.0,316.0,316.0,316.0,1408.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59742, 'TCP')",QQMusic34.pcap
0,1,1,0.0,1.0,0,522,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,522,522,0.0,0.0,0.0,0.0,0.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,522,522,0.0,0.0,0.0,0.0,0.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,"('192.168.137.209', '175.27.13.142', 59749, 443, 'TCP')",QQMusic34.pcap
23,0,23,1.0,0.0,10884,0,11.519346952438354,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,1.9166666666666667,7,0,0.5,2.628635049264584,0.5236066796562888,4.237226963043213,1.0967254638671875e-05,1.048809667498011,3.385543823242188e-05,0.1110190868377686,1.4022486686706543,1.6177198886871338,1.847681999206543,2.0757744312286377,2.2896097183227537,2.509856653213501,4.824655246734619,0.5236066796562888,4.237226963043213,1.0967254638671875e-05,1.048809667498011,3.385543823242188e-05,0.1110190868377686,1.4022486686706543,1.6177198886871338,1.847681999206543,2.0757744312286377,2.2896097183227537,2.509856653213501,4.824655246734619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2173913043478,1466,85,205.82608695652175,425.47323591519984,181027.4744801513,1.7098671180486555,1.1880012470038883,303.0,303.4,304.0,304.0,304.0,304.0,304.0,304.0,1399.0000000000002,473.2173913043478,1466,85,205.82608695652175,425.47323591519984,181027.4744801513,1.7098671180486555,1.1880012470038883,303.0,303.4,304.0,304.0,304.0,304.0,304.0,304.0,1399.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59743, 'TCP')",QQMusic34.pcap
27,0,27,1.0,0.0,12422,0,11.518210887908936,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,2.25,7,0,0.5,2.890357532670771,0.4430081110734206,4.245672941207886,1.0013580322265625e-05,0.9095391900760621,3.1995773315429685e-05,0.2780502319335938,1.4124731063842773,1.6891566753387453,1.9576308727264404,2.211426115036011,2.462356615066528,4.322855949401857,9.121528244018554,0.4430081110734206,4.245672941207886,1.0013580322265625e-05,0.9095391900760621,3.1995773315429685e-05,0.2780502319335938,1.4124731063842773,1.6891566753387453,1.9576308727264404,2.211426115036011,2.462356615066528,4.322855949401857,9.121528244018554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0740740740741,1466,97,175.40740740740742,396.2503815561594,157014.36488340193,1.9488973734286443,2.0766166244675306,315.0,315.0,316.0,316.0,316.0,316.0,316.0,316.0,1293.8000000000006,460.0740740740741,1466,97,175.40740740740742,396.2503815561594,157014.36488340193,1.9488973734286443,2.0766166244675306,315.0,315.0,316.0,316.0,316.0,316.0,316.0,316.0,1293.8000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59744, 'TCP')",QQMusic34.pcap
32,0,32,1.0,0.0,13992,0,11.514695167541504,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,2.6666666666666665,8,0,1.5,2.6562295750848715,0.37144177959811303,2.604491949081421,1.9073486328125e-05,0.5317547061914938,0.01638555526733399,0.49632177352905277,1.452010178565979,1.7829351425170898,2.0862395763397217,2.4036935806274413,4.300466299057006,6.347200345993042,9.728189325332643,0.37144177959811303,2.604491949081421,1.9073486328125e-05,0.5317547061914938,0.01638555526733399,0.49632177352905277,1.452010178565979,1.7829351425170898,2.0862395763397217,2.4036935806274413,4.300466299057006,6.347200345993042,9.728189325332643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.25,1466,97,148.3125,367.82383691109527,135294.375,2.2324574566995183,3.3039746379086887,314.0,315.0,315.0,316.0,316.0,316.0,316.0,316.0,1092.7000000000019,437.25,1466,97,148.3125,367.82383691109527,135294.375,2.2324574566995183,3.3039746379086887,314.0,315.0,315.0,316.0,316.0,316.0,316.0,316.0,1092.7000000000019,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59745, 'TCP')",QQMusic34.pcap
9,0,9,1.0,0.0,5051,0,0.20276904106140137,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02534613013267517,0.08188319206237793,1.3828277587890625e-05,0.03329277355633384,0.0006103515625,0.0007732391357421875,0.0007856369018554687,0.017170572280883804,0.08267712593078613,0.08269143104553223,0.11454663276672361,0.16256346702575686,0.2027434825897217,0.02534613013267517,0.08188319206237793,1.3828277587890625e-05,0.03329277355633384,0.0006103515625,0.0007732391357421875,0.0007856369018554687,0.017170572280883804,0.08267712593078613,0.08269143104553223,0.11454663276672361,0.16256346702575686,0.2027434825897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 55519, 'TCP')",QQMusic34.pcap
18,0,18,1.0,0.0,9360,0,11.46036410331726,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,1.5,10,0,0.0,3.2015621187164243,0.6741390649010154,6.430734872817993,5.0067901611328125e-06,1.7295780002568406,0.10214793682098389,0.32038407325744633,0.6603209733963012,5.898579978942876,7.190219044685364,7.217364025115967,7.217385411262512,7.217394590377808,7.250440716743469,0.6741390649010154,6.430734872817993,5.0067901611328125e-06,1.7295780002568406,0.10214793682098389,0.32038407325744633,0.6603209733963012,5.898579978942876,7.190219044685364,7.217364025115967,7.217385411262512,7.217394590377808,7.250440716743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,1054,210,230.88888888888889,334.6699867033194,112004.0,0.9223341186674581,-1.0462378685796618,237.2,317.2,322.0,322.0,330.0,357.2,420.3999999999999,1054.0,1054.0,520.0,1054,210,230.88888888888889,334.6699867033194,112004.0,0.9223341186674581,-1.0462378685796618,237.2,317.2,322.0,322.0,330.0,357.2,420.3999999999999,1054.0,1054.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 59748, 'TCP')",QQMusic34.pcap
9,0,9,1.0,0.0,5071,0,0.20931196212768555,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.026163995265960693,0.0785529613494873,1.5974044799804688e-05,0.034063470967858826,1.6021728515625e-05,2.9611587524414063e-05,0.00011887550354003904,0.01595377922058107,0.0787961483001709,0.07880969047546386,0.11402769088745116,0.16619205474853518,0.20924158096313478,0.026163995265960693,0.0785529613494873,1.5974044799804688e-05,0.034063470967858826,1.6021728515625e-05,2.9611587524414063e-05,0.00011887550354003904,0.01595377922058107,0.0787961483001709,0.07880969047546386,0.11402769088745116,0.16619205474853518,0.20924158096313478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.4444444444445,1466,85,463.77777777777777,609.5570543182449,371559.8024691358,0.6886631332081627,-1.472708012800442,90.6,99.8,105.0,108.60000000000001,123.0,267.0,916.7999999999996,1382.0,1466.0,563.4444444444445,1466,85,463.77777777777777,609.5570543182449,371559.8024691358,0.6886631332081627,-1.472708012800442,90.6,99.8,105.0,108.60000000000001,123.0,267.0,916.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 55520, 'TCP')",QQMusic34.pcap
1,0,1,1.0,0.0,314,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 59749, 'TCP')",QQMusic34.pcap
0,5,5,0.0,1.0,0,1706,0.39861392974853516,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.09965348243713379,0.2588348388671875,0.025658130645751953,0.09309846577922773,0.027085208892822267,0.054170417785644534,0.07699460983276367,0.09555778503417969,0.1141209602355957,0.12438421249389649,0.13464746475219727,0.1915460586547852,0.2950799942016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965348243713379,0.2588348388671875,0.025658130645751953,0.09309846577922773,0.027085208892822267,0.054170417785644534,0.07699460983276367,0.09555778503417969,0.1141209602355957,0.12438421249389649,0.13464746475219727,0.1915460586547852,0.2950799942016602,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,"('192.168.137.209', '43.137.153.28', 55524, 443, 'TCP')",QQMusic34.pcap
0,3,3,0.0,1.0,0,1582,0.06771302223205566,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.03385651111602783,0.03795504570007324,0.029757976531982422,0.00409853458404541,0.005951595306396485,0.01190319061279297,0.017854785919189452,0.02380638122558594,0.029757976531982422,0.03734898567199707,0.04493999481201172,0.05253100395202637,0.060122013092041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385651111602783,0.03795504570007324,0.029757976531982422,0.00409853458404541,0.005951595306396485,0.01190319061279297,0.017854785919189452,0.02380638122558594,0.029757976531982422,0.03734898567199707,0.04493999481201172,0.05253100395202637,0.060122013092041016,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,"('192.168.137.209', '175.27.13.87', 59750, 443, 'TCP')",QQMusic34.pcap
0,5,5,0.0,1.0,0,1233,0.5270271301269531,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.13175678253173828,0.3953380584716797,0.0,0.154539084914391,0.02567281723022461,0.05134563446044922,0.0776834487915039,0.10468626022338867,0.13168907165527344,0.13168907165527344,0.13168907165527344,0.21075668334960945,0.3688919067382813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13175678253173828,0.3953380584716797,0.0,0.154539084914391,0.02567281723022461,0.05134563446044922,0.0776834487915039,0.10468626022338867,0.13168907165527344,0.13168907165527344,0.13168907165527344,0.21075668334960945,0.3688919067382813,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.0.197', 55525, 443, 'TCP')",QQMusic34.pcap
6,0,6,1.0,0.0,5082,0,0.06619000434875488,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013238000869750976,0.038767099380493164,5.9604644775390625e-06,0.016420807601073915,2.9802322387695312e-06,5.9604644775390625e-06,0.0002834796905517578,0.0005609989166259766,0.0005639791488647461,0.0005669593811035156,0.013994932174682617,0.02742290496826172,0.0468064546585083,0.013238000869750976,0.038767099380493164,5.9604644775390625e-06,0.016420807601073915,2.9802322387695312e-06,5.9604644775390625e-06,0.0002834796905517578,0.0005609989166259766,0.0005639791488647461,0.0005669593811035156,0.013994932174682617,0.02742290496826172,0.0468064546585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 59750, 'TCP')",QQMusic34.pcap
9,0,9,1.0,0.0,6480,0,0.48774003982543945,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06096750497817993,0.24474406242370605,1.0967254638671875e-05,0.0802532841349986,0.00017852783203125002,0.00023145675659179686,0.0017838478088378902,0.0170513153076172,0.06884002685546875,0.06884880065917968,0.10215702056884764,0.17181501388549808,0.29194478988647465,0.06096750497817993,0.24474406242370605,1.0967254638671875e-05,0.0802532841349986,0.00017852783203125002,0.00023145675659179686,0.0017838478088378902,0.0170513153076172,0.06884002685546875,0.06884880065917968,0.10215702056884764,0.17181501388549808,0.29194478988647465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1466,92,565.8888888888889,627.0020379197787,393131.55555555556,0.227384161562619,-1.8923172725676187,102.4,115.8,173.39999999999998,249.0,249.0,1060.9999999999998,1385.1999999999998,1466.0,1466.0,720.0,1466,92,565.8888888888889,627.0020379197787,393131.55555555556,0.227384161562619,-1.8923172725676187,102.4,115.8,173.39999999999998,249.0,249.0,1060.9999999999998,1385.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 55524, 'TCP')",QQMusic34.pcap
9,0,9,1.0,0.0,6329,0,0.5208280086517334,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06510350108146667,0.3922281265258789,5.0067901611328125e-06,0.12654042723285533,8.0108642578125e-06,2.7465820312500004e-05,0.0005434989929199217,0.012848854064941417,0.05904388427734375,0.059047889709472653,0.10074229240417479,0.12856268882751465,0.20704550743103034,0.06510350108146667,0.3922281265258789,5.0067901611328125e-06,0.12654042723285533,8.0108642578125e-06,2.7465820312500004e-05,0.0005434989929199217,0.012848854064941417,0.05904388427734375,0.059047889709472653,0.10074229240417479,0.12856268882751465,0.20704550743103034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.197', '192.168.137.209', 443, 55525, 'TCP')",QQMusic34.pcap
0,7,7,0.0,1.0,0,1461,10.173748016357422,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,5,0,0.0,1.4937887931959075,1.6956246693929036,10.0470130443573,0.0,3.734961384590747,0.043246793746948245,0.07207798957824707,0.07207798957824707,0.09327521324157717,0.12507104873657227,0.12606940269470215,2.136137580871575,8.16434540748597,10.173748016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6956246693929036,10.0470130443573,0.0,3.734961384590747,0.043246793746948245,0.07207798957824707,0.07207798957824707,0.09327521324157717,0.12507104873657227,0.12606940269470215,2.136137580871575,8.16434540748597,10.173748016357422,208.71428571428572,583,90,106.71428571428571,166.91205065261533,27859.63265306123,1.4867246593015238,0.7206051159900602,94.2,98.6,103.4,115.00000000000001,130.0,145.0,184.1999999999999,271.8000000000001,413.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.71428571428572,583,90,106.71428571428571,166.91205065261533,27859.63265306123,1.4867246593015238,0.7206051159900602,94.2,98.6,103.4,115.00000000000001,130.0,145.0,184.1999999999999,271.8000000000001,413.80000000000007,"('192.168.137.209', '43.137.208.47', 55530, 443, 'TCP')",QQMusic34.pcap
