inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,26,26,0.0,1.0,0,15167,12.895236015319824,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,2.0,6,0,2.0,1.7541160386140584,0.515809440612793,2.1142871379852295,0.0,0.7937552452338308,0.1975090503692627,0.1975090503692627,2.1290905475616455,4.038274049758911,4.464406967163086,6.570732116699219,7.044867992401123,8.678252935409546,10.779788970947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515809440612793,2.1142871379852295,0.0,0.7937552452338308,0.1975090503692627,0.1975090503692627,2.1290905475616455,4.038274049758911,4.464406967163086,6.570732116699219,7.044867992401123,8.678252935409546,10.779788970947266,583.3461538461538,1466,92,274.03846153846155,362.58335299600077,131466.6878698225,1.118862094404905,0.5681265607786483,265.0,337.0,337.0,337.0,545.5,606.0,657.0,748.0,1137.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.3461538461538,1466,92,274.03846153846155,362.58335299600077,131466.6878698225,1.118862094404905,0.5681265607786483,265.0,337.0,337.0,337.0,545.5,606.0,657.0,748.0,1137.0,"('192.168.137.209', '43.137.129.174', 51844, 443, 'TCP')",QQMusic2.pcap
0,11,11,0.0,1.0,0,5116,6.953176021575928,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.5714285714285714,5,0,2.0,1.6781914463529617,0.6953176021575928,2.9198460578918457,0.0,1.081831246004733,0.1283869743347168,0.20656609535217285,0.20656609535217285,0.20656609535217285,2.7004520893096924,2.7013189792633057,5.621165037155151,5.622503995895386,6.953176021575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953176021575928,2.9198460578918457,0.0,1.081831246004733,0.1283869743347168,0.20656609535217285,0.20656609535217285,0.20656609535217285,2.7004520893096924,2.7013189792633057,5.621165037155151,5.622503995895386,6.953176021575928,465.09090909090907,935,92,221.1818181818182,260.00994895141804,67605.17355371901,0.10635634799060294,-1.1322345867852925,180.0,191.0,194.0,399.0,571.0,595.0,597.0,608.0,754.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.09090909090907,935,92,221.1818181818182,260.00994895141804,67605.17355371901,0.10635634799060294,-1.1322345867852925,180.0,191.0,194.0,399.0,571.0,595.0,597.0,608.0,754.0,"('192.168.137.209', '43.137.146.71', 51846, 443, 'TCP')",QQMusic2.pcap
0,4,4,0.0,1.0,0,1186,0.28087401390075684,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.09362467130025227,0.14717602729797363,0.0,0.06643090998576649,0.044152808189392094,0.0883056163787842,0.13245842456817625,0.1739156246185303,0.21402502059936523,0.2541344165802002,0.28087401390075684,0.28087401390075684,0.28087401390075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362467130025227,0.14717602729797363,0.0,0.06643090998576649,0.044152808189392094,0.0883056163787842,0.13245842456817625,0.1739156246185303,0.21402502059936523,0.2541344165802002,0.28087401390075684,0.28087401390075684,0.28087401390075684,296.5,571,92,160.5,182.28069014572003,33226.25,0.4396422583559388,-1.275455775366337,118.4,144.8,171.2,212.60000000000002,261.5,310.4,365.7999999999999,434.20000000000005,502.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5,571,92,160.5,182.28069014572003,33226.25,0.4396422583559388,-1.275455775366337,118.4,144.8,171.2,212.60000000000002,261.5,310.4,365.7999999999999,434.20000000000005,502.6,"('192.168.137.209', '175.27.18.97', 51842, 443, 'TCP')",QQMusic2.pcap
0,6,6,0.0,1.0,0,3980,0.28087401390075684,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.05617480278015137,0.14684605598449707,0.0,0.06891910522411074,0.07342302799224854,0.14684605598449707,0.21386003494262695,0.28087401390075684,0.28087401390075684,0.28087401390075684,0.28087401390075684,0.28087401390075684,0.28087401390075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05617480278015137,0.14684605598449707,0.0,0.06891910522411074,0.07342302799224854,0.14684605598449707,0.21386003494262695,0.28087401390075684,0.28087401390075684,0.28087401390075684,0.28087401390075684,0.28087401390075684,0.28087401390075684,663.3333333333334,1466,104,419.0,503.7908516658696,253805.22222222222,0.49292971313159223,-1.3267751116844515,148.0,192.0,314.5,437.0,510.0,583.0,890.5,1198.0,1332.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.3333333333334,1466,104,419.0,503.7908516658696,253805.22222222222,0.49292971313159223,-1.3267751116844515,148.0,192.0,314.5,437.0,510.0,583.0,890.5,1198.0,1332.0,"('192.168.137.209', '175.27.22.234', 51843, 443, 'TCP')",QQMusic2.pcap
0,4,4,0.0,1.0,0,2022,0.28087401390075684,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.09362467130025227,0.14717602729797363,0.0,0.06643090998576649,0.044152808189392094,0.0883056163787842,0.13245842456817625,0.1739156246185303,0.21402502059936523,0.2541344165802002,0.28087401390075684,0.28087401390075684,0.28087401390075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362467130025227,0.14717602729797363,0.0,0.06643090998576649,0.044152808189392094,0.0883056163787842,0.13245842456817625,0.1739156246185303,0.21402502059936523,0.2541344165802002,0.28087401390075684,0.28087401390075684,0.28087401390075684,505.5,841,147,200.5,248.58549837027903,61794.75,-0.1319391625025675,-1.0876816583990294,241.8,336.6,431.4,484.6,517.0,549.4,597.9999999999999,679.0000000000001,760.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.5,841,147,200.5,248.58549837027903,61794.75,-0.1319391625025675,-1.0876816583990294,241.8,336.6,431.4,484.6,517.0,549.4,597.9999999999999,679.0000000000001,760.0,"('192.168.137.209', '43.141.43.99', 51841, 443, 'TCP')",QQMusic2.pcap
0,2,2,0.0,1.0,0,751,0.14717602729797363,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.14717602729797363,0.14717602729797363,0.14717602729797363,0.0,0.014717602729797365,0.02943520545959473,0.04415280818939209,0.05887041091918946,0.07358801364898682,0.08830561637878417,0.10302321910858153,0.11774082183837892,0.13245842456817628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14717602729797363,0.14717602729797363,0.14717602729797363,0.0,0.014717602729797365,0.02943520545959473,0.04415280818939209,0.05887041091918946,0.07358801364898682,0.08830561637878417,0.10302321910858153,0.11774082183837892,0.13245842456817628,375.5,571,180,195.5,195.5,38220.25,0.0,0.0,219.1,258.2,297.3,336.4,375.5,414.6,453.7,492.8,531.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.5,571,180,195.5,195.5,38220.25,0.0,0.0,219.1,258.2,297.3,336.4,375.5,414.6,453.7,492.8,531.9,"('192.168.137.209', '175.27.22.88', 51845, 443, 'TCP')",QQMusic2.pcap
36,0,36,1.0,0.0,8610,0,12.907002925872803,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,2.769230769230769,9,0,3.0,2.325571762743227,0.36877151216779436,2.0529751777648926,5.9604644775390625e-06,0.6796873674366044,0.043497443199157715,0.2219700813293457,1.9286960363388062,2.3714070320129395,4.242280125617981,6.529165029525757,7.034386038780212,8.691921949386597,10.799044489860535,0.36877151216779436,2.0529751777648926,5.9604644775390625e-06,0.6796873674366044,0.043497443199157715,0.2219700813293457,1.9286960363388062,2.3714070320129395,4.242280125617981,6.529165029525757,7.034386038780212,8.691921949386597,10.799044489860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.16666666666666,1466,85,146.0,360.23144566298544,129766.69444444442,2.9166765033738566,6.791675418042409,92.0,92.0,94.0,96.0,96.0,105.0,215.0,215.0,215.0,239.16666666666666,1466,85,146.0,360.23144566298544,129766.69444444442,2.9166765033738566,6.791675418042409,92.0,92.0,94.0,96.0,96.0,105.0,215.0,215.0,215.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.174', '192.168.137.209', 443, 51844, 'TCP')",QQMusic2.pcap
14,0,14,1.0,0.0,6098,0,6.915866136550903,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.0,8,0,2.0,2.6186146828319083,0.531989702811608,2.912010908126831,5.9604644775390625e-06,0.9879520004519102,2.8491020202636722e-05,8.463859558105469e-05,0.10303621292114257,0.12866315841674805,0.1855250597000122,2.1635751247406003,2.95859715938568,5.5837846279144285,6.518205952644349,0.531989702811608,2.912010908126831,5.9604644775390625e-06,0.9879520004519102,2.8491020202636722e-05,8.463859558105469e-05,0.10303621292114257,0.12866315841674805,0.1855250597000122,2.1635751247406003,2.95859715938568,5.5837846279144285,6.518205952644349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.57142857142856,1466,96,331.0,541.3953815684739,293108.9591836735,1.3496211082718497,-0.11305242234116797,96.0,101.4,105.0,113.4,170.5,243.6,250.0,736.4000000000004,1466.0,435.57142857142856,1466,96,331.0,541.3953815684739,293108.9591836735,1.3496211082718497,-0.11305242234116797,96.0,101.4,105.0,113.4,170.5,243.6,250.0,736.4000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.209', 443, 51846, 'TCP')",QQMusic2.pcap
8,0,8,1.0,0.0,6107,0,0.25016188621520996,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.035737412316458564,0.15566396713256836,5.0067901611328125e-06,0.0585857270033974,5.507469177246094e-06,1.1110305786132815e-05,1.6760826110839843e-05,2.226829528808594e-05,0.07785582542419434,0.15568881034851073,0.15569231510162354,0.2117658615112305,0.2494520902633667,0.035737412316458564,0.15566396713256836,5.0067901611328125e-06,0.0585857270033974,5.507469177246094e-06,1.1110305786132815e-05,1.6760826110839843e-05,2.226829528808594e-05,0.07785582542419434,0.15568881034851073,0.15569231510162354,0.2117658615112305,0.2494520902633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.375,1466,92,629.625,636.8531890278952,405581.984375,0.045660014532427615,-1.929122370537831,101.1,112.2,132.20000000000002,196.60000000000002,694.5,1232.4,1436.8,1466.0,1466.0,763.375,1466,92,629.625,636.8531890278952,405581.984375,0.045660014532427615,-1.929122370537831,101.1,112.2,132.20000000000002,196.60000000000002,694.5,1232.4,1436.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 51842, 'TCP')",QQMusic2.pcap
8,0,8,1.0,0.0,5283,0,0.2951338291168213,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04216197558811733,0.150831937789917,6.198883056640625e-06,0.056164493010475734,5.507469177246094e-06,1.1110305786132815e-05,1.6760826110839843e-05,2.226829528808594e-05,0.07543981075286865,0.15085701942443847,0.15086135864257813,0.2098305225372315,0.2629401683807373,0.04216197558811733,0.150831937789917,6.198883056640625e-06,0.056164493010475734,5.507469177246094e-06,1.1110305786132815e-05,1.6760826110839843e-05,2.226829528808594e-05,0.07543981075286865,0.15085701942443847,0.15086135864257813,0.2098305225372315,0.2629401683807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.375,1466,117,528.375,628.1958169034557,394629.984375,0.47840391114549397,-1.7270455387860533,117.0,124.2,137.4,154.20000000000002,258.0,578.8000000000002,1355.0999999999995,1466.0,1466.0,660.375,1466,117,528.375,628.1958169034557,394629.984375,0.47840391114549397,-1.7270455387860533,117.0,124.2,137.4,154.20000000000002,258.0,578.8000000000002,1355.0999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.234', '192.168.137.209', 443, 51843, 'TCP')",QQMusic2.pcap
7,0,7,1.0,0.0,5293,0,0.26058006286621094,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.04343001047770182,0.15220308303833008,7.867813110351562e-06,0.06269409560459553,5.435943603515626e-06,1.063346862792969e-05,1.5354156494140623e-05,2.017021179199219e-05,2.5033950805664062e-05,0.09134688377380365,0.1738933086395263,0.23888888359069832,0.2605644702911377,0.04343001047770182,0.15220308303833008,7.867813110351562e-06,0.06269409560459553,5.435943603515626e-06,1.063346862792969e-05,1.5354156494140623e-05,2.017021179199219e-05,2.5033950805664062e-05,0.09134688377380365,0.1738933086395263,0.23888888359069832,0.2605644702911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.1428571428571,1466,88,563.2857142857143,610.19632170344,372339.55102040817,0.04466742212337039,-1.8108221756386829,98.2,108.4,118.6,361.2000000000002,720.0,1083.6,1354.0,1438.0,1466.0,756.1428571428571,1466,88,563.2857142857143,610.19632170344,372339.55102040817,0.04466742212337039,-1.8108221756386829,98.2,108.4,118.6,361.2000000000002,720.0,1083.6,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 51841, 'TCP')",QQMusic2.pcap
6,0,6,1.0,0.0,5800,0,0.1523299217224121,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.030465984344482423,0.14890789985656738,7.867813110351562e-06,0.05923539777599399,4.0531158447265625e-06,8.106231689453125e-06,1.2040138244628906e-05,1.5974044799804688e-05,0.001710057258605957,0.0034041404724121094,0.0778580904006958,0.1523120403289795,0.1523209810256958,0.030465984344482423,0.14890789985656738,7.867813110351562e-06,0.05923539777599399,4.0531158447265625e-06,8.106231689453125e-06,1.2040138244628906e-05,1.5974044799804688e-05,0.001710057258605957,0.0034041404724121094,0.0778580904006958,0.1523120403289795,0.1523209810256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.6666666666666,1466,105,499.3333333333333,611.7231581542603,374205.22222222225,-0.6245875665740501,-1.5167032995506151,114.0,123.0,648.5,1174.0,1320.0,1466.0,1466.0,1466.0,1466.0,966.6666666666666,1466,105,499.3333333333333,611.7231581542603,374205.22222222225,-0.6245875665740501,-1.5167032995506151,114.0,123.0,648.5,1174.0,1320.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 51845, 'TCP')",QQMusic2.pcap
0,7,7,0.0,1.0,0,4255,0.4584782123565674,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07641303539276123,0.22886991500854492,0.0,0.07714833272844174,0.05152087211608888,0.10428209304809571,0.15952401161193847,0.17793798446655273,0.17793798446655273,0.17887525558471679,0.225274085998535,0.3625960350036623,0.42841329574584963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641303539276123,0.22886991500854492,0.0,0.07714833272844174,0.05152087211608888,0.10428209304809571,0.15952401161193847,0.17793798446655273,0.17793798446655273,0.17887525558471679,0.225274085998535,0.3625960350036623,0.42841329574584963,607.8571428571429,1218,92,345.7142857142857,404.3592563096155,163506.40816326533,0.19925851385839286,-1.3540069624804276,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,679.0,817.3999999999997,1016.6000000000003,1137.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.8571428571429,1218,92,345.7142857142857,404.3592563096155,163506.40816326533,0.19925851385839286,-1.3540069624804276,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,679.0,817.3999999999997,1016.6000000000003,1137.0,"('192.168.137.209', '153.3.50.50', 51847, 443, 'TCP')",QQMusic2.pcap
10,0,10,1.0,0.0,6330,0,0.4380478858947754,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.04867198732164171,0.28235888481140137,7.152557373046875e-06,0.08852472310703956,0.000328516960144043,0.0003818035125732422,0.04631862640380857,0.06601719856262207,0.11023199558258057,0.15487356185913087,0.15552902221679688,0.21200580596923835,0.437908411026001,0.04867198732164171,0.28235888481140137,7.152557373046875e-06,0.08852472310703956,0.000328516960144043,0.0003818035125732422,0.04631862640380857,0.06601719856262207,0.11023199558258057,0.15487356185913087,0.15552902221679688,0.21200580596923835,0.437908411026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.209', 443, 51847, 'TCP')",QQMusic2.pcap
0,4,4,0.0,1.0,0,1661,0.36292004585266113,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.12097334861755371,0.3089320659637451,0.0,0.13472202260689875,0.09267961978912355,0.1853592395782471,0.2780388593673706,0.31972966194152835,0.3359260559082031,0.3521224498748779,0.36292004585266113,0.36292004585266113,0.36292004585266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12097334861755371,0.3089320659637451,0.0,0.13472202260689875,0.09267961978912355,0.1853592395782471,0.2780388593673706,0.31972966194152835,0.3359260559082031,0.3521224498748779,0.36292004585266113,0.36292004585266113,0.36292004585266113,415.25,571,147,108.75,160.1598810563994,25651.1875,-0.9224267531374536,-0.8010124778602328,242.70000000000002,338.40000000000003,434.09999999999997,468.2,471.5,474.8,486.4,514.6,542.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.25,571,147,108.75,160.1598810563994,25651.1875,-0.9224267531374536,-0.8010124778602328,242.70000000000002,338.40000000000003,434.09999999999997,468.2,471.5,474.8,486.4,514.6,542.8000000000001,"('192.168.137.209', '43.140.4.199', 51848, 443, 'TCP')",QQMusic2.pcap
0,53,53,0.0,1.0,0,47482,9.533679962158203,1,3,6,8,11,14,16,19,22,24,27,30,32,35,38,40,43,46,48,51,5.3,31,0,1.5,9.1,0.18333999927227312,4.9738969802856445,0.0,0.7321947382318102,0.24944186210632324,1.8335516929626465,2.0010828495025637,2.1354289054870605,2.3444340229034424,2.466044282913208,2.6504920959472655,2.855940818786621,4.237292957305915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333999927227312,4.9738969802856445,0.0,0.7321947382318102,0.24944186210632324,1.8335516929626465,2.0010828495025637,2.1354289054870605,2.3444340229034424,2.466044282913208,2.6504920959472655,2.855940818786621,4.237292957305915,895.8867924528302,1466,60,369.5660377358491,445.99406292593557,198910.70416518336,0.09221621098395295,-1.2693234551842587,507.0,507.0,507.0,813.4000000000001,831.0,864.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.8867924528302,1466,60,369.5660377358491,445.99406292593557,198910.70416518336,0.09221621098395295,-1.2693234551842587,507.0,507.0,507.0,813.4000000000001,831.0,864.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 57378, 443, 'TCP')",QQMusic2.pcap
0,96,96,0.0,1.0,0,93350,12.38546895980835,1,5,10,15,20,25,29,34,39,44,49,53,58,63,68,73,77,82,87,92,7.384615384615385,27,0,4.0,8.704892183651333,0.13037335747166684,2.8481500148773193,0.0,0.4636169615908436,0.2456669807434082,0.6348288059234619,1.937518835067749,2.3001949787139893,2.6167149543762207,2.9037418365478516,3.539641857147217,3.984846830368042,6.659465789794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13037335747166684,2.8481500148773193,0.0,0.4636169615908436,0.2456669807434082,0.6348288059234619,1.937518835067749,2.3001949787139893,2.6167149543762207,2.9037418365478516,3.539641857147217,3.984846830368042,6.659465789794922,972.3958333333334,1466,72,396.7916666666667,447.05104292758216,199854.6349826389,-0.057235184891343965,-1.5094703078792429,524.5,531.0,531.0,838.0,872.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.3958333333334,1466,72,396.7916666666667,447.05104292758216,199854.6349826389,-0.057235184891343965,-1.5094703078792429,524.5,531.0,531.0,838.0,872.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 57380, 443, 'TCP')",QQMusic2.pcap
0,59,59,0.0,1.0,0,53890,9.619155883789062,1,3,6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57,5.9,30,0,1.5,8.93812060782355,0.16584751523774247,4.981767892837524,0.0,0.6959788833496007,0.24865984916687012,1.7137858867645264,1.9159338474273682,2.1161129474639893,2.323786973953247,2.5109897613525387,2.688902902603149,2.8730683326721196,5.532457542419448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16584751523774247,4.981767892837524,0.0,0.6959788833496007,0.24865984916687012,1.7137858867645264,1.9159338474273682,2.1161129474639893,2.323786973953247,2.5109897613525387,2.688902902603149,2.8730683326721196,5.532457542419448,913.3898305084746,1466,60,378.728813559322,451.41727912938984,203777.55989658146,0.05634301493711004,-1.3451663620628578,505.8,507.0,507.0,825.8,835.0,864.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.3898305084746,1466,60,378.728813559322,451.41727912938984,203777.55989658146,0.05634301493711004,-1.3451663620628578,505.8,507.0,507.0,825.8,835.0,864.8,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 57381, 443, 'TCP')",QQMusic2.pcap
