inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
16,0,16,1.0,0.0,6444,0,11.6097731590271,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.3333333333333333,8,0,0.0,2.211083193570267,0.7739848772684733,6.0851709842681885,7.867813110351562e-06,1.6276684870633755,0.0003376007080078125,0.0006690025329589844,0.062421560287475586,0.11064314842224121,1.4569611549377441,2.801748037338257,4.798567056655884,5.509833097457886,8.556482672691345,0.7739848772684733,6.0851709842681885,7.867813110351562e-06,1.6276684870633755,0.0003376007080078125,0.0006690025329589844,0.062421560287475586,0.11064314842224121,1.4569611549377441,2.801748037338257,4.798567056655884,5.509833097457886,8.556482672691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.75,1466,96,299.25,514.5407539738713,264752.1875,1.5463647642603526,0.47921883112772035,96.0,96.0,105.0,111.0,170.5,250.0,250.0,250.0,1466.0,402.75,1466,96,299.25,514.5407539738713,264752.1875,1.5463647642603526,0.47921883112772035,96.0,96.0,105.0,111.0,170.5,250.0,250.0,250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.209', 443, 56234, 'TCP')",QQMusic41.pcap
59,0,59,1.0,0.0,65625,0,5.616486072540283,-1,-3,-6,-9,-12,-15,-18,-21,-24,-27,-30,-33,-36,-39,-42,-45,-48,-51,-54,-57,9.833333333333334,32,0,1.0,13.371819455689474,0.09683596676793592,3.0129411220550537,5.0067901611328125e-06,0.44136703155551443,0.08728199005126956,0.6504716396331788,0.9312782287597656,0.9313493251800538,0.9738359451293945,2.5590466499328612,2.559729480743408,2.599678087234497,2.6022479057312013,0.09683596676793592,3.0129411220550537,5.0067901611328125e-06,0.44136703155551443,0.08728199005126956,0.6504716396331788,0.9312782287597656,0.9313493251800538,0.9738359451293945,2.5590466499328612,2.559729480743408,2.599678087234497,2.6022479057312013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.2881355932204,1466,92,353.7118644067797,551.0131208517282,303615.45935076126,-1.0752327271593953,-0.6957723766423207,102.4,366.8000000000001,1235.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1112.2881355932204,1466,92,353.7118644067797,551.0131208517282,303615.45935076126,-1.0752327271593953,-0.6957723766423207,102.4,366.8000000000001,1235.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.252', '192.168.137.209', 443, 56235, 'TCP')",QQMusic41.pcap
0,6,6,0.0,1.0,0,4002,0.10749006271362305,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02149801254272461,0.05510401725769043,0.0,0.0263436055239641,0.027552008628845215,0.05510401725769043,0.08129703998565674,0.10749006271362305,0.10749006271362305,0.10749006271362305,0.10749006271362305,0.10749006271362305,0.10749006271362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02149801254272461,0.05510401725769043,0.0,0.0263436055239641,0.027552008628845215,0.05510401725769043,0.08129703998565674,0.10749006271362305,0.10749006271362305,0.10749006271362305,0.10749006271362305,0.10749006271362305,0.10749006271362305,667.0,1466,104,417.0,503.4408273736514,253452.66666666666,0.4809246219552004,-1.3302292460318181,148.0,192.0,323.0,454.0,518.5,583.0,893.0,1203.0,1334.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,1466,104,417.0,503.4408273736514,253452.66666666666,0.4809246219552004,-1.3302292460318181,148.0,192.0,323.0,454.0,518.5,583.0,893.0,1203.0,1334.5,"('192.168.137.209', '175.27.18.172', 56236, 443, 'TCP')",QQMusic41.pcap
0,7,7,0.0,1.0,0,4264,0.17021393775939941,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02836898962656657,0.06460285186767578,0.0,0.02864476693560384,0.032212257385253906,0.06407189369201662,0.09522628784179686,0.10561108589172363,0.10561108589172363,0.10561108589172363,0.11853165626525874,0.1572933673858643,0.17021393775939941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02836898962656657,0.06460285186767578,0.0,0.02864476693560384,0.032212257385253906,0.06407189369201662,0.09522628784179686,0.10561108589172363,0.10561108589172363,0.10561108589172363,0.11853165626525874,0.1572933673858643,0.17021393775939941,609.1428571428571,1223,92,347.0,406.1099177638025,164925.26530612243,0.20503023683365276,-1.3515803749001134,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,679.0,818.1999999999998,1019.8000000000002,1141.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.1428571428571,1223,92,347.0,406.1099177638025,164925.26530612243,0.20503023683365276,-1.3515803749001134,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,679.0,818.1999999999998,1019.8000000000002,1141.4,"('192.168.137.209', '153.3.50.50', 56237, 443, 'TCP')",QQMusic41.pcap
0,5,5,0.0,1.0,0,2814,0.11871099472045898,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.029677748680114746,0.06623601913452148,0.0,0.03007390158697913,0.026494407653808595,0.05298881530761719,0.07673101425170899,0.09772100448608399,0.11871099472045898,0.11871099472045898,0.11871099472045898,0.11871099472045898,0.11871099472045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029677748680114746,0.06623601913452148,0.0,0.03007390158697913,0.026494407653808595,0.05298881530761719,0.07673101425170899,0.09772100448608399,0.11871099472045898,0.11871099472045898,0.11871099472045898,0.11871099472045898,0.11871099472045898,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.140.4.199', 56239, 443, 'TCP')",QQMusic41.pcap
0,5,5,0.0,1.0,0,3133,0.05720806121826172,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01430201530456543,0.057084083557128906,0.0,0.024700290478705103,0.022833633422851565,0.04566726684570313,0.05710887908935547,0.057158470153808594,0.05720806121826172,0.05720806121826172,0.05720806121826172,0.05720806121826172,0.05720806121826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01430201530456543,0.057084083557128906,0.0,0.024700290478705103,0.022833633422851565,0.04566726684570313,0.05710887908935547,0.057158470153808594,0.05720806121826172,0.05720806121826172,0.05720806121826172,0.05720806121826172,0.05720806121826172,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 56238, 443, 'TCP')",QQMusic41.pcap
8,0,8,1.0,0.0,5283,0,0.1509850025177002,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02156928607395717,0.053037166595458984,6.9141387939453125e-06,0.025014357721357284,2.3865699768066408e-05,3.848075866699219e-05,4.5752525329589845e-05,5.0592422485351567e-05,0.02654552459716797,0.05304064750671387,0.053046154975891116,0.08486924171447757,0.11955437660217284,0.02156928607395717,0.053037166595458984,6.9141387939453125e-06,0.025014357721357284,2.3865699768066408e-05,3.848075866699219e-05,4.5752525329589845e-05,5.0592422485351567e-05,0.02654552459716797,0.05304064750671387,0.053046154975891116,0.08486924171447757,0.11955437660217284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.375,1466,117,528.375,628.1958169034557,394629.984375,0.47840391114549397,-1.7270455387860533,117.0,124.2,137.4,154.20000000000002,258.0,578.8000000000002,1355.0999999999995,1466.0,1466.0,660.375,1466,117,528.375,628.1958169034557,394629.984375,0.47840391114549397,-1.7270455387860533,117.0,124.2,137.4,154.20000000000002,258.0,578.8000000000002,1355.0999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.172', '192.168.137.209', 443, 56236, 'TCP')",QQMusic41.pcap
11,0,11,1.0,0.0,6422,0,0.27935314178466797,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.027935314178466796,0.1011810302734375,1.1920928955078125e-05,0.036260591646330956,1.621246337890625e-05,2.9087066650390625e-05,0.05501818656921387,0.055030107498168945,0.10179710388183594,0.10397219657897949,0.10399103164672852,0.178145170211792,0.17817211151123047,0.027935314178466796,0.1011810302734375,1.1920928955078125e-05,0.036260591646330956,1.621246337890625e-05,2.9087066650390625e-05,0.05501818656921387,0.055030107498168945,0.10179710388183594,0.10397219657897949,0.10399103164672852,0.178145170211792,0.17817211151123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.8181818181819,1458,92,486.6363636363636,577.7964124281805,333848.69421487604,0.5166871343803386,-1.5570231404825647,92.0,92.0,92.0,105.0,123.0,533.0,1167.0,1210.0,1458.0,583.8181818181819,1458,92,486.6363636363636,577.7964124281805,333848.69421487604,0.5166871343803386,-1.5570231404825647,92.0,92.0,92.0,105.0,123.0,533.0,1167.0,1210.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.209', 443, 56237, 'TCP')",QQMusic41.pcap
4,0,4,1.0,0.0,1106,0,0.07478117942810059,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.024927059809366863,0.07470202445983887,3.0994415283203125e-05,0.035196215735368235,0.022410607337951662,0.04482121467590333,0.06723182201385497,0.07471165657043458,0.07472610473632812,0.07474055290222167,0.0747532844543457,0.07476258277893066,0.07477188110351562,0.024927059809366863,0.07470202445983887,3.0994415283203125e-05,0.035196215735368235,0.022410607337951662,0.04482121467590333,0.06723182201385497,0.07471165657043458,0.07472610473632812,0.07474055290222167,0.0747532844543457,0.07476258277893066,0.07477188110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 56238, 'TCP')",QQMusic41.pcap
17,0,17,1.0,0.0,21668,0,0.1778409481048584,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.01111505925655365,0.06770801544189453,5.0067901611328125e-06,0.023229776649095455,3.085136413574219e-05,0.07501163482666016,0.1291891098022461,0.12919936180114747,0.12920808792114258,0.1298898696899414,0.13036417961120605,0.13037772178649903,0.17782654762268066,0.01111505925655365,0.06770801544189453,5.0067901611328125e-06,0.023229776649095455,3.085136413574219e-05,0.07501163482666016,0.1291891098022461,0.12919936180114747,0.12920808792114258,0.1298898696899414,0.13036417961120605,0.13037772178649903,0.17782654762268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.5882352941176,1466,105,191.41176470588235,426.7421123463526,182108.83044982702,-2.2409456077891288,3.245826023620282,789.0000000000001,1273.4,1443.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1274.5882352941176,1466,105,191.41176470588235,426.7421123463526,182108.83044982702,-2.2409456077891288,3.245826023620282,789.0000000000001,1273.4,1443.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 56239, 'TCP')",QQMusic41.pcap
0,9,9,0.0,1.0,0,1529,10.993104934692383,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.8181818181818182,7,0,0.0,2.0368505911280073,1.3741381168365479,10.046463012695312,0.0,3.2890664181067066,0.04271507263183594,0.05660748481750488,0.06419434547424316,0.07776536941528321,0.09938287734985352,0.7756028175354003,0.9458482742309571,4.965227127075199,10.993104934692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3741381168365479,10.046463012695312,0.0,3.2890664181067066,0.04271507263183594,0.05660748481750488,0.06419434547424316,0.07776536941528321,0.09938287734985352,0.7756028175354003,0.9458482742309571,4.965227127075199,10.993104934692383,169.88888888888889,571,78,78.33333333333333,150.9749386446818,22793.432098765432,2.020327479763285,2.596127386716555,83.6,89.8,97.4,104.0,104.0,112.8,116.8,175.20000000000005,323.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.88888888888889,571,78,78.33333333333333,150.9749386446818,22793.432098765432,2.020327479763285,2.596127386716555,83.6,89.8,97.4,104.0,104.0,112.8,116.8,175.20000000000005,323.00000000000006,"('192.168.137.209', '43.137.146.2', 56240, 443, 'TCP')",QQMusic41.pcap
0,14,14,0.0,1.0,0,9164,12.093991041183472,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.0769230769230769,7,0,0.0,2.335727146259843,0.9303070031679593,6.272907018661499,0.0,1.983034150269477,0.0750051259994507,0.1278682231903076,0.7545491456985474,2.2424294471740733,7.2607550621032715,7.2607550621032715,7.2607550621032715,7.296866607666016,7.351033926010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303070031679593,6.272907018661499,0.0,1.983034150269477,0.0750051259994507,0.1278682231903076,0.7545491456985474,2.2424294471740733,7.2607550621032715,7.2607550621032715,7.2607550621032715,7.296866607666016,7.351033926010132,654.5714285714286,1054,66,221.71428571428572,283.5120844705148,80379.10204081633,-0.09030424606698823,-0.6751361071861086,393.2,482.0,537.2,547.6,558.0,626.0,836.4,1002.0,1038.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5714285714286,1054,66,221.71428571428572,283.5120844705148,80379.10204081633,-0.09030424606698823,-0.6751361071861086,393.2,482.0,537.2,547.6,558.0,626.0,836.4,1002.0,1038.4,"('192.168.137.209', '175.27.13.142', 60193, 443, 'TCP')",QQMusic41.pcap
0,1,1,0.0,1.0,0,530,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,530,530,0.0,0.0,0.0,0.0,0.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,530,530,0.0,0.0,0.0,0.0,0.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,"('192.168.137.209', '175.27.13.142', 60194, 443, 'TCP')",QQMusic41.pcap
0,5,5,0.0,1.0,0,2350,0.08786678314208984,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02196669578552246,0.04956197738647461,0.0,0.02232434126406686,0.019824790954589847,0.03964958190917969,0.057222938537597655,0.07254486083984375,0.08786678314208984,0.08786678314208984,0.08786678314208984,0.08786678314208984,0.08786678314208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196669578552246,0.04956197738647461,0.0,0.02232434126406686,0.019824790954589847,0.03964958190917969,0.057222938537597655,0.07254486083984375,0.08786678314208984,0.08786678314208984,0.08786678314208984,0.08786678314208984,0.08786678314208984,470.0,849,92,260.2,299.9653313301389,89979.2,-0.15890188280316997,-1.6556103129195463,114.0,136.0,231.79999999999998,401.40000000000003,571.0,619.0,667.0,722.6,785.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,849,92,260.2,299.9653313301389,89979.2,-0.15890188280316997,-1.6556103129195463,114.0,136.0,231.79999999999998,401.40000000000003,571.0,619.0,667.0,722.6,785.8,"('192.168.137.209', '157.255.220.169', 56241, 443, 'TCP')",QQMusic41.pcap
0,5,5,0.0,1.0,0,2386,0.09071898460388184,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02267974615097046,0.0469670295715332,0.0,0.02270821378948647,0.018786811828613283,0.037573623657226565,0.05571742057800293,0.07321820259094239,0.09071898460388184,0.09071898460388184,0.09071898460388184,0.09071898460388184,0.09071898460388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02267974615097046,0.0469670295715332,0.0,0.02270821378948647,0.018786811828613283,0.037573623657226565,0.05571742057800293,0.07321820259094239,0.09071898460388184,0.09071898460388184,0.09071898460388184,0.09071898460388184,0.09071898460388184,477.2,849,92,267.4,305.5633485874901,93368.96,-0.17770194583232848,-1.6926809918820727,114.0,136.0,231.79999999999998,401.40000000000003,571.0,633.4,695.8,751.4,800.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.2,849,92,267.4,305.5633485874901,93368.96,-0.17770194583232848,-1.6926809918820727,114.0,136.0,231.79999999999998,401.40000000000003,571.0,633.4,695.8,751.4,800.2,"('192.168.137.209', '157.255.220.169', 56242, 443, 'TCP')",QQMusic41.pcap
13,0,13,1.0,0.0,6665,0,10.987614154815674,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.1818181818181819,11,0,0.0,3.157046428033698,0.9156345129013062,10.00676679611206,1.1205673217773438e-05,2.7513773530260077,4.625320434570313e-05,9.622573852539064e-05,0.029176950454711897,0.05446772575378418,0.05596113204956055,0.058223581314086906,0.4161248683929431,0.9407751083374023,8.946760559082039,0.9156345129013062,10.00676679611206,1.1205673217773438e-05,2.7513773530260077,4.625320434570313e-05,9.622573852539064e-05,0.029176950454711897,0.05446772575378418,0.05596113204956055,0.058223581314086906,0.4161248683929431,0.9407751083374023,8.946760559082039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.6923076923077,1466,78,425.2307692307692,625.2334191342997,390916.82840236684,0.833499202972823,-1.3001021822156724,85.8,89.4,90.0,90.0,93.0,115.39999999999998,645.3999999999983,1440.4,1466.0,512.6923076923077,1466,78,425.2307692307692,625.2334191342997,390916.82840236684,0.833499202972823,-1.3001021822156724,85.8,89.4,90.0,90.0,93.0,115.39999999999998,645.3999999999983,1440.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.2', '192.168.137.209', 443, 56240, 'TCP')",QQMusic41.pcap
10,0,10,1.0,0.0,5143,0,0.23571300506591797,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.026190333896213107,0.08027505874633789,1.3113021850585938e-05,0.031164121362759412,0.00021071434020996095,0.0004988670349121094,0.0006077766418457031,0.029889202117919927,0.04940450191497803,0.06446309089660643,0.10755388736724852,0.15542116165161132,0.16346545219421385,0.026190333896213107,0.08027505874633789,1.3113021850585938e-05,0.031164121362759412,0.00021071434020996095,0.0004988670349121094,0.0006077766418457031,0.029889202117919927,0.04940450191497803,0.06446309089660643,0.10755388736724852,0.15542116165161132,0.16346545219421385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.3,1466,85,418.5,596.0674542365151,355296.41000000003,0.8591896719653189,-1.2138090836896618,91.3,92.0,101.1,105.0,114.0,186.99999999999991,595.8999999999999,1354.0,1466.0,514.3,1466,85,418.5,596.0674542365151,355296.41000000003,0.8591896719653189,-1.2138090836896618,91.3,92.0,101.1,105.0,114.0,186.99999999999991,595.8999999999999,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 56241, 'TCP')",QQMusic41.pcap
9,0,9,1.0,0.0,5071,0,0.11387181282043457,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014233976602554321,0.04775404930114746,5.0067901611328125e-06,0.0192566974614547,1.583099365234375e-05,0.00014038085937500002,0.00022840499877929688,0.009790658950805673,0.04799389839172363,0.0480074405670166,0.0727591037750244,0.09910149574279786,0.11386780738830567,0.014233976602554321,0.04775404930114746,5.0067901611328125e-06,0.0192566974614547,1.583099365234375e-05,0.00014038085937500002,0.00022840499877929688,0.009790658950805673,0.04799389839172363,0.0480074405670166,0.0727591037750244,0.09910149574279786,0.11386780738830567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.4444444444445,1466,85,463.77777777777777,609.5570543182449,371559.8024691358,0.6886631332081627,-1.472708012800442,90.6,99.8,105.0,108.60000000000001,123.0,267.0,916.7999999999996,1382.0,1466.0,563.4444444444445,1466,85,463.77777777777777,609.5570543182449,371559.8024691358,0.6886631332081627,-1.472708012800442,90.6,99.8,105.0,108.60000000000001,123.0,267.0,916.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 56242, 'TCP')",QQMusic41.pcap
