inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,6107,0,0.11205196380615234,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016007423400878906,0.057331085205078125,8.821487426757812e-06,0.02419778699368487,0.0001470327377319336,0.000487661361694336,0.0009049654006958007,0.0009111404418945312,0.029578447341918945,0.058301782608032225,0.05850405693054199,0.08911800384521487,0.11027121543884277,0.016007423400878906,0.057331085205078125,8.821487426757812e-06,0.02419778699368487,0.0001470327377319336,0.000487661361694336,0.0009049654006958007,0.0009111404418945312,0.029578447341918945,0.058301782608032225,0.05850405693054199,0.08911800384521487,0.11027121543884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.375,1466,92,629.625,636.8531890278952,405581.984375,0.045660014532427615,-1.929122370537831,101.1,112.2,132.20000000000002,196.60000000000002,694.5,1232.4,1436.8,1466.0,1466.0,763.375,1466,92,629.625,636.8531890278952,405581.984375,0.045660014532427615,-1.929122370537831,101.1,112.2,132.20000000000002,196.60000000000002,694.5,1232.4,1436.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 55661, 'TCP')",QQMusic35.pcap
0,4,4,0.0,1.0,0,1644,0.10904908180236816,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03634969393412272,0.05857706069946289,0.0,0.025915222084632556,0.01757311820983887,0.035146236419677734,0.052719354629516595,0.06867146492004396,0.08381307125091553,0.0989546775817871,0.10904908180236816,0.10904908180236816,0.10904908180236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634969393412272,0.05857706069946289,0.0,0.025915222084632556,0.01757311820983887,0.035146236419677734,0.052719354629516595,0.06867146492004396,0.08381307125091553,0.0989546775817871,0.10904908180236816,0.10904908180236816,0.10904908180236816,411.0,571,147,113.0,158.97798589741913,25274.0,-0.8686748748618075,-0.8341545811972164,237.60000000000002,328.20000000000005,418.79999999999995,454.6,463.0,471.4,486.4,514.6,542.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,571,147,113.0,158.97798589741913,25274.0,-0.8686748748618075,-0.8341545811972164,237.60000000000002,328.20000000000005,418.79999999999995,454.6,463.0,471.4,486.4,514.6,542.8000000000001,"('192.168.137.209', '43.140.4.199', 55666, 443, 'TCP')",QQMusic35.pcap
0,23,23,0.0,1.0,0,17182,5.2788190841674805,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,3.8333333333333335,15,0,2.0,5.177408189003023,0.23994632200761276,2.2483091354370117,0.0,0.5344238209059863,0.11459016799926758,0.11459016799926758,0.27801337242126456,0.43737893104553227,0.882587194442749,0.9455311298370361,2.146306037902832,3.029865026473999,3.029865026473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23994632200761276,2.2483091354370117,0.0,0.5344238209059863,0.11459016799926758,0.11459016799926758,0.27801337242126456,0.43737893104553227,0.882587194442749,0.9455311298370361,2.146306037902832,3.029865026473999,3.029865026473999,747.0434782608696,1466,92,360.0,405.2641090815233,164238.99810964084,0.14918881062024664,-1.148636165152951,250.0,436.4,438.6,541.6000000000001,690.0,932.0,1039.3999999999999,1095.6,1220.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0434782608696,1466,92,360.0,405.2641090815233,164238.99810964084,0.14918881062024664,-1.148636165152951,250.0,436.4,438.6,541.6000000000001,690.0,932.0,1039.3999999999999,1095.6,1220.6,"('192.168.137.209', '112.60.15.194', 55665, 443, 'TCP')",QQMusic35.pcap
0,8,8,0.0,1.0,0,5667,0.5651090145111084,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.08072985921587263,0.4529249668121338,0.0,0.15392915668694612,0.04265100955963135,0.08143162727355957,0.11218404769897461,0.11218404769897461,0.11218404769897461,0.20276904106140145,0.5198165178298948,0.5651090145111084,0.5651090145111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072985921587263,0.4529249668121338,0.0,0.15392915668694612,0.04265100955963135,0.08143162727355957,0.11218404769897461,0.11218404769897461,0.11218404769897461,0.20276904106140145,0.5198165178298948,0.5651090145111084,0.5651090145111084,708.375,1466,147,452.125,517.3480302224026,267648.984375,0.32047281439897535,-1.343673149080436,149.1,152.8,198.40000000000003,488.2000000000001,706.0,846.6,866.1999999999999,1227.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.375,1466,147,452.125,517.3480302224026,267648.984375,0.32047281439897535,-1.343673149080436,149.1,152.8,198.40000000000003,488.2000000000001,706.0,846.6,866.1999999999999,1227.2000000000003,1466.0,"('192.168.137.209', '43.141.43.99', 55667, 443, 'TCP')",QQMusic35.pcap
8,0,8,1.0,0.0,5284,0,0.14298295974731445,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.020426137106759206,0.0525970458984375,1.0013580322265625e-05,0.0235406158805698,0.00014553070068359377,0.0003426551818847657,0.0005457878112792968,0.0005527973175048828,0.026853322982788086,0.0531562328338623,0.05317158699035644,0.08033404350280764,0.1118035078048706,0.020426137106759206,0.0525970458984375,1.0013580322265625e-05,0.0235406158805698,0.00014553070068359377,0.0003426551818847657,0.0005457878112792968,0.0005527973175048828,0.026853322982788086,0.0531562328338623,0.05317158699035644,0.08033404350280764,0.1118035078048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.5,1466,117,528.5,628.1355347375278,394554.25,0.4780834595752836,-1.7270268394917414,117.0,124.2,137.4,154.20000000000002,258.5,579.6000000000001,1355.1999999999994,1466.0,1466.0,660.5,1466,117,528.5,628.1355347375278,394554.25,0.4780834595752836,-1.7270268394917414,117.0,124.2,137.4,154.20000000000002,258.5,579.6000000000001,1355.1999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.234', '192.168.137.209', 443, 55664, 'TCP')",QQMusic35.pcap
17,0,17,1.0,0.0,21726,0,0.16509389877319336,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.010318368673324585,0.05712485313415527,1.2874603271484375e-05,0.021153839883290868,3.0946731567382815e-05,0.06750197410583497,0.11322989463806152,0.11325697898864746,0.11543703079223633,0.11546478271484376,0.11548757553100586,0.11550912857055665,0.1650684356689453,0.010318368673324585,0.05712485313415527,1.2874603271484375e-05,0.021153839883290868,3.0946731567382815e-05,0.06750197410583497,0.11322989463806152,0.11325697898864746,0.11543703079223633,0.11546478271484376,0.11548757553100586,0.11550912857055665,0.1650684356689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0,1466,105,188.0,431.09586759655156,185843.64705882352,-2.2273905230278888,3.1898303121393967,759.6000000000001,1295.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1278.0,1466,105,188.0,431.09586759655156,185843.64705882352,-2.2273905230278888,3.1898303121393967,759.6000000000001,1295.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 55666, 'TCP')",QQMusic35.pcap
81,0,81,1.0,0.0,94075,0,5.289499044418335,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,13.5,24,0,16.5,9.305016568138573,0.06611873805522919,2.0991058349609375,3.814697265625e-06,0.3085950136922752,0.18735003471374512,0.985327959060669,1.0499539375305176,1.0993938446044922,2.8912549018859863,2.941215991973877,2.9412848949432373,3.1834568977355957,3.1903560161590576,0.06611873805522919,2.0991058349609375,3.814697265625e-06,0.3085950136922752,0.18735003471374512,0.985327959060669,1.0499539375305176,1.0993938446044922,2.8912549018859863,2.941215991973877,2.9412848949432373,3.1834568977355957,3.1903560161590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.4197530864199,1466,92,304.58024691358025,514.9348961413826,265157.9472641365,-1.3380687431751939,-0.018074814628121327,105.0,554.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1161.4197530864199,1466,92,304.58024691358025,514.9348961413826,265157.9472641365,-1.3380687431751939,-0.018074814628121327,105.0,554.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.194', '192.168.137.209', 443, 55665, 'TCP')",QQMusic35.pcap
11,0,11,1.0,0.0,6277,0,0.5748400688171387,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.057484006881713866,0.33794212341308594,5.0067901611328125e-06,0.10079562845786266,5.0067901611328125e-06,1.0967254638671875e-05,1.6927719116210938e-05,0.057914018630981445,0.12390685081481934,0.12393498420715332,0.23676085472106934,0.5747029781341553,0.5748188495635986,0.057484006881713866,0.33794212341308594,5.0067901611328125e-06,0.10079562845786266,5.0067901611328125e-06,1.0967254638671875e-05,1.6927719116210938e-05,0.057914018630981445,0.12390685081481934,0.12393498420715332,0.23676085472106934,0.5747029781341553,0.5748188495635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.6363636363636,1466,88,474.6363636363636,568.5666623948126,323268.0495867768,0.6125764603148377,-1.3367027231054074,88.0,88.0,98.0,105.0,122.0,710.0,720.0,1326.0,1466.0,570.6363636363636,1466,88,474.6363636363636,568.5666623948126,323268.0495867768,0.6125764603148377,-1.3367027231054074,88.0,88.0,98.0,105.0,122.0,710.0,720.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 55667, 'TCP')",QQMusic35.pcap
0,66,66,0.0,1.0,0,62738,6.2424540519714355,1,4,7,10,14,17,20,24,27,30,34,37,40,43,47,50,53,57,60,63,9.428571428571429,30,0,6.0,9.469607668100885,0.09603775464571439,1.9374291896820068,0.0,0.33253571580924024,0.18396615982055664,0.26012206077575684,2.017553210258484,2.26541805267334,2.4578070640563965,2.6505560874938965,2.8521270751953125,3.0519521236419678,3.1525700092315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09603775464571439,1.9374291896820068,0.0,0.33253571580924024,0.18396615982055664,0.26012206077575684,2.017553210258484,2.26541805267334,2.4578070640563965,2.6505560874938965,2.8521270751953125,3.0519521236419678,3.1525700092315674,950.5757575757576,1466,60,388.1818181818182,451.92930060534707,204240.09274563816,-0.05437585349252096,-1.3897694921920103,507.0,507.0,507.0,829.0,862.5,871.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.5757575757576,1466,60,388.1818181818182,451.92930060534707,204240.09274563816,-0.05437585349252096,-1.3897694921920103,507.0,507.0,507.0,829.0,862.5,871.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59830, 443, 'TCP')",QQMusic35.pcap
0,7,7,0.0,1.0,0,3846,0.3714160919189453,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06190268198649088,0.15961480140686035,0.0,0.06337354172170963,0.04441452026367188,0.10594716072082522,0.20171604156494138,0.23363900184631348,0.23363900184631348,0.23363900184631348,0.2589416027069091,0.3348494052886964,0.3646576404571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190268198649088,0.15961480140686035,0.0,0.06337354172170963,0.04441452026367188,0.10594716072082522,0.20171604156494138,0.23363900184631348,0.23363900184631348,0.23363900184631348,0.2589416027069091,0.3348494052886964,0.3646576404571533,549.4285714285714,1223,92,328.14285714285717,409.9950721455972,168095.95918367343,0.5840901061046462,-1.188739834460778,125.0,185.40000000000003,300.59999999999997,360.6,393.0,499.79999999999995,672.9999999999997,979.0000000000003,1137.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.4285714285714,1223,92,328.14285714285717,409.9950721455972,168095.95918367343,0.5840901061046462,-1.188739834460778,125.0,185.40000000000003,300.59999999999997,360.6,393.0,499.79999999999995,672.9999999999997,979.0000000000003,1137.8,"('192.168.137.209', '153.3.50.50', 55668, 443, 'TCP')",QQMusic35.pcap
23,0,23,1.0,0.0,11098,0,6.30140495300293,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,3.2857142857142856,10,0,1.0,3.493434074467853,0.28642749786376953,1.935892105102539,6.9141387939453125e-06,0.5216386399154366,0.0007927417755126957,0.10117020606994633,1.2750549793243402,2.1072043418884276,2.328437089920044,2.530582571029663,2.7492976665496824,2.9704182624816897,3.191839599609375,0.28642749786376953,1.935892105102539,6.9141387939453125e-06,0.5216386399154366,0.0007927417755126957,0.10117020606994633,1.2750549793243402,2.1072043418884276,2.328437089920044,2.530582571029663,2.7492976665496824,2.9704182624816897,3.191839599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.5217391304348,1466,105,196.52173913043478,419.1741227456487,175706.94517958415,1.7529384488052373,1.256181070824705,303.0,303.0,303.0,303.8,304.0,304.0,304.0,304.0,1399.0000000000002,482.5217391304348,1466,105,196.52173913043478,419.1741227456487,175706.94517958415,1.7529384488052373,1.256181070824705,303.0,303.0,303.0,303.8,304.0,304.0,304.0,304.0,1399.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59830, 'TCP')",QQMusic35.pcap
11,0,11,1.0,0.0,6453,0,0.3763699531555176,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.03763699531555176,0.14106106758117676,1.0013580322265625e-05,0.05139097471575876,9.202957153320312e-05,0.00013184547424316406,0.06937694549560547,0.06938695907592773,0.18680381774902344,0.23250985145568848,0.23512887954711914,0.23525381088256836,0.3763148784637451,0.03763699531555176,0.14106106758117676,1.0013580322265625e-05,0.05139097471575876,9.202957153320312e-05,0.00013184547424316406,0.06937694549560547,0.06938695907592773,0.18680381774902344,0.23250985145568848,0.23512887954711914,0.23525381088256836,0.3763148784637451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.6363636363636,1458,92,483.8181818181818,575.4615969695778,331156.0495867769,0.5183789131386505,-1.554880608658251,92.0,92.0,105.0,123.0,123.0,533.0,1167.0,1210.0,1458.0,586.6363636363636,1458,92,483.8181818181818,575.4615969695778,331156.0495867769,0.5183789131386505,-1.554880608658251,92.0,92.0,105.0,123.0,123.0,533.0,1167.0,1210.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.209', 443, 55668, 'TCP')",QQMusic35.pcap
0,5,5,0.0,1.0,0,3133,0.14295101165771484,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03573775291442871,0.11083006858825684,0.0,0.045294346097106995,0.044332027435302734,0.08866405487060547,0.11725425720214844,0.13010263442993164,0.14295101165771484,0.14295101165771484,0.14295101165771484,0.14295101165771484,0.14295101165771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03573775291442871,0.11083006858825684,0.0,0.045294346097106995,0.044332027435302734,0.08866405487060547,0.11725425720214844,0.13010263442993164,0.14295101165771484,0.14295101165771484,0.14295101165771484,0.14295101165771484,0.14295101165771484,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 55670, 443, 'TCP')",QQMusic35.pcap
4,0,4,1.0,0.0,1106,0,0.15798306465148926,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.05266102155049642,0.1579270362854004,1.9073486328125e-05,0.07443431320550499,0.04737811088562013,0.09475622177124025,0.14213433265686035,0.15793442726135254,0.15794551372528076,0.15795660018920898,0.15796589851379395,0.15797162055969238,0.15797734260559082,0.05266102155049642,0.1579270362854004,1.9073486328125e-05,0.07443431320550499,0.04737811088562013,0.09475622177124025,0.14213433265686035,0.15793442726135254,0.15794551372528076,0.15795660018920898,0.15796589851379395,0.15797162055969238,0.15797734260559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 55670, 'TCP')",QQMusic35.pcap
0,56,56,0.0,1.0,0,49919,6.086881160736084,1,3,6,9,12,15,17,20,23,26,29,31,34,37,40,43,45,48,51,54,8.0,27,0,6.0,8.602325267042627,0.11067056655883789,1.9464330673217773,0.0,0.3503211801213739,0.14198803901672363,1.7705271244049072,1.9875152111053467,2.185605049133301,2.3302431106567383,2.479929208755493,2.675390601158142,2.868849039077759,4.909488081932068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11067056655883789,1.9464330673217773,0.0,0.3503211801213739,0.14198803901672363,1.7705271244049072,1.9875152111053467,2.185605049133301,2.3302431106567383,2.479929208755493,2.675390601158142,2.868849039077759,4.909488081932068,891.4107142857143,1466,72,340.5892857142857,425.2594072523648,180845.56345663266,0.16243003298494246,-1.1106573688285997,531.0,531.0,531.0,839.0,845.5,876.0,1175.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.4107142857143,1466,72,340.5892857142857,425.2594072523648,180845.56345663266,0.16243003298494246,-1.1106573688285997,531.0,531.0,531.0,839.0,845.5,876.0,1175.5,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59831, 443, 'TCP')",QQMusic35.pcap
0,65,65,0.0,1.0,0,59655,8.505106925964355,1,4,7,10,14,17,20,23,27,30,33,36,40,43,46,49,53,56,59,62,7.222222222222222,27,0,3.0,8.403409067195128,0.13289229571819305,2.413749933242798,0.0,0.42541591981073085,0.1761770248413086,0.38570094108581543,1.795534324645996,2.037724733352661,2.2835659980773926,2.4846699237823486,2.6820931434631348,2.88912034034729,5.98565444946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13289229571819305,2.413749933242798,0.0,0.42541591981073085,0.1761770248413086,0.38570094108581543,1.795534324645996,2.037724733352661,2.2835659980773926,2.4846699237823486,2.6820931434631348,2.88912034034729,5.98565444946289,917.7692307692307,1466,60,371.89230769230767,444.11428775903613,197237.50059171597,0.07714000972359178,-1.3266747063573887,507.0,507.0,507.0,811.2,834.0,869.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.7692307692307,1466,60,371.89230769230767,444.11428775903613,197237.50059171597,0.07714000972359178,-1.3266747063573887,507.0,507.0,507.0,811.2,834.0,869.8,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59832, 443, 'TCP')",QQMusic35.pcap
0,90,90,0.0,1.0,0,90919,10.012739896774292,1,5,10,14,19,23,28,32,37,41,46,50,55,59,64,68,73,77,82,86,8.181818181818182,28,0,3.0,8.49404263767133,0.11250269546937407,2.357419013977051,0.0,0.3599745291277596,0.3770995378494263,1.6964879035949707,2.0338921785354613,2.3573558807373045,2.686569929122925,3.2652092456817625,5.983960866928101,10.01086688041687,10.01223087310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11250269546937407,2.357419013977051,0.0,0.3599745291277596,0.3770995378494263,1.6964879035949707,2.0338921785354613,2.3573558807373045,2.686569929122925,3.2652092456817625,5.983960866928101,10.01086688041687,10.01223087310791,1010.2111111111111,1466,72,403.94444444444446,445.58709073771286,198547.85543209876,-0.23927602346351498,-1.4184549203063408,531.0,531.0,532.7,841.0,877.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.2111111111111,1466,72,403.94444444444446,445.58709073771286,198547.85543209876,-0.23927602346351498,-1.4184549203063408,531.0,531.0,532.7,841.0,877.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59833, 443, 'TCP')",QQMusic35.pcap
0,5,5,0.0,1.0,0,2352,0.17251300811767578,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.043128252029418945,0.11117792129516602,0.0,0.04535954159480169,0.04447116851806641,0.08894233703613282,0.1226567268371582,0.1456143379211426,0.16857194900512695,0.16857194900512695,0.16857194900512695,0.16936016082763672,0.17093658447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043128252029418945,0.11117792129516602,0.0,0.04535954159480169,0.04447116851806641,0.08894233703613282,0.1226567268371582,0.1456143379211426,0.16857194900512695,0.16857194900512695,0.16857194900512695,0.16936016082763672,0.17093658447265625,470.4,848,92,260.6,300.15769188878033,90094.64,-0.16247780032116468,-1.6602851086678576,114.0,136.0,231.79999999999998,401.40000000000003,571.0,620.2,669.4,724.8000000000001,786.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.4,848,92,260.6,300.15769188878033,90094.64,-0.16247780032116468,-1.6602851086678576,114.0,136.0,231.79999999999998,401.40000000000003,571.0,620.2,669.4,724.8000000000001,786.4,"('192.168.137.209', '157.255.220.169', 55671, 443, 'TCP')",QQMusic35.pcap
