inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
21,0,21,1.0,0.0,10495,0,8.510363101959229,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.3333333333333335,9,0,1.0,3.091206165165234,0.4255181550979614,3.656407117843628,1.0013580322265625e-05,0.8928771892906503,0.0002739429473876953,0.12781000137329102,1.6151249408721924,1.8037030696868896,2.0004689693450928,2.1996800899505615,2.405421018600464,2.6202220916748047,2.8264880180358887,0.4255181550979614,3.656407117843628,1.0013580322265625e-05,0.8928771892906503,0.0002739429473876953,0.12781000137329102,1.6151249408721924,1.8037030696868896,2.0004689693450928,2.1996800899505615,2.405421018600464,2.6202220916748047,2.8264880180358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.76190476190476,1466,105,215.0,434.7680174816718,189023.22902494328,1.6084719314975082,0.7604516371912298,303.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1466.0,499.76190476190476,1466,105,215.0,434.7680174816718,189023.22902494328,1.6084719314975082,0.7604516371912298,303.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 58846, 'TCP')",QQMusic16.pcap
31,0,31,1.0,0.0,13895,0,12.342161893844604,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,2.3846153846153846,9,0,1.0,2.760670529988671,0.4114053964614868,3.3827741146087646,9.775161743164062e-06,0.6991136445912286,0.0002357959747314453,0.5819118022918701,1.7660808563232422,2.0660359859466553,2.368318796157837,2.671135902404785,3.782871961593628,4.935586929321289,8.587149858474731,0.4114053964614868,3.3827741146087646,9.775161743164062e-06,0.6991136445912286,0.0002357959747314453,0.5819118022918701,1.7660808563232422,2.0660359859466553,2.368318796157837,2.671135902404785,3.782871961593628,4.935586929321289,8.587149858474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.2258064516129,1466,117,146.03225806451613,368.51626739402843,135804.23933402705,2.2275149410388755,3.164419651284396,315.0,315.0,316.0,316.0,316.0,316.0,316.0,316.0,1179.0,448.2258064516129,1466,117,146.03225806451613,368.51626739402843,135804.23933402705,2.2275149410388755,3.164419651284396,315.0,315.0,316.0,316.0,316.0,316.0,316.0,316.0,1179.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 58850, 'TCP')",QQMusic16.pcap
17,0,17,1.0,0.0,9038,0,7.259788990020752,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,2.125,10,0,0.0,3.75624480032918,0.453736811876297,6.375637054443359,5.0067901611328125e-06,1.531859201291379,0.1609800338745117,0.23144583702087404,0.6254193782806395,3.3571178913116477,7.185012102127075,7.195885038375854,7.204258298873901,7.204275846481323,7.204284048080444,0.453736811876297,6.375637054443359,5.0067901611328125e-06,1.531859201291379,0.1609800338745117,0.23144583702087404,0.6254193782806395,3.3571178913116477,7.185012102127075,7.195885038375854,7.204258298873901,7.204275846481323,7.204284048080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.6470588235294,1054,210,243.52941176470588,340.80888920616155,116150.69896193771,0.8337315449898414,-1.2040632226270045,235.6,315.6,322.0,322.0,338.0,363.6,551.5999999999996,1054.0,1054.0,531.6470588235294,1054,210,243.52941176470588,340.80888920616155,116150.69896193771,0.8337315449898414,-1.2040632226270045,235.6,315.6,322.0,322.0,338.0,363.6,551.5999999999996,1054.0,1054.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 58852, 'TCP')",QQMusic16.pcap
6,0,6,1.0,0.0,5082,0,0.10173487663269043,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.020346975326538085,0.07731294631958008,1.0967254638671875e-05,0.02999019243101013,1.5497207641601562e-05,3.0994415283203125e-05,3.647804260253906e-05,4.1961669921875e-05,8.952617645263672e-05,0.00013709068298339844,0.03879356384277344,0.07745003700256348,0.08959245681762695,0.020346975326538085,0.07731294631958008,1.0967254638671875e-05,0.02999019243101013,1.5497207641601562e-05,3.0994415283203125e-05,3.647804260253906e-05,4.1961669921875e-05,8.952617645263672e-05,0.00013709068298339844,0.03879356384277344,0.07745003700256348,0.08959245681762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 58854, 'TCP')",QQMusic16.pcap
25,0,25,1.0,0.0,12012,0,12.335865020751953,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,1.9230769230769231,8,0,1.0,2.730498361430592,0.5139943758646647,3.657979965209961,1.0013580322265625e-05,0.9098031686654632,0.00023565292358398437,0.23485636711120614,1.6021560192108153,1.8537878513336183,2.1018760204315186,2.363646984100342,2.633015394210815,3.256997680664068,8.542507743835449,0.5139943758646647,3.657979965209961,1.0013580322265625e-05,0.9098031686654632,0.00023565292358398437,0.23485636711120614,1.6021560192108153,1.8537878513336183,2.1018760204315186,2.363646984100342,2.633015394210815,3.256997680664068,8.542507743835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.48,1466,117,180.56,403.75885080082145,163021.2096,1.8688222541835608,1.6661538441789343,315.4,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1351.2000000000005,480.48,1466,117,180.56,403.75885080082145,163021.2096,1.8688222541835608,1.6661538441789343,315.4,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1351.2000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 58849, 'TCP')",QQMusic16.pcap
1,0,1,1.0,0.0,314,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 58853, 'TCP')",QQMusic16.pcap
14,0,14,1.0,0.0,8092,0,11.157617092132568,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.1666666666666667,10,0,0.0,2.7638539919628333,0.8582782378563514,10.006037950515747,1.5020370483398438e-05,2.6523894559430023,0.0001094341278076172,0.0003513813018798828,0.09437770843505858,0.15356068611145018,0.15436303615570068,0.15467100143432616,0.24940502643585172,1.102180004119873,8.106916546821605,0.8582782378563514,10.006037950515747,1.5020370483398438e-05,2.6523894559430023,0.0001094341278076172,0.0003513813018798828,0.09437770843505858,0.15356068611145018,0.15436303615570068,0.15467100143432616,0.24940502643585172,1.102180004119873,8.106916546821605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,1466,78,487.42857142857144,643.2406792395607,413758.5714285714,0.5972618356576572,-1.6374022134194202,86.2,89.6,90.0,96.2,111.5,136.4,1402.0,1427.6,1466.0,578.0,1466,78,487.42857142857144,643.2406792395607,413758.5714285714,0.5972618356576572,-1.6374022134194202,86.2,89.6,90.0,96.2,111.5,136.4,1402.0,1427.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.2', '192.168.137.209', 443, 53917, 'TCP')",QQMusic16.pcap
0,5,5,0.0,1.0,0,1706,0.3530690670013428,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0882672667503357,0.1775960922241211,0.0,0.06282758776064476,0.033897590637207035,0.06779518127441407,0.1028897762298584,0.13918137550354004,0.17547297477722168,0.17547297477722168,0.17547297477722168,0.21099219322204593,0.2820306301116944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882672667503357,0.1775960922241211,0.0,0.06282758776064476,0.033897590637207035,0.06779518127441407,0.1028897762298584,0.13918137550354004,0.17547297477722168,0.17547297477722168,0.17547297477722168,0.21099219322204593,0.2820306301116944,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,"('192.168.137.209', '43.137.153.28', 53920, 443, 'TCP')",QQMusic16.pcap
0,5,5,0.0,1.0,0,1233,0.5373110771179199,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.13432776927947998,0.3630099296569824,0.0006680488586425781,0.13733848645637362,0.02686605453491211,0.05373210906982422,0.0884587287902832,0.13104591369628907,0.17363309860229492,0.17390031814575196,0.17416753768920898,0.24690313339233405,0.392107105255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13432776927947998,0.3630099296569824,0.0006680488586425781,0.13733848645637362,0.02686605453491211,0.05373210906982422,0.0884587287902832,0.13104591369628907,0.17363309860229492,0.17390031814575196,0.17416753768920898,0.24690313339233405,0.392107105255127,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.0.197', 53921, 443, 'TCP')",QQMusic16.pcap
9,0,9,1.0,0.0,6331,0,0.534963846206665,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06687048077583313,0.36348485946655273,7.152557373046875e-06,0.1179702929848623,0.002075958251953125,0.0026045322418212892,0.0026137828826904297,0.015404033660888683,0.06654787063598633,0.06698312759399414,0.12971630096435544,0.17147111892700195,0.2441759586334229,0.06687048077583313,0.36348485946655273,7.152557373046875e-06,0.1179702929848623,0.002075958251953125,0.0026045322418212892,0.0026137828826904297,0.015404033660888683,0.06654787063598633,0.06698312759399414,0.12971630096435544,0.17147111892700195,0.2441759586334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.4444444444445,1466,102,558.4444444444445,623.003854297175,388133.8024691358,0.26346928985471496,-1.8590700430571876,104.4,115.8,158.6,213.8,221.0,980.1999999999998,1347.6,1466.0,1466.0,703.4444444444445,1466,102,558.4444444444445,623.003854297175,388133.8024691358,0.26346928985471496,-1.8590700430571876,104.4,115.8,158.6,213.8,221.0,980.1999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.197', '192.168.137.209', 443, 53921, 'TCP')",QQMusic16.pcap
9,0,9,1.0,0.0,6482,0,0.4385840892791748,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05482301115989685,0.16996407508850098,6.9141387939453125e-06,0.06017030621272205,7.2479248046875005e-06,1.33514404296875e-05,1.8978118896484374e-05,0.015980720520019545,0.07981109619140625,0.08020477294921875,0.13478736877441402,0.21011409759521488,0.30261282920837407,0.05482301115989685,0.16996407508850098,6.9141387939453125e-06,0.06017030621272205,7.2479248046875005e-06,1.33514404296875e-05,1.8978118896484374e-05,0.015980720520019545,0.07981109619140625,0.08020477294921875,0.13478736877441402,0.21011409759521488,0.30261282920837407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.2222222222222,1466,92,565.7777777777778,626.835221618671,392922.39506172837,0.22710139842829857,-1.8920601435363922,102.4,115.8,173.79999999999998,250.0,250.0,1061.1999999999998,1385.1999999999998,1466.0,1466.0,720.2222222222222,1466,92,565.7777777777778,626.835221618671,392922.39506172837,0.22710139842829857,-1.8920601435363922,102.4,115.8,173.79999999999998,250.0,250.0,1061.1999999999998,1385.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 53920, 'TCP')",QQMusic16.pcap
0,5,5,0.0,1.0,0,2397,0.2184000015258789,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05460000038146973,0.1681349277496338,0.0,0.0682668254007633,0.06725397109985352,0.13450794219970705,0.16861515045166015,0.16957559585571289,0.17053604125976562,0.17053604125976562,0.17053604125976562,0.1801088333129883,0.1992544174194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460000038146973,0.1681349277496338,0.0,0.0682668254007633,0.06725397109985352,0.13450794219970705,0.16861515045166015,0.16957559585571289,0.17053604125976562,0.17053604125976562,0.17053604125976562,0.1801088333129883,0.1992544174194336,479.4,1466,78,365.0,523.8356994325605,274403.83999999997,1.139297555353711,-0.3444180846516782,100.4,122.8,136.8,142.4,148.0,317.19999999999993,486.3999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.4,1466,78,365.0,523.8356994325605,274403.83999999997,1.139297555353711,-0.3444180846516782,100.4,122.8,136.8,142.4,148.0,317.19999999999993,486.3999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.141.9.245', 53926, 443, 'TCP')",QQMusic16.pcap
9,0,9,1.0,0.0,8911,0,0.1709740161895752,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0213717520236969,0.1643378734588623,5.0067901611328125e-06,0.05406033443669977,1.7547607421875002e-05,2.5510787963867188e-05,0.0006719112396240233,0.001639556884765625,0.0016460418701171875,0.133116340637207,0.16598691940307617,0.16797456741333008,0.17095723152160644,0.0213717520236969,0.1643378734588623,5.0067901611328125e-06,0.05406033443669977,1.7547607421875002e-05,2.5510787963867188e-05,0.0006719112396240233,0.001639556884765625,0.0016460418701171875,0.133116340637207,0.16598691940307617,0.16797456741333008,0.17095723152160644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.1111111111111,1466,59,460.3333333333333,548.5737961993292,300933.2098765432,-0.582390489559602,-1.3959234000237504,291.0,349.0,595.0,1036.4,1326.0,1438.0,1466.0,1466.0,1466.0,990.1111111111111,1466,59,460.3333333333333,548.5737961993292,300933.2098765432,-0.582390489559602,-1.3959234000237504,291.0,349.0,595.0,1036.4,1326.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.245', '192.168.137.209', 443, 53926, 'TCP')",QQMusic16.pcap
0,4,4,0.0,1.0,0,1208,0.16371989250183105,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05457329750061035,0.06259679794311523,0.048644065856933594,0.005885527703245162,0.01574370861053467,0.03148741722106934,0.047231125831604,0.06499838829040529,0.08377742767333984,0.1025564670562744,0.1199402332305908,0.13453345298767092,0.149126672744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457329750061035,0.06259679794311523,0.048644065856933594,0.005885527703245162,0.01574370861053467,0.03148741722106934,0.047231125831604,0.06499838829040529,0.08377742767333984,0.1025564670562744,0.1199402332305908,0.13453345298767092,0.149126672744751,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,"('192.168.137.209', '43.141.131.226', 53928, 443, 'TCP')",QQMusic16.pcap
0,7,7,0.0,1.0,0,3713,0.13036298751831055,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02172716458638509,0.08226609230041504,0.0,0.03166981238708946,0.04935965538024903,0.08277249336242676,0.08429169654846191,0.08479809761047363,0.08479809761047363,0.11213703155517576,0.13036298751831055,0.13036298751831055,0.13036298751831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02172716458638509,0.08226609230041504,0.0,0.03166981238708946,0.04935965538024903,0.08277249336242676,0.08429169654846191,0.08479809761047363,0.08479809761047363,0.11213703155517576,0.13036298751831055,0.13036298751831055,0.13036298751831055,530.4285714285714,1466,60,416.0,574.2930703153617,329812.5306122449,0.8808040998589024,-1.1232861890602102,83.4,105.0,123.0,167.40000000000003,225.0,296.99999999999994,553.7999999999993,1180.2000000000007,1419.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.4285714285714,1466,60,416.0,574.2930703153617,329812.5306122449,0.8808040998589024,-1.1232861890602102,83.4,105.0,123.0,167.40000000000003,225.0,296.99999999999994,553.7999999999993,1180.2000000000007,1419.8,"('192.168.137.209', '175.27.22.88', 58855, 443, 'TCP')",QQMusic16.pcap
0,10,10,0.0,1.0,0,6838,0.27042317390441895,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.030047019322713215,0.13271713256835938,0.0,0.04655748180759374,0.07949788570404052,0.09008784294128418,0.09052705764770508,0.11875104904174805,0.13756704330444336,0.13756704330444336,0.17738218307495116,0.27028417587280273,0.27029807567596437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030047019322713215,0.13271713256835938,0.0,0.04655748180759374,0.07949788570404052,0.09008784294128418,0.09052705764770508,0.11875104904174805,0.13756704330444336,0.13756704330444336,0.17738218307495116,0.27028417587280273,0.27029807567596437,683.8,1466,60,511.8,598.7484947789013,358499.75999999995,0.360154242142548,-1.7620473502410057,95.1,123.0,196.2,298.2,349.5,723.5999999999995,1320.6,1423.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.8,1466,60,511.8,598.7484947789013,358499.75999999995,0.360154242142548,-1.7620473502410057,95.1,123.0,196.2,298.2,349.5,723.5999999999995,1320.6,1423.6,1466.0,"('192.168.137.209', '175.27.22.88', 58856, 443, 'TCP')",QQMusic16.pcap
6,0,6,1.0,0.0,5899,0,0.11748909950256348,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.023497819900512695,0.06564712524414062,1.5020370483398438e-05,0.028032629261048932,7.510185241699219e-06,1.5020370483398438e-05,0.0004315376281738281,0.0008480548858642578,0.0019805431365966797,0.0031130313873291016,0.027477502822875977,0.05184197425842285,0.08466553688049316,0.023497819900512695,0.06564712524414062,1.5020370483398438e-05,0.028032629261048932,7.510185241699219e-06,1.5020370483398438e-05,0.0004315376281738281,0.0008480548858642578,0.0019805431365966797,0.0031130313873291016,0.027477502822875977,0.05184197425842285,0.08466553688049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.1666666666666,1466,105,436.1666666666667,496.97129919364784,246980.47222222222,-0.6163062767349275,-1.000976109333113,371.0,637.0,768.0,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,983.1666666666666,1466,105,436.1666666666667,496.97129919364784,246980.47222222222,-0.6163062767349275,-1.000976109333113,371.0,637.0,768.0,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.226', '192.168.137.209', 443, 53928, 'TCP')",QQMusic16.pcap
0,8,8,0.0,1.0,0,1453,10.280657052993774,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.7272727272727273,6,0,0.0,1.7627926754241197,1.468665293284825,10.054635047912598,0.0,3.505398009853792,0.06693193912506104,0.09614148139953613,0.1019904136657715,0.13742647171020508,0.18678653240203857,0.22602200508117676,0.22602200508117676,6.258803033828741,10.280657052993774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468665293284825,10.054635047912598,0.0,3.505398009853792,0.06693193912506104,0.09614148139953613,0.1019904136657715,0.13742647171020508,0.18678653240203857,0.22602200508117676,0.22602200508117676,6.258803033828741,10.280657052993774,181.625,571,78,91.625,160.3059087338954,25697.984375,1.7156116521484892,1.4398177835850792,82.9,88.2,94.1,101.8,109.5,115.6,117.7,220.60000000000008,373.59999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.625,571,78,91.625,160.3059087338954,25697.984375,1.7156116521484892,1.4398177835850792,82.9,88.2,94.1,101.8,109.5,115.6,117.7,220.60000000000008,373.59999999999997,"('192.168.137.209', '43.137.208.47', 53931, 443, 'TCP')",QQMusic16.pcap
0,5,5,0.0,1.0,0,1233,0.23045706748962402,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.057614266872406006,0.1121530532836914,0.0,0.04060727673710533,0.02853679656982422,0.05707359313964844,0.09377260208129883,0.1386338233947754,0.18349504470825195,0.18349504470825195,0.18349504470825195,0.1928874492645264,0.2116722583770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057614266872406006,0.1121530532836914,0.0,0.04060727673710533,0.02853679656982422,0.05707359313964844,0.09377260208129883,0.1386338233947754,0.18349504470825195,0.18349504470825195,0.18349504470825195,0.1928874492645264,0.2116722583770752,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.18.90', 53932, 443, 'TCP')",QQMusic16.pcap
