inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,9,9,0.0,1.0,0,1529,10.886663913726807,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.8181818181818182,7,0,0.0,2.0368505911280073,1.3608329892158508,10.038903951644897,0.0,3.2875185510920715,0.07929515838623047,0.09911894798278809,0.10527892112731933,0.12131967544555665,0.14852285385131836,0.706430149078369,0.8462244033813476,4.861997604370121,10.885604763031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3608329892158508,10.038903951644897,0.0,3.2875185510920715,0.07929515838623047,0.09911894798278809,0.10527892112731933,0.12131967544555665,0.14852285385131836,0.706430149078369,0.8462244033813476,4.861997604370121,10.885604763031006,169.88888888888889,571,78,78.33333333333333,150.9749386446818,22793.432098765432,2.020327479763285,2.596127386716555,83.6,89.8,97.4,104.0,104.0,112.8,116.8,175.20000000000005,323.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.88888888888889,571,78,78.33333333333333,150.9749386446818,22793.432098765432,2.020327479763285,2.596127386716555,83.6,89.8,97.4,104.0,104.0,112.8,116.8,175.20000000000005,323.00000000000006,"('192.168.137.209', '43.137.146.2', 54197, 443, 'TCP')",QQMusic20.pcap
4,0,4,1.0,0.0,1106,0,0.09378409385681152,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.03126136461893717,0.09376692771911621,7.152557373046875e-06,0.0441981075454535,0.028130078315734868,0.056260156631469736,0.08439023494720459,0.09376893043518067,0.09377193450927734,0.09377493858337402,0.09377765655517578,0.0937798023223877,0.09378194808959961,0.03126136461893717,0.09376692771911621,7.152557373046875e-06,0.0441981075454535,0.028130078315734868,0.056260156631469736,0.08439023494720459,0.09376893043518067,0.09377193450927734,0.09377493858337402,0.09377765655517578,0.0937798023223877,0.09378194808959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 54191, 'TCP')",QQMusic20.pcap
10,0,10,1.0,0.0,6330,0,0.2621419429779053,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.029126882553100586,0.11017704010009766,6.9141387939453125e-06,0.04136968137122864,9.870529174804687e-06,0.00016145706176757814,0.05568666458129881,0.08023324012756347,0.11466753482818604,0.14992704391479492,0.15193312168121337,0.1739733695983887,0.26211769580841066,0.029126882553100586,0.11017704010009766,6.9141387939453125e-06,0.04136968137122864,9.870529174804687e-06,0.00016145706176757814,0.05568666458129881,0.08023324012756347,0.11466753482818604,0.14992704391479492,0.15193312168121337,0.1739733695983887,0.26211769580841066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.209', 443, 54190, 'TCP')",QQMusic20.pcap
8,0,8,1.0,0.0,5381,0,0.17460894584655762,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0249441351209368,0.10216903686523438,5.0067901611328125e-06,0.040191956543690455,7.677078247070313e-06,1.33514404296875e-05,1.742839813232422e-05,2.093315124511719e-05,0.05110645294189453,0.11664738655090333,0.1672448396682739,0.17453598976135254,0.17458724975585938,0.0249441351209368,0.10216903686523438,5.0067901611328125e-06,0.040191956543690455,7.677078247070313e-06,1.33514404296875e-05,1.742839813232422e-05,2.093315124511719e-05,0.05110645294189453,0.11664738655090333,0.1672448396682739,0.17453598976135254,0.17458724975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.625,1466,88,569.375,610.793528432481,373068.734375,0.29532577752115285,-1.7460289701446579,95.0,100.8,106.7,118.60000000000001,416.0,833.2,1264.3999999999996,1410.0,1466.0,672.625,1466,88,569.375,610.793528432481,373068.734375,0.29532577752115285,-1.7460289701446579,95.0,100.8,106.7,118.60000000000001,416.0,833.2,1264.3999999999996,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 54194, 'TCP')",QQMusic20.pcap
17,0,17,1.0,0.0,9230,0,12.40434193611145,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.3076923076923077,10,0,0.0,2.8388680134224518,0.7752713710069656,6.080904006958008,5.9604644775390625e-06,1.8461504455407214,0.21552977561950684,0.43143415451049816,1.0043309211730957,7.1236213684082035,7.131200075149536,7.149764776229858,7.14977912902832,7.149788856506348,7.1812708377838135,0.7752713710069656,6.080904006958008,5.9604644775390625e-06,1.8461504455407214,0.21552977561950684,0.43143415451049816,1.0043309211730957,7.1236213684082035,7.131200075149536,7.149764776229858,7.14977912902832,7.149788856506348,7.1812708377838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.9411764705883,1054,226,232.23529411764707,331.9235331125379,110173.23183391003,0.8633485542661332,-1.1956093755156727,318.8,322.0,322.0,322.0,338.0,363.6,551.5999999999996,1054.0,1054.0,542.9411764705883,1054,226,232.23529411764707,331.9235331125379,110173.23183391003,0.8633485542661332,-1.1956093755156727,318.8,322.0,322.0,322.0,338.0,363.6,551.5999999999996,1054.0,1054.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 59021, 'TCP')",QQMusic20.pcap
1,0,1,1.0,0.0,314,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 59020, 'TCP')",QQMusic20.pcap
6,0,6,1.0,0.0,5082,0,0.05401206016540527,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.010802412033081054,0.028976917266845703,7.867813110351562e-06,0.01315361309763805,0.00017201900482177734,0.0003440380096435547,0.0003490447998046875,0.0003540515899658203,0.0003579854965209961,0.0003619194030761719,0.014850378036499023,0.029338836669921875,0.041675448417663574,0.010802412033081054,0.028976917266845703,7.867813110351562e-06,0.01315361309763805,0.00017201900482177734,0.0003440380096435547,0.0003490447998046875,0.0003540515899658203,0.0003579854965209961,0.0003619194030761719,0.014850378036499023,0.029338836669921875,0.041675448417663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 59022, 'TCP')",QQMusic20.pcap
9,0,9,1.0,0.0,6588,0,0.8159520626068115,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.10199400782585144,0.5536761283874512,1.1920928955078125e-05,0.17568971788261906,0.00037841796875,0.0004801750183105469,0.0005381584167480468,0.019685363769531266,0.09595489501953125,0.09605827331542968,0.1347107887268066,0.20118751525878908,0.3730111598968507,0.10199400782585144,0.5536761283874512,1.1920928955078125e-05,0.17568971788261906,0.00037841796875,0.0004801750183105469,0.0005381584167480468,0.019685363769531266,0.09595489501953125,0.09605827331542968,0.1347107887268066,0.20118751525878908,0.3730111598968507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1466,104,565.8888888888889,625.8654452480625,391707.55555555556,0.21728584275918342,-1.907979098687125,114.4,127.8,185.39999999999998,261.0,261.0,1101.7999999999997,1404.3999999999999,1466.0,1466.0,732.0,1466,104,565.8888888888889,625.8654452480625,391707.55555555556,0.21728584275918342,-1.907979098687125,114.4,127.8,185.39999999999998,261.0,261.0,1101.7999999999997,1404.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 54198, 'TCP')",QQMusic20.pcap
12,0,12,1.0,0.0,6612,0,10.880943059921265,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0909090909090908,10,0,0.0,2.8747978728803454,0.989176641811024,10.00062894821167,6.9141387939453125e-06,2.857119480425876,6.065368652343752e-05,0.00029449462890625,0.02869374752044676,0.09492983818054199,0.09493756294250488,0.10402874946594237,0.6217871189117427,0.8414750576019288,9.842138099670414,0.989176641811024,10.00062894821167,6.9141387939453125e-06,2.857119480425876,6.065368652343752e-05,0.00029449462890625,0.02869374752044676,0.09492983818054199,0.09493756294250488,0.10402874946594237,0.6217871189117427,0.8414750576019288,9.842138099670414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,1466,78,458.0,636.0639380858919,404577.3333333333,0.7073661863140195,-1.4945326357154438,90.0,90.6,94.5,102.4,111.0,129.79999999999998,1023.6999999999991,1453.2,1466.0,551.0,1466,78,458.0,636.0639380858919,404577.3333333333,0.7073661863140195,-1.4945326357154438,90.0,90.6,94.5,102.4,111.0,129.79999999999998,1023.6999999999991,1453.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.2', '192.168.137.209', 443, 54197, 'TCP')",QQMusic20.pcap
0,55,55,0.0,1.0,0,48899,8.097316026687622,1,3,6,9,12,14,17,20,23,25,28,31,34,36,39,42,45,47,50,53,6.111111111111111,18,0,3.0,7.1249864630583986,0.14995029679051153,3.507613182067871,0.0,0.5383363050564771,0.12110781669616699,1.3964719772338867,1.6139729022979736,1.7856770992279054,1.9339139461517334,2.1514747619628904,2.3809428215026855,2.606142997741699,4.48686490058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14995029679051153,3.507613182067871,0.0,0.5383363050564771,0.12110781669616699,1.3964719772338867,1.6139729022979736,1.7856770992279054,1.9339139461517334,2.1514747619628904,2.3809428215026855,2.606142997741699,4.48686490058899,889.0727272727273,1466,72,347.54545454545456,429.52306973900306,184490.0674380165,0.17582277813944702,-1.147092002570381,526.8,531.0,531.0,781.0,840.0,871.4,1348.1999999999982,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0727272727273,1466,72,347.54545454545456,429.52306973900306,184490.0674380165,0.17582277813944702,-1.147092002570381,526.8,531.0,531.0,781.0,840.0,871.4,1348.1999999999982,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59023, 443, 'TCP')",QQMusic20.pcap
0,74,74,0.0,1.0,0,66988,11.723493814468384,1,4,8,12,15,19,23,26,30,34,38,41,45,49,52,56,60,63,67,71,6.166666666666667,22,0,3.0,7.657603338440095,0.16059580567764908,3.4059460163116455,0.0,0.5242826452785212,0.3711223840713501,1.4754868507385255,1.7588013648986816,1.9480634689331056,2.2035378217697144,2.446126937866211,2.6436538696289062,4.602156066894532,8.185966968536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16059580567764908,3.4059460163116455,0.0,0.5242826452785212,0.3711223840713501,1.4754868507385255,1.7588013648986816,1.9480634689331056,2.2035378217697144,2.446126937866211,2.6436538696289062,4.602156066894532,8.185966968536377,905.2432432432432,1466,60,359.4594594594595,434.5295004699572,188815.88677867057,0.1558482633648619,-1.2934954247754173,507.0,507.0,507.0,773.8000000000001,828.5,862.4,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.2432432432432,1466,60,359.4594594594595,434.5295004699572,188815.88677867057,0.1558482633648619,-1.2934954247754173,507.0,507.0,507.0,773.8000000000001,828.5,862.4,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59025, 443, 'TCP')",QQMusic20.pcap
0,103,103,0.0,1.0,0,99713,11.713093042373657,1,6,11,16,21,26,31,37,42,47,52,57,62,67,73,78,83,88,93,98,8.583333333333334,25,0,4.5,8.722177989979846,0.11483424551346723,2.8779101371765137,0.0,0.3861654390255241,0.1997760295867922,1.4202876567840577,1.7054979801177979,2.068168497085572,2.3959801197052,2.7039170265197754,3.9722790718078613,4.487959194183351,8.061886072158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11483424551346723,2.8779101371765137,0.0,0.3861654390255241,0.1997760295867922,1.4202876567840577,1.7054979801177979,2.068168497085572,2.3959801197052,2.7039170265197754,3.9722790718078613,4.487959194183351,8.061886072158813,968.0873786407767,1466,72,388.2135922330097,442.243707947713,195579.4972193421,-0.05609487556467742,-1.4716593089368217,531.0,531.0,531.0,836.2,873.0,1246.7999999999988,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.0873786407767,1466,72,388.2135922330097,442.243707947713,195579.4972193421,-0.05609487556467742,-1.4716593089368217,531.0,531.0,531.0,836.2,873.0,1246.7999999999988,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59026, 443, 'TCP')",QQMusic20.pcap
0,56,56,0.0,1.0,0,51259,8.054039001464844,1,3,6,9,12,15,17,20,23,26,29,31,34,37,40,43,45,48,51,54,6.222222222222222,18,0,3.0,7.192245481192115,0.14643707275390624,3.5069420337677,0.0,0.5359981970251926,0.1438310146331787,1.3708789348602295,1.5387365818023682,1.6970040798187256,1.9084619283676147,2.128204107284546,2.3671340942382812,2.581562042236328,4.426735997200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14643707275390624,3.5069420337677,0.0,0.5359981970251926,0.1438310146331787,1.3708789348602295,1.5387365818023682,1.6970040798187256,1.9084619283676147,2.128204107284546,2.3671340942382812,2.581562042236328,4.426735997200012,915.3392857142857,1466,60,387.05357142857144,456.19823685956476,208116.83131377553,0.024736573223663464,-1.370674835727805,504.0,507.0,507.0,824.0,829.0,863.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.3392857142857,1466,60,387.05357142857144,456.19823685956476,208116.83131377553,0.024736573223663464,-1.370674835727805,504.0,507.0,507.0,824.0,829.0,863.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59024, 443, 'TCP')",QQMusic20.pcap
23,0,23,1.0,0.0,11162,0,12.347406148910522,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,1.7692307692307692,7,0,0.0,2.576636034529881,0.5612457340413873,4.193655014038086,7.867813110351562e-06,1.1198861081383593,5.4407119750976594e-05,0.10715479850769047,0.9874848365783687,1.6549686908721926,1.8862311840057373,2.1231704235076903,2.37621169090271,2.6213150501251223,4.598815393447876,0.5612457340413873,4.193655014038086,7.867813110351562e-06,1.1198861081383593,5.4407119750976594e-05,0.10715479850769047,0.9874848365783687,1.6549686908721926,1.8862311840057373,2.1231704235076903,2.37621169090271,2.6213150501251223,4.598815393447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.30434782608694,1466,97,205.7391304347826,424.29280648305877,180024.38563327034,1.6918812630934352,1.10739293293482,315.2,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1408.6000000000001,485.30434782608694,1466,97,205.7391304347826,424.29280648305877,180024.38563327034,1.6918812630934352,1.10739293293482,315.2,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1408.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59023, 'TCP')",QQMusic20.pcap
35,0,35,1.0,0.0,14934,0,12.328296899795532,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,2.6923076923076925,8,0,1.0,2.9970399598120236,0.36259696764104504,2.8991100788116455,3.3855438232421875e-05,0.6065838294416865,0.06474423408508304,0.6512719631195071,1.5763832569122314,1.8953157901763917,2.2442049980163574,2.589413499832153,3.8570951938629126,4.612460517883301,8.192432594299316,0.36259696764104504,2.8991100788116455,3.3855438232421875e-05,0.6065838294416865,0.06474423408508304,0.6512719631195071,1.5763832569122314,1.8953157901763917,2.2442049980163574,2.589413499832153,3.8570951938629126,4.612460517883301,8.192432594299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6857142857143,1466,97,135.77142857142857,353.3959957270574,124888.7297959184,2.3875077996263108,4.0454839034608705,312.6,315.0,315.0,315.6,316.0,316.0,316.0,316.0,833.8000000000012,426.6857142857143,1466,97,135.77142857142857,353.3959957270574,124888.7297959184,2.3875077996263108,4.0454839034608705,312.6,315.0,315.0,315.6,316.0,316.0,316.0,316.0,833.8000000000012,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59026, 'TCP')",QQMusic20.pcap
0,5,5,0.0,1.0,0,2390,0.21832680702209473,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05458170175552368,0.1720719337463379,0.0,0.07023628305160763,0.06882877349853515,0.13765754699707033,0.17229132652282714,0.17273011207580566,0.17316889762878418,0.17316889762878418,0.17316889762878418,0.1822004795074463,0.2002636432647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458170175552368,0.1720719337463379,0.0,0.07023628305160763,0.06882877349853515,0.13765754699707033,0.17229132652282714,0.17273011207580566,0.17316889762878418,0.17316889762878418,0.17316889762878418,0.1822004795074463,0.2002636432647705,478.0,1466,78,365.0,524.7281200774358,275339.6,1.1382381274050517,-0.34755809430202644,100.4,122.8,135.4,138.2,141.0,313.0,484.99999999999994,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,1466,78,365.0,524.7281200774358,275339.6,1.1382381274050517,-0.34755809430202644,100.4,122.8,135.4,138.2,141.0,313.0,484.99999999999994,750.0000000000002,1108.0,"('192.168.137.209', '43.141.131.168', 54203, 443, 'TCP')",QQMusic20.pcap
22,0,22,1.0,0.0,10581,0,12.324221134185791,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,1.6923076923076923,6,0,0.0,2.430087538297125,0.5868676730564663,4.211696147918701,6.9141387939453125e-06,1.1448964664668768,0.0007047414779663086,0.11244869232177737,1.4571850061416627,1.6868058681488038,1.9097940921783447,2.138775634765625,2.3892359018325804,2.6170443058013917,4.576639485359192,0.5868676730564663,4.211696147918701,6.9141387939453125e-06,1.1448964664668768,0.0007047414779663086,0.11244869232177737,1.4571850061416627,1.6868058681488038,1.9097940921783447,2.138775634765625,2.3892359018325804,2.6170443058013917,4.576639485359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.95454545454544,1466,85,215.13636363636363,433.4502673866064,187879.1342975206,1.6398961472293831,0.9447611240103888,303.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1432.5000000000007,480.95454545454544,1466,85,215.13636363636363,433.4502673866064,187879.1342975206,1.6398961472293831,0.9447611240103888,303.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1432.5000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59024, 'TCP')",QQMusic20.pcap
8,0,8,1.0,0.0,8784,0,0.17455196380615234,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.024935994829450334,0.17051100730895996,1.2159347534179688e-05,0.059437031369855765,1.1849403381347657e-05,2.1791458129882814e-05,0.00021848678588867203,0.0015442848205566412,0.0019305944442749023,0.03604030609130862,0.15539801120758048,0.17245798110961913,0.1730903148651123,0.024935994829450334,0.17051100730895996,1.2159347534179688e-05,0.059437031369855765,1.1849403381347657e-05,2.1791458129882814e-05,0.00021848678588867203,0.0015442848205566412,0.0019305944442749023,0.03604030609130862,0.15539801120758048,0.17245798110961913,0.1730903148651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.0,1466,325,363.0,473.3357687730772,224046.75,-0.8518220075137279,-1.040738073214963,325.0,580.6000000000001,1000.2,1253.6000000000001,1386.0,1450.0,1464.0,1466.0,1466.0,1098.0,1466,325,363.0,473.3357687730772,224046.75,-0.8518220075137279,-1.040738073214963,325.0,580.6000000000001,1000.2,1253.6000000000001,1386.0,1450.0,1464.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.168', '192.168.137.209', 443, 54203, 'TCP')",QQMusic20.pcap
