inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
24,0,24,1.0,0.0,26987,0,0.08116698265075684,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.00352899924568508,0.06387710571289062,5.9604644775390625e-06,0.013047398367919228,0.0031658172607421904,0.010579204559326172,0.07447702884674072,0.07743997573852539,0.07924151420593262,0.07988548278808594,0.08027863502502441,0.08081340789794922,0.08104074001312256,0.00352899924568508,0.06387710571289062,5.9604644775390625e-06,0.013047398367919228,0.0031658172607421904,0.010579204559326172,0.07447702884674072,0.07743997573852539,0.07924151420593262,0.07988548278808594,0.08027863502502441,0.08081340789794922,0.08104074001312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.4583333333333,1466,85,341.5416666666667,527.4982605948152,278254.41493055556,-1.1313685805116536,-0.5199984452752453,169.00000000000006,432.60000000000014,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1124.4583333333333,1466,85,341.5416666666667,527.4982605948152,278254.41493055556,-1.1313685805116536,-0.5199984452752453,169.00000000000006,432.60000000000014,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.175', '192.168.137.209', 443, 55362, 'TCP')",QQMusic33.pcap
16,0,16,1.0,0.0,6444,0,10.177886009216309,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.4545454545454546,8,0,0.0,2.425757102568424,0.678525733947754,4.464153051376343,1.0967254638671875e-05,1.3712460219855878,0.00032889842987060547,0.0004608631134033203,0.07126939296722412,0.1253659725189209,1.5016379356384277,2.8762428760528564,5.637792944908142,5.700559854507446,7.943632483482361,0.678525733947754,4.464153051376343,1.0967254638671875e-05,1.3712460219855878,0.00032889842987060547,0.0004608631134033203,0.07126939296722412,0.1253659725189209,1.5016379356384277,2.8762428760528564,5.637792944908142,5.700559854507446,7.943632483482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.75,1466,96,299.25,514.5407539738713,264752.1875,1.5463647642603526,0.47921883112772035,96.0,96.0,105.0,111.0,170.5,250.0,250.0,250.0,1466.0,402.75,1466,96,299.25,514.5407539738713,264752.1875,1.5463647642603526,0.47921883112772035,96.0,96.0,105.0,111.0,170.5,250.0,250.0,250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.209', 443, 55371, 'TCP')",QQMusic33.pcap
5,0,5,1.0,0.0,5247,0,0.11615109443664551,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.029037773609161377,0.05964016914367676,1.9073486328125e-05,0.028960819045906645,7.62939453125e-06,1.52587890625e-05,5.564689636230468e-05,0.00012879371643066407,0.00020194053649902344,0.022725534439086908,0.04524912834167479,0.06843895912170411,0.09229502677917481,0.029037773609161377,0.05964016914367676,1.9073486328125e-05,0.028960819045906645,7.62939453125e-06,1.52587890625e-05,5.564689636230468e-05,0.00012879371643066407,0.00020194053649902344,0.022725534439086908,0.04524912834167479,0.06843895912170411,0.09229502677917481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 55372, 'TCP')",QQMusic33.pcap
78,0,78,1.0,0.0,92151,0,5.700026035308838,-1,-4,-8,-12,-16,-20,-24,-28,-32,-36,-40,-43,-47,-51,-55,-59,-63,-67,-71,-75,13.0,35,0,6.0,14.583095236151571,0.07402631214686803,2.0055630207061768,3.814697265625e-06,0.3269184300121353,0.17278988361358644,0.8993118286132813,0.9267350912094116,2.5770414829254165,2.9752670526504517,3.023370599746704,3.0242314100265504,3.6519602298736573,3.6932583332061766,0.07402631214686803,2.0055630207061768,3.814697265625e-06,0.3269184300121353,0.17278988361358644,0.8993118286132813,0.9267350912094116,2.5770414829254165,2.9752670526504517,3.023370599746704,3.0242314100265504,3.6519602298736573,3.6932583332061766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.423076923077,1466,92,284.5769230769231,501.9631848598412,251967.03895463512,-1.4380037885424537,0.2615653022933784,120.9,736.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1181.423076923077,1466,92,284.5769230769231,501.9631848598412,251967.03895463512,-1.4380037885424537,0.2615653022933784,120.9,736.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 55373, 'TCP')",QQMusic33.pcap
0,6,6,0.0,1.0,0,3994,0.12525606155395508,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.025051212310791014,0.06317400932312012,0.0,0.03054768803477925,0.03158700466156006,0.06317400932312012,0.094046950340271,0.12491989135742188,0.12491989135742188,0.12491989135742188,0.12508797645568848,0.12525606155395508,0.12525606155395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025051212310791014,0.06317400932312012,0.0,0.03054768803477925,0.03158700466156006,0.06317400932312012,0.094046950340271,0.12491989135742188,0.12491989135742188,0.12491989135742188,0.12508797645568848,0.12525606155395508,0.12525606155395508,665.6666666666666,1466,104,417.6666666666667,503.5138749053716,253526.22222222222,0.48532079858742405,-1.3286487258573727,148.0,192.0,320.0,448.0,515.5,583.0,892.0,1201.0,1333.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.6666666666666,1466,104,417.6666666666667,503.5138749053716,253526.22222222222,0.48532079858742405,-1.3286487258573727,148.0,192.0,320.0,448.0,515.5,583.0,892.0,1201.0,1333.5,"('192.168.137.209', '175.27.18.172', 55376, 443, 'TCP')",QQMusic33.pcap
0,7,7,0.0,1.0,0,4257,0.19380497932434082,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03230082988739014,0.06655287742614746,0.0,0.03152165563265197,0.03993172645568849,0.078293514251709,0.11351542472839354,0.12525606155395508,0.12525606155395508,0.12525606155395508,0.138430643081665,0.17795438766479496,0.19219937324523925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230082988739014,0.06655287742614746,0.0,0.03152165563265197,0.03993172645568849,0.078293514251709,0.11351542472839354,0.12525606155395508,0.12525606155395508,0.12525606155395508,0.138430643081665,0.17795438766479496,0.19219937324523925,608.1428571428571,1221,92,346.0,405.5523318605763,164472.693877551,0.20917473085704963,-1.3482216329862247,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,675.4,813.5999999999998,1019.4000000000002,1141.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.1428571428571,1221,92,346.0,405.5523318605763,164472.693877551,0.20917473085704963,-1.3482216329862247,125.0,196.20000000000005,343.79999999999995,464.20000000000005,571.0,675.4,813.5999999999998,1019.4000000000002,1141.2,"('192.168.137.209', '153.3.50.50', 55375, 443, 'TCP')",QQMusic33.pcap
8,0,8,1.0,0.0,5285,0,0.1690659523010254,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.024152278900146484,0.06277203559875488,1.0967254638671875e-05,0.02814918830315228,1.5354156494140626e-05,0.00010757446289062502,0.00023713111877441407,0.00024480819702148436,0.029765963554382324,0.05929713249206543,0.05933985710144043,0.09700918197631839,0.13620238304138182,0.024152278900146484,0.06277203559875488,1.0967254638671875e-05,0.02814918830315228,1.5354156494140626e-05,0.00010757446289062502,0.00023713111877441407,0.00024480819702148436,0.029765963554382324,0.05929713249206543,0.05933985710144043,0.09700918197631839,0.13620238304138182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.625,1466,117,528.625,628.0754209288881,394478.734375,0.477761726033772,-1.7270084945540816,117.0,124.2,137.4,154.20000000000002,259.0,580.4000000000002,1355.2999999999995,1466.0,1466.0,660.625,1466,117,528.625,628.0754209288881,394478.734375,0.477761726033772,-1.7270084945540816,117.0,124.2,137.4,154.20000000000002,259.0,580.4000000000002,1355.2999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.172', '192.168.137.209', 443, 55376, 'TCP')",QQMusic33.pcap
10,0,10,1.0,0.0,6330,0,0.19295382499694824,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.021439313888549805,0.07211804389953613,7.152557373046875e-06,0.029972774506626,7.93933868408203e-06,1.4543533325195312e-05,0.04202778339385985,0.06005144119262695,0.08927786350250244,0.11940627098083496,0.12078328132629394,0.13521957397460938,0.19291799068450927,0.021439313888549805,0.07211804389953613,7.152557373046875e-06,0.029972774506626,7.93933868408203e-06,1.4543533325195312e-05,0.04202778339385985,0.06005144119262695,0.08927786350250244,0.11940627098083496,0.12078328132629394,0.13521957397460938,0.19291799068450927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.209', 443, 55375, 'TCP')",QQMusic33.pcap
0,5,5,0.0,1.0,0,3133,0.05032205581665039,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012580513954162598,0.048449039459228516,0.0,0.02072281526116524,0.019379615783691406,0.03875923156738281,0.04882364273071289,0.04957284927368164,0.05032205581665039,0.05032205581665039,0.05032205581665039,0.05032205581665039,0.05032205581665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012580513954162598,0.048449039459228516,0.0,0.02072281526116524,0.019379615783691406,0.03875923156738281,0.04882364273071289,0.04957284927368164,0.05032205581665039,0.05032205581665039,0.05032205581665039,0.05032205581665039,0.05032205581665039,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 55377, 443, 'TCP')",QQMusic33.pcap
0,5,5,0.0,1.0,0,2814,0.11942195892333984,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02985548973083496,0.06896615028381348,0.0,0.030564347867106875,0.02758646011352539,0.05517292022705078,0.07905731201171876,0.0992396354675293,0.11942195892333984,0.11942195892333984,0.11942195892333984,0.11942195892333984,0.11942195892333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02985548973083496,0.06896615028381348,0.0,0.030564347867106875,0.02758646011352539,0.05517292022705078,0.07905731201171876,0.0992396354675293,0.11942195892333984,0.11942195892333984,0.11942195892333984,0.11942195892333984,0.11942195892333984,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.140.4.199', 55378, 443, 'TCP')",QQMusic33.pcap
0,5,5,0.0,1.0,0,2378,0.10508203506469727,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026270508766174316,0.06044507026672363,0.0,0.026858455943101645,0.024178028106689453,0.048356056213378906,0.06937246322631836,0.08722724914550782,0.10508203506469727,0.10508203506469727,0.10508203506469727,0.10508203506469727,0.10508203506469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026270508766174316,0.06044507026672363,0.0,0.026858455943101645,0.024178028106689453,0.048356056213378906,0.06937246322631836,0.08722724914550782,0.10508203506469727,0.10508203506469727,0.10508203506469727,0.10508203506469727,0.10508203506469727,475.6,847,92,265.8,304.1010358417084,92477.44,-0.17815791724192026,-1.6892457374835776,114.0,136.0,231.79999999999998,401.40000000000003,571.0,631.0,691.0,746.2,796.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.6,847,92,265.8,304.1010358417084,92477.44,-0.17815791724192026,-1.6892457374835776,114.0,136.0,231.79999999999998,401.40000000000003,571.0,631.0,691.0,746.2,796.6,"('192.168.137.209', '157.255.220.169', 55379, 443, 'TCP')",QQMusic33.pcap
0,5,5,0.0,1.0,0,2339,0.10406017303466797,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026015043258666992,0.057734012603759766,0.0,0.026325840198368203,0.023093605041503908,0.046187210083007815,0.06699924468994141,0.0855297088623047,0.10406017303466797,0.10406017303466797,0.10406017303466797,0.10406017303466797,0.10406017303466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026015043258666992,0.057734012603759766,0.0,0.026325840198368203,0.023093605041503908,0.046187210083007815,0.06699924468994141,0.0855297088623047,0.10406017303466797,0.10406017303466797,0.10406017303466797,0.10406017303466797,0.10406017303466797,467.8,847,92,258.0,298.148553576904,88892.56000000001,-0.15570843125612033,-1.6476504365543252,114.0,136.0,231.79999999999998,401.40000000000003,571.0,615.4,659.8,715.0,781.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.8,847,92,258.0,298.148553576904,88892.56000000001,-0.15570843125612033,-1.6476504365543252,114.0,136.0,231.79999999999998,401.40000000000003,571.0,615.4,659.8,715.0,781.0,"('192.168.137.209', '157.255.220.169', 55380, 443, 'TCP')",QQMusic33.pcap
0,17,17,0.0,1.0,0,10346,10.638273000717163,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.5454545454545454,7,0,0.0,2.641061644787991,0.6648920625448227,3.5710458755493164,0.0,1.2453379280389596,0.11186413764953614,0.17302508354187013,0.5874194622039794,1.987634563446046,3.745509147644043,7.317753791809082,7.32239842414856,7.324404001235962,7.426076173782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648920625448227,3.5710458755493164,0.0,1.2453379280389596,0.11186413764953614,0.17302508354187013,0.5874194622039794,1.987634563446046,3.745509147644043,7.317753791809082,7.32239842414856,7.324404001235962,7.426076173782349,608.5882352941177,1054,66,209.88235294117646,279.575951760462,78162.71280276816,0.20883139643963877,-0.7463152303814575,314.0,397.2,506.0,541.2,554.0,554.0,677.1999999999998,965.2000000000002,1022.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.5882352941177,1054,66,209.88235294117646,279.575951760462,78162.71280276816,0.20883139643963877,-0.7463152303814575,314.0,397.2,506.0,541.2,554.0,554.0,677.1999999999998,965.2000000000002,1022.8000000000001,"('192.168.137.209', '175.27.13.142', 59645, 443, 'TCP')",QQMusic33.pcap
0,1,1,0.0,1.0,0,530,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,530,530,0.0,0.0,0.0,0.0,0.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,530,530,0.0,0.0,0.0,0.0,0.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,"('192.168.137.209', '175.27.13.142', 59647, 443, 'TCP')",QQMusic33.pcap
0,50,50,0.0,1.0,0,44678,4.8329761028289795,1,3,6,8,11,13,16,18,21,23,26,28,31,33,36,38,41,43,46,48,10.0,28,0,7.0,9.85900603509299,0.09863216536385673,1.995223045349121,0.0,0.34808569841572,0.09137201309204102,1.6842299938201906,1.8021140098571777,2.007812023162842,2.1585010290145874,2.3150357723236086,2.5268359184265137,2.6470370769500735,2.836652994155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863216536385673,1.995223045349121,0.0,0.34808569841572,0.09137201309204102,1.6842299938201906,1.8021140098571777,2.007812023162842,2.1585010290145874,2.3150357723236086,2.5268359184265137,2.6470370769500735,2.836652994155884,893.56,1466,60,372.16,448.8012103370489,201422.52639999997,0.08484747033780728,-1.2711317746316702,506.3,507.0,507.0,803.6,835.5,865.4,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.56,1466,60,372.16,448.8012103370489,201422.52639999997,0.08484747033780728,-1.2711317746316702,506.3,507.0,507.0,803.6,835.5,865.4,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59641, 443, 'TCP')",QQMusic33.pcap
0,84,84,0.0,1.0,0,78309,10.004419088363647,1,5,9,13,17,22,26,30,34,38,43,47,51,55,59,64,68,72,76,80,7.636363636363637,27,0,3.0,8.657867964224819,0.12053516973932106,1.7144949436187744,0.0,0.34391342714719925,0.09137201309204102,0.5360696315765383,1.6395900249481201,1.9349520206451416,2.2260448932647705,2.5099813938140865,2.7399521589279168,4.792731380462646,6.7529825448989875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12053516973932106,1.7144949436187744,0.0,0.34391342714719925,0.09137201309204102,0.5360696315765383,1.6395900249481201,1.9349520206451416,2.2260448932647705,2.5099813938140865,2.7399521589279168,4.792731380462646,6.7529825448989875,932.25,1466,72,367.1309523809524,434.70643830060766,188969.6875,0.08247442377446623,-1.3668255579336277,526.8,531.0,531.0,816.8000000000001,848.0,880.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.25,1466,72,367.1309523809524,434.70643830060766,188969.6875,0.08247442377446623,-1.3668255579336277,526.8,531.0,531.0,816.8000000000001,848.0,880.6,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59643, 443, 'TCP')",QQMusic33.pcap
0,60,60,0.0,1.0,0,55591,6.796005964279175,1,4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,55,58,8.571428571428571,24,0,7.0,8.156629956354399,0.11518654176744364,1.984894037246704,0.0,0.3841042971521887,0.09433794021606445,1.5910539627075195,1.7990829944610596,1.9954209327697754,2.2014551162719727,2.401729106903076,2.603476047515869,2.8152220249176025,6.576181054115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11518654176744364,1.984894037246704,0.0,0.3841042971521887,0.09433794021606445,1.5910539627075195,1.7990829944610596,1.9954209327697754,2.2014551162719727,2.401729106903076,2.603476047515869,2.8152220249176025,6.576181054115295,926.5166666666667,1466,72,361.85,436.50435246652717,190536.0497222222,0.047209147951272096,-1.2633332593428,531.0,531.0,531.0,839.0,845.0,878.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.5166666666667,1466,72,361.85,436.50435246652717,190536.0497222222,0.047209147951272096,-1.2633332593428,531.0,531.0,531.0,839.0,845.0,878.8,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59642, 443, 'TCP')",QQMusic33.pcap
4,0,4,1.0,0.0,1106,0,0.07919597625732422,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.026398658752441406,0.07915091514587402,5.9604644775390625e-06,0.03730148067228041,0.02374527454376221,0.04749054908752442,0.07123582363128661,0.07915873527526855,0.07917046546936035,0.07918219566345215,0.07919061183929443,0.0791923999786377,0.07919418811798096,0.026398658752441406,0.07915091514587402,5.9604644775390625e-06,0.03730148067228041,0.02374527454376221,0.04749054908752442,0.07123582363128661,0.07915873527526855,0.07917046546936035,0.07918219566345215,0.07919061183929443,0.0791923999786377,0.07919418811798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 55377, 'TCP')",QQMusic33.pcap
0,73,73,0.0,1.0,0,68284,9.998501777648926,1,4,8,11,15,19,22,26,30,33,37,41,44,48,52,55,59,63,66,70,7.3,32,0,4.5,9.154780172128657,0.13886808024512398,1.8785059452056885,0.0,0.3990236500735208,0.6308067798614502,1.6923089027404785,1.981293439865112,2.2494800090789795,2.463253974914551,2.784860849380493,2.907559871673584,4.895540952682495,6.788133859634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13886808024512398,1.8785059452056885,0.0,0.3990236500735208,0.6308067798614502,1.6923089027404785,1.981293439865112,2.2494800090789795,2.463253974914551,2.784860849380493,2.907559871673584,4.895540952682495,6.788133859634399,935.3972602739726,1466,72,376.3835616438356,445.6197082446596,198576.9243760555,-0.007519217349947222,-1.3000333699415334,531.0,531.0,531.0,801.6,846.0,881.4,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.3972602739726,1466,72,376.3835616438356,445.6197082446596,198576.9243760555,-0.007519217349947222,-1.3000333699415334,531.0,531.0,531.0,801.6,846.0,881.4,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59644, 443, 'TCP')",QQMusic33.pcap
