inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,21,21,0.0,1.0,0,16452,5.4982829093933105,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,3.5,17,0,1.0,6.103277807866851,0.2749141454696655,3.547250986099243,0.0,0.7939002327242902,0.10063481330871582,0.1027529239654541,0.1027529239654541,0.1491408348083496,0.1491408348083496,0.44983983039855957,0.5110228061676025,0.7799839973449707,1.949570894241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749141454696655,3.547250986099243,0.0,0.7939002327242902,0.10063481330871582,0.1027529239654541,0.1027529239654541,0.1491408348083496,0.1491408348083496,0.44983983039855957,0.5110228061676025,0.7799839973449707,1.949570894241333,783.4285714285714,1466,92,383.0952380952381,430.71618889258116,185516.43537414965,0.09686169222798863,-1.2271772781960613,302.0,437.0,439.0,571.0,853.0,982.0,1070.0,1115.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.4285714285714,1466,92,383.0952380952381,430.71618889258116,185516.43537414965,0.09686169222798863,-1.2271772781960613,302.0,437.0,439.0,571.0,853.0,982.0,1070.0,1115.0,1466.0,"('192.168.137.209', '112.60.15.252', 56519, 443, 'TCP')",QQMusic45.pcap
8,0,8,1.0,0.0,6108,0,0.1154789924621582,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016496998923165456,0.06466507911682129,1.0013580322265625e-05,0.025951114228550166,0.0001582145690917969,0.0002300262451171875,0.00025262832641601566,0.0003687858581542969,0.03273451328277588,0.06509585380554199,0.06519665718078613,0.09482936859130862,0.11484613418579101,0.016496998923165456,0.06466507911682129,1.0013580322265625e-05,0.025951114228550166,0.0001582145690917969,0.0002300262451171875,0.00025262832641601566,0.0003687858581542969,0.03273451328277588,0.06509585380554199,0.06519665718078613,0.09482936859130862,0.11484613418579101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5,1466,92,629.5,636.7456321012339,405445.0,0.04553023443226736,-1.9289348228735828,101.1,112.2,132.3,197.40000000000003,695.0,1232.4,1436.8,1466.0,1466.0,763.5,1466,92,629.5,636.7456321012339,405445.0,0.04553023443226736,-1.9289348228735828,101.1,112.2,132.3,197.40000000000003,695.0,1232.4,1436.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 56515, 'TCP')",QQMusic45.pcap
8,0,8,1.0,0.0,5281,0,0.15997004508972168,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.022852863584245955,0.06349515914916992,1.0013580322265625e-05,0.026744437032409422,4.622936248779298e-05,7.004737854003907e-05,7.784366607666016e-05,9.036064147949219e-05,0.03184151649475098,0.06361865997314453,0.06372213363647461,0.0922897815704346,0.12591853141784667,0.022852863584245955,0.06349515914916992,1.0013580322265625e-05,0.026744437032409422,4.622936248779298e-05,7.004737854003907e-05,7.784366607666016e-05,9.036064147949219e-05,0.03184151649475098,0.06361865997314453,0.06372213363647461,0.0922897815704346,0.12591853141784667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.125,1466,117,528.125,628.3168861132096,394782.109375,0.4790409611126364,-1.7270839861134464,117.0,124.2,137.4,154.20000000000002,257.0,577.2000000000002,1354.8999999999994,1466.0,1466.0,660.125,1466,117,528.125,628.3168861132096,394782.109375,0.4790409611126364,-1.7270839861134464,117.0,124.2,137.4,154.20000000000002,257.0,577.2000000000002,1354.8999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.234', '192.168.137.209', 443, 56518, 'TCP')",QQMusic45.pcap
0,4,4,0.0,1.0,0,1644,0.11349797248840332,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03783265749613444,0.05798602104187012,0.0,0.026770789242574398,0.01739580631256104,0.03479161262512208,0.0521874189376831,0.06908841133117677,0.08574199676513672,0.10239558219909667,0.11349797248840332,0.11349797248840332,0.11349797248840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783265749613444,0.05798602104187012,0.0,0.026770789242574398,0.01739580631256104,0.03479161262512208,0.0521874189376831,0.06908841133117677,0.08574199676513672,0.10239558219909667,0.11349797248840332,0.11349797248840332,0.11349797248840332,411.0,571,147,113.0,158.97798589741913,25274.0,-0.8686748748618075,-0.8341545811972164,237.60000000000002,328.20000000000005,418.79999999999995,454.6,463.0,471.4,486.4,514.6,542.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,571,147,113.0,158.97798589741913,25274.0,-0.8686748748618075,-0.8341545811972164,237.60000000000002,328.20000000000005,418.79999999999995,454.6,463.0,471.4,486.4,514.6,542.8000000000001,"('192.168.137.209', '43.140.4.199', 56520, 443, 'TCP')",QQMusic45.pcap
58,0,58,1.0,0.0,66401,0,5.511118173599243,-1,-3,-6,-9,-12,-15,-18,-21,-24,-27,-30,-32,-35,-38,-41,-44,-47,-50,-53,-56,9.666666666666666,30,0,1.0,13.034143197344768,0.09668628374735515,2.816943883895874,5.9604644775390625e-06,0.4371224184052268,0.08577222824096681,0.5475147724151611,0.7870721340179443,0.7882988452911377,0.8347030878067017,2.6477993011474608,2.6853506326675416,2.691613721847534,2.6932469606399536,0.09668628374735515,2.816943883895874,5.9604644775390625e-06,0.4371224184052268,0.08577222824096681,0.5475147724151611,0.7870721340179443,0.7882988452911377,0.8347030878067017,2.6477993011474608,2.6853506326675416,2.691613721847534,2.6932469606399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.844827586207,1466,92,321.1551724137931,516.8059664477615,267088.4069560048,-1.2385811429214384,-0.21990241594735904,112.7,595.2,1355.0,1457.8,1466.0,1466.0,1466.0,1466.0,1466.0,1144.844827586207,1466,92,321.1551724137931,516.8059664477615,267088.4069560048,-1.2385811429214384,-0.21990241594735904,112.7,595.2,1355.0,1457.8,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.252', '192.168.137.209', 443, 56519, 'TCP')",QQMusic45.pcap
18,0,18,1.0,0.0,22846,0,0.3025331497192383,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.01779606763054343,0.12589001655578613,5.0067901611328125e-06,0.034573750592419274,0.0006016492843627931,0.08319830894470218,0.12262060642242431,0.12263388633728027,0.12264502048492432,0.12324323654174804,0.12566251754760743,0.15504865646362312,0.17526693344116212,0.01779606763054343,0.12589001655578613,5.0067901611328125e-06,0.034573750592419274,0.0006016492843627931,0.08319830894470218,0.12262060642242431,0.12263388633728027,0.12264502048492432,0.12324323654174804,0.12566251754760743,0.15504865646362312,0.17526693344116212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.2222222222222,1466,105,196.77777777777777,420.3990902246678,176735.3950617284,-2.2081592979678297,3.277801530894356,843.9000000000002,1190.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1269.2222222222222,1466,105,196.77777777777777,420.3990902246678,176735.3950617284,-2.2081592979678297,3.277801530894356,843.9000000000002,1190.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 56520, 'TCP')",QQMusic45.pcap
0,5,5,0.0,1.0,0,3133,0.04702901840209961,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.011757254600524902,0.04702901840209961,0.0,0.020364162325632054,0.018811607360839845,0.03762321472167969,0.04702901840209961,0.04702901840209961,0.04702901840209961,0.04702901840209961,0.04702901840209961,0.04702901840209961,0.04702901840209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011757254600524902,0.04702901840209961,0.0,0.020364162325632054,0.018811607360839845,0.03762321472167969,0.04702901840209961,0.04702901840209961,0.04702901840209961,0.04702901840209961,0.04702901840209961,0.04702901840209961,0.04702901840209961,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 56522, 443, 'TCP')",QQMusic45.pcap
0,53,53,0.0,1.0,0,47698,8.310832977294922,1,3,6,8,11,14,16,19,22,24,27,30,32,35,38,40,43,46,48,51,5.888888888888889,31,0,3.0,9.194738162478757,0.15982371110182542,3.3645999431610107,0.0,0.5660051871232609,0.11765813827514648,1.9096870422363281,2.081900215148926,2.2251250743865967,2.4340391159057617,2.5567925453186033,2.7300751209259033,2.9373018741607666,4.564113616943367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15982371110182542,3.3645999431610107,0.0,0.5660051871232609,0.11765813827514648,1.9096870422363281,2.081900215148926,2.2251250743865967,2.4340391159057617,2.5567925453186033,2.7300751209259033,2.9373018741607666,4.564113616943367,899.9622641509434,1466,60,372.20754716981133,447.62248085686946,200365.88536845846,0.0771999967608595,-1.2795876821265488,507.0,507.0,507.0,817.6,861.0,870.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.9622641509434,1466,60,372.20754716981133,447.62248085686946,200365.88536845846,0.0771999967608595,-1.2795876821265488,507.0,507.0,507.0,817.6,861.0,870.2,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 60354, 443, 'TCP')",QQMusic45.pcap
0,67,67,0.0,1.0,0,63533,8.402053117752075,1,4,7,11,14,17,21,24,27,31,34,37,41,44,47,51,54,57,61,64,7.444444444444445,30,0,6.0,8.782699042386445,0.1273038351174557,3.2990970611572266,0.0,0.4929360288131471,0.11765813827514648,1.8308159351348878,2.099949312210083,2.308793067932129,2.5148379802703857,2.7053630352020264,2.930161905288696,3.1131751537323,4.998470067977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273038351174557,3.2990970611572266,0.0,0.4929360288131471,0.11765813827514648,1.8308159351348878,2.099949312210083,2.308793067932129,2.5148379802703857,2.7053630352020264,2.930161905288696,3.1131751537323,4.998470067977905,948.2537313432836,1466,72,376.2985074626866,440.6640966407028,194184.84606816666,-0.026875544236133284,-1.3475325152745075,531.0,531.0,531.0,840.0,873.0,885.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.2537313432836,1466,72,376.2985074626866,440.6640966407028,194184.84606816666,-0.026875544236133284,-1.3475325152745075,531.0,531.0,531.0,840.0,873.0,885.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 60355, 443, 'TCP')",QQMusic45.pcap
0,92,92,0.0,1.0,0,89155,11.170932054519653,1,5,10,14,19,24,28,33,37,42,47,51,56,60,65,70,74,79,83,88,7.666666666666667,30,0,5.5,8.806563209081938,0.12275749510461158,2.896613121032715,0.0,0.43958813436233385,0.10683798789978027,0.6639089584350586,1.9689230918884277,2.253373146057129,2.5420020818710327,2.8398549556732178,3.526129961013794,4.8883960247039795,5.390794038772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12275749510461158,2.896613121032715,0.0,0.43958813436233385,0.10683798789978027,0.6639089584350586,1.9689230918884277,2.253373146057129,2.5420020818710327,2.8398549556732178,3.526129961013794,4.8883960247039795,5.390794038772583,969.0760869565217,1466,72,381.4891304347826,436.4545953200544,190492.61377599245,-0.051140620959526734,-1.424784501815448,531.0,531.0,531.3,841.8,878.5,1124.8000000000002,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.0760869565217,1466,72,381.4891304347826,436.4545953200544,190492.61377599245,-0.051140620959526734,-1.424784501815448,531.0,531.0,531.3,841.8,878.5,1124.8000000000002,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 60357, 443, 'TCP')",QQMusic45.pcap
0,8,8,0.0,1.0,0,5731,0.3556969165802002,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.050813845225742886,0.12018418312072754,0.0,0.04636084005847566,0.04693214893341065,0.08875670433044434,0.1213228702545166,0.1213228702545166,0.1213228702545166,0.14535970687866212,0.22948863506317133,0.3048951625823975,0.3497168064117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050813845225742886,0.12018418312072754,0.0,0.04636084005847566,0.04693214893341065,0.08875670433044434,0.1213228702545166,0.1213228702545166,0.1213228702545166,0.14535970687866212,0.22948863506317133,0.3048951625823975,0.3497168064117432,716.375,1466,92,415.625,474.2662589463855,224928.484375,0.1636130364855034,-1.3429416858769494,130.5,245.40000000000003,410.8,535.4000000000001,660.5,817.0,1051.4999999999998,1170.2,1298.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.375,1466,92,415.625,474.2662589463855,224928.484375,0.1636130364855034,-1.3429416858769494,130.5,245.40000000000003,410.8,535.4000000000001,660.5,817.0,1051.4999999999998,1170.2,1298.7,"('192.168.137.209', '153.3.50.50', 56523, 443, 'TCP')",QQMusic45.pcap
0,61,61,0.0,1.0,0,56236,11.163448095321655,1,4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,55,58,5.083333333333333,30,0,3.0,8.108209146017115,0.18605746825536093,3.393965005874634,0.0,0.6139141272501688,0.12488317489624023,1.7993090152740479,2.0216050148010254,2.2319440841674805,2.44516921043396,2.6698110103607178,2.888651132583618,3.1137311458587646,4.88981819152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18605746825536093,3.393965005874634,0.0,0.6139141272501688,0.12488317489624023,1.7993090152740479,2.0216050148010254,2.2319440841674805,2.44516921043396,2.6698110103607178,2.888651132583618,3.1137311458587646,4.88981819152832,921.9016393442623,1466,72,360.21311475409834,434.89511473110923,189133.76081698466,0.07046902533905444,-1.2559655934234217,531.0,531.0,531.0,814.0,845.0,878.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.9016393442623,1466,72,360.21311475409834,434.89511473110923,189133.76081698466,0.07046902533905444,-1.2559655934234217,531.0,531.0,531.0,814.0,845.0,878.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 60356, 443, 'TCP')",QQMusic45.pcap
4,0,4,1.0,0.0,1106,0,0.0653071403503418,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.021769046783447266,0.06527900695800781,7.152557373046875e-06,0.030766188406530514,0.019583702087402347,0.039167404174804694,0.058751106262207024,0.065283203125,0.06528949737548828,0.06529579162597657,0.06530070304870605,0.06530284881591797,0.06530499458312988,0.021769046783447266,0.06527900695800781,7.152557373046875e-06,0.030766188406530514,0.019583702087402347,0.039167404174804694,0.058751106262207024,0.065283203125,0.06528949737548828,0.06529579162597657,0.06530070304870605,0.06530284881591797,0.06530499458312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 56522, 'TCP')",QQMusic45.pcap
32,0,32,1.0,0.0,13993,0,12.91917610168457,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,2.4615384615384617,11,0,2.0,3.342393997292374,0.41674761618337325,2.8933069705963135,5.9604644775390625e-06,0.728705676750299,0.0058767557144165095,0.3637480258941651,1.8610645055770874,2.149173641204834,2.44720458984375,2.756038475036621,3.056126356124878,4.810224056243897,8.054953360557562,0.41674761618337325,2.8933069705963135,5.9604644775390625e-06,0.728705676750299,0.0058767557144165095,0.3637480258941651,1.8610645055770874,2.149173641204834,2.44720458984375,2.756038475036621,3.056126356124878,4.810224056243897,8.054953360557562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.28125,1466,97,148.28125,367.81340670024184,135286.7021484375,2.2324208850441996,3.3039183690868725,314.1,315.0,315.0,316.0,316.0,316.0,316.0,316.0,1092.7000000000019,437.28125,1466,97,148.28125,367.81340670024184,135286.7021484375,2.2324208850441996,3.3039183690868725,314.1,315.0,315.0,316.0,316.0,316.0,316.0,316.0,1092.7000000000019,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 60357, 'TCP')",QQMusic45.pcap
22,0,22,1.0,0.0,10581,0,12.919695138931274,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,1.6923076923076923,10,0,1.0,2.8658363092611014,0.6152235780443464,4.552206993103027,6.198883056640625e-06,1.2095754359008233,0.00045957565307617185,0.09154977798461916,1.894203782081604,2.117521619796753,2.3357549905776978,2.5475626945495606,2.756374478340149,2.969626045227051,4.811652541160588,0.6152235780443464,4.552206993103027,6.198883056640625e-06,1.2095754359008233,0.00045957565307617185,0.09154977798461916,1.894203782081604,2.117521619796753,2.3357549905776978,2.5475626945495606,2.756374478340149,2.969626045227051,4.811652541160588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.95454545454544,1466,85,215.13636363636363,433.4502673866064,187879.1342975206,1.6398961472293831,0.9447611240103879,303.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1432.5000000000007,480.95454545454544,1466,85,215.13636363636363,433.4502673866064,187879.1342975206,1.6398961472293831,0.9447611240103879,303.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1432.5000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 60354, 'TCP')",QQMusic45.pcap
25,0,25,1.0,0.0,11791,0,12.919646978378296,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,1.9230769230769231,10,0,1.0,2.813744793564905,0.5383186240990957,4.459836006164551,5.9604644775390625e-06,1.1191271664399873,1.573562622070313e-05,0.1545563220977784,1.989457130432129,2.223748207092285,2.4657938480377197,2.6989284992218017,2.947760200500488,3.5275017738342336,7.033498907089238,0.5383186240990957,4.459836006164551,5.9604644775390625e-06,1.1191271664399873,1.573562622070313e-05,0.1545563220977784,1.989457130432129,2.223748207092285,2.4657938480377197,2.6989284992218017,2.947760200500488,3.5275017738342336,7.033498907089238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.64,1466,97,189.4,409.5968632692394,167769.59040000002,1.824472171153038,1.5902129014608892,315.0,315.0,316.0,316.0,316.0,316.0,316.0,316.0,1351.2000000000005,471.64,1466,97,189.4,409.5968632692394,167769.59040000002,1.824472171153038,1.5902129014608892,315.0,315.0,316.0,316.0,316.0,316.0,316.0,316.0,1351.2000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 60355, 'TCP')",QQMusic45.pcap
0,5,5,0.0,1.0,0,2372,0.3053300380706787,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07633250951766968,0.23385190963745117,0.0,0.09417540358806367,0.025400066375732423,0.050800132751464847,0.11027054786682128,0.20381131172180178,0.2973520755767822,0.30054326057434083,0.30373444557189944,0.3053300380706787,0.3053300380706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633250951766968,0.23385190963745117,0.0,0.09417540358806367,0.025400066375732423,0.050800132751464847,0.11027054786682128,0.20381131172180178,0.2973520755767822,0.30054326057434083,0.30373444557189944,0.3053300380706787,0.3053300380706787,474.4,853,92,264.6,303.6864172135461,92225.44,-0.16375273817108654,-1.6706312797371352,114.0,136.0,231.79999999999998,401.40000000000003,571.0,626.2,681.4,737.8000000000001,795.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.4,853,92,264.6,303.6864172135461,92225.44,-0.16375273817108654,-1.6706312797371352,114.0,136.0,231.79999999999998,401.40000000000003,571.0,626.2,681.4,737.8000000000001,795.4,"('192.168.137.209', '157.255.220.169', 56524, 443, 'TCP')",QQMusic45.pcap
0,5,5,0.0,1.0,0,2348,0.27225708961486816,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06806427240371704,0.19695496559143066,0.0,0.0802400406294692,0.029643630981445315,0.05928726196289063,0.1135000705718994,0.1922820568084717,0.27106404304504395,0.27106404304504395,0.27106404304504395,0.2713026523590088,0.27177987098693845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806427240371704,0.19695496559143066,0.0,0.0802400406294692,0.029643630981445315,0.05928726196289063,0.1135000705718994,0.1922820568084717,0.27106404304504395,0.27106404304504395,0.27106404304504395,0.2713026523590088,0.27177987098693845,469.6,853,92,259.8,300.10904684797487,90065.43999999999,-0.14811592953110547,-1.6432973387830367,114.0,136.0,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,718.6,785.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.6,853,92,259.8,300.10904684797487,90065.43999999999,-0.14811592953110547,-1.6432973387830367,114.0,136.0,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,718.6,785.8,"('192.168.137.209', '157.255.220.169', 56525, 443, 'TCP')",QQMusic45.pcap
