inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
59,0,59,1.0,0.0,65892,0,5.643815040588379,-1,-3,-6,-9,-12,-15,-18,-21,-24,-27,-30,-33,-36,-39,-42,-45,-48,-51,-54,-57,9.833333333333334,31,0,1.0,13.296825017858795,0.09730715587221343,2.848686933517456,5.9604644775390625e-06,0.4340112489023971,0.09060163497924809,0.6704689025878907,0.8184595108032227,0.8390080451965335,0.9857890605926514,2.7501759052276613,2.7746178150177,2.7928974628448486,2.793966293334961,0.09730715587221343,2.848686933517456,5.9604644775390625e-06,0.4340112489023971,0.09060163497924809,0.6704689025878907,0.8184595108032227,0.8390080451965335,0.9857890605926514,2.7501759052276613,2.7746178150177,2.7928974628448486,2.793966293334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.8135593220338,1466,92,349.1864406779661,548.8727886507306,301261.33812122955,-1.0924972996203155,-0.6572325468881157,102.4,406.20000000000005,1337.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1116.8135593220338,1466,92,349.1864406779661,548.8727886507306,301261.33812122955,-1.0924972996203155,-0.6572325468881157,102.4,406.20000000000005,1337.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.252', '192.168.137.209', 443, 52853, 'TCP')",QQMusic8.pcap
7,0,7,1.0,0.0,5293,0,0.14366698265075684,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.023944497108459473,0.07529306411743164,6.9141387939453125e-06,0.033904352926609184,1.1301040649414064e-05,2.0265579223632812e-05,2.4557113647460938e-05,2.875328063964844e-05,3.2901763916015625e-05,0.04102663993835447,0.08341441154479975,0.12859025001525884,0.1436561107635498,0.023944497108459473,0.07529306411743164,6.9141387939453125e-06,0.033904352926609184,1.1301040649414064e-05,2.0265579223632812e-05,2.4557113647460938e-05,2.875328063964844e-05,3.2901763916015625e-05,0.04102663993835447,0.08341441154479975,0.12859025001525884,0.1436561107635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.1428571428571,1466,88,563.2857142857143,610.19632170344,372339.55102040817,0.04466742212337039,-1.8108221756386829,98.2,108.4,118.6,361.2000000000002,720.0,1083.6,1354.0,1438.0,1466.0,756.1428571428571,1466,88,563.2857142857143,610.19632170344,372339.55102040817,0.04466742212337039,-1.8108221756386829,98.2,108.4,118.6,361.2000000000002,720.0,1083.6,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 52851, 'TCP')",QQMusic8.pcap
8,0,8,1.0,0.0,6108,0,0.11291980743408203,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01613140106201172,0.05552411079406738,7.867813110351562e-06,0.024629265538933846,2.303123474121094e-05,3.6048889160156254e-05,4.15802001953125e-05,4.725456237792969e-05,0.02781093120574951,0.055574560165405275,0.05558006763458252,0.08831868171691898,0.11097667217254639,0.01613140106201172,0.05552411079406738,7.867813110351562e-06,0.024629265538933846,2.303123474121094e-05,3.6048889160156254e-05,4.15802001953125e-05,4.725456237792969e-05,0.02781093120574951,0.055574560165405275,0.05558006763458252,0.08831868171691898,0.11097667217254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5,1466,92,629.5,636.7456321012339,405445.0,0.04553023443226736,-1.9289348228735828,101.1,112.2,132.3,197.40000000000003,695.0,1232.4,1436.8,1466.0,1466.0,763.5,1466,92,629.5,636.7456321012339,405445.0,0.04553023443226736,-1.9289348228735828,101.1,112.2,132.3,197.40000000000003,695.0,1232.4,1436.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 52852, 'TCP')",QQMusic8.pcap
31,0,31,1.0,0.0,8070,0,10.723846197128296,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,2.8181818181818183,10,0,3.0,2.917601188342039,0.35746153990427654,2.114604949951172,5.0067901611328125e-06,0.7190742829732836,0.04204821586608887,0.14690017700195312,0.1471550464630127,2.2568399906158447,2.261324167251587,4.361093997955322,6.463572025299072,7.1426842212677,8.570787191390991,0.35746153990427654,2.114604949951172,5.0067901611328125e-06,0.7190742829732836,0.04204821586608887,0.14690017700195312,0.1471550464630127,2.2568399906158447,2.261324167251587,4.361093997955322,6.463572025299072,7.1426842212677,8.570787191390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3225806451613,1466,92,166.6451612903226,386.70438714669575,149540.28303850154,2.6442334596330785,5.202816432599425,92.0,92.0,96.0,96.0,96.0,123.0,215.0,215.0,215.0,260.3225806451613,1466,92,166.6451612903226,386.70438714669575,149540.28303850154,2.6442334596330785,5.202816432599425,92.0,92.0,96.0,96.0,96.0,123.0,215.0,215.0,215.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.174', '192.168.137.209', 443, 52854, 'TCP')",QQMusic8.pcap
0,13,13,0.0,1.0,0,5957,10.390244960784912,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.1818181818181819,5,0,0.0,1.526623238522424,0.865853746732076,4.96222186088562,0.0,1.4988310493710768,0.05498008728027345,0.09543609619140625,0.09543609619140625,2.1996240615844744,2.72680401802063,4.695215559005737,4.9875539302825915,5.425812005996704,9.395589494705204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865853746732076,4.96222186088562,0.0,1.4988310493710768,0.05498008728027345,0.09543609619140625,0.09543609619140625,2.1996240615844744,2.72680401802063,4.695215559005737,4.9875539302825915,5.425812005996704,9.395589494705204,458.2307692307692,939,92,222.92307692307693,256.0634398095531,65568.4852071006,0.11016687485476863,-1.1783483727810948,182.0,190.4,193.4,355.8000000000001,571.0,596.6,613.0,631.6,721.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.2307692307692,939,92,222.92307692307693,256.0634398095531,65568.4852071006,0.11016687485476863,-1.1783483727810948,182.0,190.4,193.4,355.8000000000001,571.0,596.6,613.0,631.6,721.2,"('192.168.137.209', '43.137.146.71', 52855, 443, 'TCP')",QQMusic8.pcap
0,8,8,0.0,1.0,0,5725,0.30791783332824707,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.0439882619040353,0.1116189956665039,0.0,0.041059206249765036,0.043725466728210455,0.08722290992736817,0.1243598461151123,0.1243598461151123,0.1243598461151123,0.1387182712554932,0.18897275924682613,0.19624009132385253,0.22978453636169432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439882619040353,0.1116189956665039,0.0,0.041059206249765036,0.043725466728210455,0.08722290992736817,0.1243598461151123,0.1243598461151123,0.1243598461151123,0.1387182712554932,0.18897275924682613,0.19624009132385253,0.22978453636169432,715.625,1466,92,414.875,473.72986434781586,224419.984375,0.16490411336819305,-1.3406773838055541,130.5,245.40000000000003,410.8,535.4000000000001,659.0,815.2,1053.8999999999999,1167.8000000000002,1294.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.625,1466,92,414.875,473.72986434781586,224419.984375,0.16490411336819305,-1.3406773838055541,130.5,245.40000000000003,410.8,535.4000000000001,659.0,815.2,1053.8999999999999,1167.8000000000002,1294.5,"('192.168.137.209', '153.3.50.50', 52856, 443, 'TCP')",QQMusic8.pcap
16,0,16,1.0,0.0,6444,0,10.403489828109741,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.4545454545454546,8,0,0.0,2.270908363053963,0.6935659885406494,4.956976890563965,7.152557373046875e-06,1.3816306582379996,0.00029087066650390625,0.00030303001403808594,0.04808187484741211,0.09351992607116699,1.4102894067764282,2.7272348403930664,4.694288969039917,5.422060966491699,7.905315399169922,0.6935659885406494,4.956976890563965,7.152557373046875e-06,1.3816306582379996,0.00029087066650390625,0.00030303001403808594,0.04808187484741211,0.09351992607116699,1.4102894067764282,2.7272348403930664,4.694288969039917,5.422060966491699,7.905315399169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.75,1466,96,299.25,514.5407539738713,264752.1875,1.5463647642603526,0.47921883112772035,96.0,96.0,105.0,111.0,170.5,250.0,250.0,250.0,1466.0,402.75,1466,96,299.25,514.5407539738713,264752.1875,1.5463647642603526,0.47921883112772035,96.0,96.0,105.0,111.0,170.5,250.0,250.0,250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.209', 443, 52855, 'TCP')",QQMusic8.pcap
0,5,5,0.0,1.0,0,2814,0.11147713661193848,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02786928415298462,0.05638623237609863,0.0,0.02787304672212329,0.022554492950439455,0.04510898590087891,0.0674044132232666,0.08944077491760255,0.11147713661193848,0.11147713661193848,0.11147713661193848,0.11147713661193848,0.11147713661193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786928415298462,0.05638623237609863,0.0,0.02787304672212329,0.022554492950439455,0.04510898590087891,0.0674044132232666,0.08944077491760255,0.11147713661193848,0.11147713661193848,0.11147713661193848,0.11147713661193848,0.11147713661193848,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8,1466,147,347.4,482.49866321058346,232804.96000000002,1.0602244628006876,-0.3296925009895495,149.4,151.8,217.79999999999998,347.40000000000003,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.140.4.199', 52857, 443, 'TCP')",QQMusic8.pcap
0,91,91,0.0,1.0,0,87525,10.37690019607544,1,5,10,14,19,23,28,32,37,41,46,51,55,60,64,69,73,78,82,87,8.272727272727273,33,0,4.0,9.77093006730502,0.11529889106750488,2.703253984451294,0.0,0.36216588638216013,0.40949320793151855,0.7657151222229004,1.818136215209961,2.118751049041748,2.4199302196502686,2.7274231910705566,2.9286839962005615,4.298143148422241,7.624242067337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11529889106750488,2.703253984451294,0.0,0.36216588638216013,0.40949320793151855,0.7657151222229004,1.818136215209961,2.118751049041748,2.4199302196502686,2.7274231910705566,2.9286839962005615,4.298143148422241,7.624242067337036,961.8131868131868,1466,72,387.38461538461536,441.2962651918344,194742.3936722618,-0.03332415470847956,-1.461187024124725,531.0,531.0,531.0,835.0,845.0,1278.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.8131868131868,1466,72,387.38461538461536,441.2962651918344,194742.3936722618,-0.03332415470847956,-1.461187024124725,531.0,531.0,531.0,835.0,845.0,1278.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 58332, 443, 'TCP')",QQMusic8.pcap
0,53,53,0.0,1.0,0,47408,7.662341117858887,1,3,6,8,11,14,16,19,22,24,27,30,32,35,38,40,43,46,48,51,6.625,28,0,3.0,8.971308432999058,0.14735271380497858,2.8178091049194336,0.0,0.5005987967336356,0.13414716720581055,1.757784128189087,1.9230010986328125,2.074493169784546,2.283769130706787,2.489385175704956,2.6288917541503904,2.7918100357055664,4.45249557495118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14735271380497858,2.8178091049194336,0.0,0.5005987967336356,0.13414716720581055,1.757784128189087,1.9230010986328125,2.074493169784546,2.283769130706787,2.489385175704956,2.6288917541503904,2.7918100357055664,4.45249557495118,894.4905660377359,1466,60,368.2641509433962,445.32547447107396,198314.77821288715,0.09767439839932697,-1.262802722562818,507.0,507.0,507.0,813.6,832.0,865.4,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.4905660377359,1466,60,368.2641509433962,445.32547447107396,198314.77821288715,0.09767439839932697,-1.262802722562818,507.0,507.0,507.0,813.6,832.0,865.4,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 58329, 443, 'TCP')",QQMusic8.pcap
0,71,71,0.0,1.0,0,65065,10.37998104095459,1,4,8,11,15,18,22,25,29,32,36,40,43,47,50,54,57,61,64,68,6.454545454545454,27,0,3.0,7.981383297326534,0.14828544344220843,2.707758903503418,0.0,0.4539991629336498,0.13870620727539062,1.6352040767669678,1.829118013381958,2.043154001235962,2.3477060794830322,2.5520730018615723,2.75168514251709,4.9213950634002686,7.7475340366363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14828544344220843,2.707758903503418,0.0,0.4539991629336498,0.13870620727539062,1.6352040767669678,1.829118013381958,2.043154001235962,2.3477060794830322,2.5520730018615723,2.75168514251709,4.9213950634002686,7.7475340366363525,916.4084507042254,1466,60,370.85915492957747,442.25655601362917,195590.8613370363,0.10264463833723016,-1.3441132285386495,507.0,507.0,507.0,791.0,834.0,865.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.4084507042254,1466,60,370.85915492957747,442.25655601362917,195590.8613370363,0.10264463833723016,-1.3441132285386495,507.0,507.0,507.0,791.0,834.0,865.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 58331, 443, 'TCP')",QQMusic8.pcap
0,72,72,0.0,1.0,0,73353,10.420865058898926,1,4,8,11,15,19,22,26,29,33,37,40,44,47,51,55,58,62,65,69,6.545454545454546,27,0,3.0,8.886799570799953,0.14677274730843556,2.812397003173828,0.0,0.5340983122075746,1.6417880058288574,1.8522369861602783,2.0974285125732424,2.380770206451416,2.5817840099334717,2.842229509353638,7.6400974750518795,10.420581102371216,10.420581102371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14677274730843556,2.812397003173828,0.0,0.5340983122075746,1.6417880058288574,1.8522369861602783,2.0974285125732424,2.380770206451416,2.5817840099334717,2.842229509353638,7.6400974750518795,10.420581102371216,10.420581102371216,1018.7916666666666,1466,60,415.5138888888889,455.8998713624882,207844.6927083333,-0.32198876210871,-1.3520016636461056,507.0,507.0,788.1,842.0,868.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.7916666666666,1466,60,415.5138888888889,455.8998713624882,207844.6927083333,-0.32198876210871,-1.3520016636461056,507.0,507.0,788.1,842.0,868.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 58330, 443, 'TCP')",QQMusic8.pcap
11,0,11,1.0,0.0,6422,0,0.31653785705566406,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.03165378570556641,0.1164247989654541,8.106231689453125e-06,0.040748818851587376,0.0004069805145263672,0.0009069442749023438,0.06160688400268555,0.061614990234375,0.12373185157775879,0.12483501434326172,0.1257779598236084,0.2001018524169922,0.20011305809020996,0.03165378570556641,0.1164247989654541,8.106231689453125e-06,0.040748818851587376,0.0004069805145263672,0.0009069442749023438,0.06160688400268555,0.061614990234375,0.12373185157775879,0.12483501434326172,0.1257779598236084,0.2001018524169922,0.20011305809020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.8181818181819,1458,92,486.6363636363636,577.7964124281805,333848.69421487604,0.5166871343803386,-1.5570231404825647,92.0,92.0,92.0,105.0,123.0,533.0,1167.0,1210.0,1458.0,583.8181818181819,1458,92,486.6363636363636,577.7964124281805,333848.69421487604,0.5166871343803386,-1.5570231404825647,92.0,92.0,92.0,105.0,123.0,533.0,1167.0,1210.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.209', 443, 52856, 'TCP')",QQMusic8.pcap
32,0,32,1.0,0.0,13986,0,10.954651117324829,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,2.909090909090909,10,0,2.0,3.3426866019727703,0.35337584249434933,2.701162099838257,2.7894973754882812e-05,0.5518675371544026,0.008106875419616705,0.5007997035980225,1.702297019958496,2.0121517181396484,2.3255120515823364,2.6455577373504635,2.956426930427551,4.77170844078064,7.785449385643005,0.35337584249434933,2.701162099838257,2.7894973754882812e-05,0.5518675371544026,0.008106875419616705,0.5007997035980225,1.702297019958496,2.0121517181396484,2.3255120515823364,2.6455577373504635,2.956426930427551,4.77170844078064,7.785449385643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0625,1466,97,148.5,367.88746050083034,135341.18359375,2.232652070526479,3.304244789592663,310.4,315.0,315.0,316.0,316.0,316.0,316.0,316.0,1092.7000000000019,437.0625,1466,97,148.5,367.88746050083034,135341.18359375,2.232652070526479,3.304244789592663,310.4,315.0,315.0,316.0,316.0,316.0,316.0,316.0,1092.7000000000019,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 58332, 'TCP')",QQMusic8.pcap
17,0,17,1.0,0.0,22789,0,0.2714579105377197,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.016966119408607483,0.10808205604553223,5.0067901611328125e-06,0.0315652229317081,2.6655197143554687e-05,0.06629180908203126,0.11725502014160157,0.11783432960510254,0.11870789527893066,0.11871781349182128,0.1187281608581543,0.1191514015197754,0.16335010528564453,0.016966119408607483,0.10808205604553223,5.0067901611328125e-06,0.0315652229317081,2.6655197143554687e-05,0.06629180908203126,0.11725502014160157,0.11783432960510254,0.11870789527893066,0.11871781349182128,0.1187281608581543,0.1191514015197754,0.16335010528564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.5294117647059,1466,105,125.47058823529412,315.5352348455965,99562.48442906575,-3.4958070682314735,10.843458014263474,1313.0,1353.4,1355.0,1399.4,1466.0,1466.0,1466.0,1466.0,1466.0,1340.5294117647059,1466,105,125.47058823529412,315.5352348455965,99562.48442906575,-3.4958070682314735,10.843458014263474,1313.0,1353.4,1355.0,1399.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 52857, 'TCP')",QQMusic8.pcap
22,0,22,1.0,0.0,10579,0,10.951241970062256,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,2.0,10,0,1.0,3.0748244591432297,0.5214877128601074,3.231245994567871,6.9141387939453125e-06,0.94991433104662,2.1696090698242188e-05,0.10441498756408693,1.7356285810470582,1.959134817123413,2.1787534952163696,2.3978888511657717,2.607258701324463,2.8263519287109378,4.697786855697636,0.5214877128601074,3.231245994567871,6.9141387939453125e-06,0.94991433104662,2.1696090698242188e-05,0.10441498756408693,1.7356285810470582,1.959134817123413,2.1787534952163696,2.3978888511657717,2.607258701324463,2.8263519287109378,4.697786855697636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.8636363636364,1466,85,215.22727272727272,433.4874744394212,187911.39049586782,1.6399976316647598,0.9448399689991125,303.0,303.0,304.0,304.0,304.0,304.0,304.0,304.0,1432.5000000000007,480.8636363636364,1466,85,215.22727272727272,433.4874744394212,187911.39049586782,1.6399976316647598,0.9448399689991125,303.0,303.0,304.0,304.0,304.0,304.0,304.0,304.0,1432.5000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 58329, 'TCP')",QQMusic8.pcap
27,0,27,1.0,0.0,12097,0,10.949633836746216,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,2.4545454545454546,9,0,2.0,2.9034035313947837,0.4211397629517775,2.7068049907684326,6.9141387939453125e-06,0.6662628341486987,0.00031671524047851565,0.3199789047241212,1.7590187549591065,2.0333555698394776,2.294881820678711,2.560728883743286,2.81957950592041,4.954292058944702,8.36234431266785,0.4211397629517775,2.7068049907684326,6.9141387939453125e-06,0.6662628341486987,0.00031671524047851565,0.3199789047241212,1.7590187549591065,2.0333555698394776,2.294881820678711,2.560728883743286,2.81957950592041,4.954292058944702,8.36234431266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.037037037037,1466,85,175.44444444444446,397.309048612965,157854.48010973938,1.9675704197293582,2.1715138801646345,302.6,303.0,304.0,304.0,304.0,304.0,304.0,304.0,1265.0000000000007,448.037037037037,1466,85,175.44444444444446,397.309048612965,157854.48010973938,1.9675704197293582,2.1715138801646345,302.6,303.0,304.0,304.0,304.0,304.0,304.0,304.0,1265.0000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 58331, 'TCP')",QQMusic8.pcap
23,0,23,1.0,0.0,10882,0,10.949920892715454,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,2.090909090909091,10,0,1.0,3.058655243865586,0.49772367694161157,2.8797569274902344,7.152557373046875e-06,0.8809464162211522,4.0197372436523456e-05,0.13073716163635257,1.7616153717041014,1.9923165321350098,2.2231040000915527,2.4443702697753906,2.6705100536346436,2.8902029991149902,7.122421169281008,0.49772367694161157,2.8797569274902344,7.152557373046875e-06,0.8809464162211522,4.0197372436523456e-05,0.13073716163635257,1.7616153717041014,1.9923165321350098,2.2231040000915527,2.4443702697753906,2.6705100536346436,2.8902029991149902,7.122421169281008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.1304347826087,1466,85,205.91304347826087,425.50801395894905,181057.06994328919,1.70996286261564,1.188082090919858,302.2,303.0,304.0,304.0,304.0,304.0,304.0,304.0,1399.0000000000002,473.1304347826087,1466,85,205.91304347826087,425.50801395894905,181057.06994328919,1.70996286261564,1.188082090919858,302.2,303.0,304.0,304.0,304.0,304.0,304.0,304.0,1399.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 58330, 'TCP')",QQMusic8.pcap
