inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2586,0.06485104560852051,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.016212761402130127,0.03433108329772949,0.0,0.015184362585250794,0.013732433319091797,0.027464866638183594,0.03481669425964355,0.03578791618347168,0.036759138107299805,0.036759138107299805,0.036759138107299805,0.04237751960754395,0.05361428260803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016212761402130127,0.03433108329772949,0.0,0.015184362585250794,0.013732433319091797,0.027464866638183594,0.03481669425964355,0.03578791618347168,0.036759138107299805,0.036759138107299805,0.036759138107299805,0.04237751960754395,0.05361428260803223,517.2,1347,85,343.0,456.14576617568207,208068.96000000002,0.8998796621012071,-0.5310815976285208,98.2,111.4,187.39999999999998,326.20000000000005,465.0,507.4,549.8,726.2000000000002,1036.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.2,1347,85,343.0,456.14576617568207,208068.96000000002,0.8998796621012071,-0.5310815976285208,98.2,111.4,187.39999999999998,326.20000000000005,465.0,507.4,549.8,726.2000000000002,1036.6000000000001,"('192.168.137.209', '1.194.195.18', 61263, 443, 'TCP')",Redbook48.pcap
8,0,8,1.0,0.0,5471,0,0.2891960144042969,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04131371634347098,0.2548501491546631,5.9604644775390625e-06,0.0878735716529858,2.520084381103516e-05,0.00026679039001464855,0.0038524627685546904,0.02652888298034669,0.03301191329956055,0.03301715850830078,0.03302133083343506,0.033816289901733396,0.11080090999603268,0.04131371634347098,0.2548501491546631,5.9604644775390625e-06,0.0878735716529858,2.520084381103516e-05,0.00026679039001464855,0.0038524627685546904,0.02652888298034669,0.03301191329956055,0.03301715850830078,0.03302133083343506,0.033816289901733396,0.11080090999603268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.875,1466,85,459.125,570.1125848242608,325028.359375,0.44944409820800035,-1.639923443541642,106.7,209.20000000000005,349.0,349.0,351.5,540.4000000000002,1192.7999999999995,1394.0,1466.0,683.875,1466,85,459.125,570.1125848242608,325028.359375,0.44944409820800035,-1.639923443541642,106.7,209.20000000000005,349.0,349.0,351.5,540.4000000000002,1192.7999999999995,1394.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.209', 443, 61263, 'TCP')",Redbook48.pcap
0,5,5,0.0,1.0,0,2408,0.06333613395690918,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.015834033489227295,0.03463315963745117,0.0003428459167480469,0.01521114442726032,0.01385326385498047,0.02770652770996094,0.03470172882080078,0.0348388671875,0.03497600555419922,0.035536003112792966,0.03609600067138672,0.041768026351928715,0.05255208015441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015834033489227295,0.03463315963745117,0.0003428459167480469,0.01521114442726032,0.01385326385498047,0.02770652770996094,0.03470172882080078,0.0348388671875,0.03497600555419922,0.035536003112792966,0.03609600067138672,0.041768026351928715,0.05255208015441895,481.6,1342,85,342.0,463.40591278057724,214745.03999999998,1.0458638751682905,-0.4342580525625279,98.2,111.4,152.79999999999998,222.40000000000003,292.0,403.59999999999997,515.1999999999999,725.2000000000002,1033.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.6,1342,85,342.0,463.40591278057724,214745.03999999998,1.0458638751682905,-0.4342580525625279,98.2,111.4,152.79999999999998,222.40000000000003,292.0,403.59999999999997,515.1999999999999,725.2000000000002,1033.6000000000001,"('192.168.137.209', '1.194.195.18', 61271, 443, 'TCP')",Redbook48.pcap
8,0,8,1.0,0.0,5471,0,0.33399200439453125,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04771314348493304,0.3011739253997803,1.2874603271484375e-05,0.10404865455122679,1.9693374633789065e-05,3.328323364257813e-05,0.0032224178314209013,0.025492286682128915,0.03230011463165283,0.032753705978393555,0.03278374671936035,0.03280606269836426,0.123170256614685,0.04771314348493304,0.3011739253997803,1.2874603271484375e-05,0.10404865455122679,1.9693374633789065e-05,3.328323364257813e-05,0.0032224178314209013,0.025492286682128915,0.03230011463165283,0.032753705978393555,0.03278374671936035,0.03280606269836426,0.123170256614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.875,1466,85,459.125,570.1125848242608,325028.359375,0.44944409820800035,-1.639923443541642,106.7,209.20000000000005,349.0,349.0,351.5,540.4000000000002,1192.7999999999995,1394.0,1466.0,683.875,1466,85,459.125,570.1125848242608,325028.359375,0.44944409820800035,-1.639923443541642,106.7,209.20000000000005,349.0,349.0,351.5,540.4000000000002,1192.7999999999995,1394.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.209', 443, 61271, 'TCP')",Redbook48.pcap
0,9,9,0.0,1.0,0,4955,7.247802972793579,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,6,0,0.0,2.0879116360612584,0.9059753715991974,7.127101898193359,0.0,2.3514381122082426,0.02892551422119141,0.03687744140625,0.03735780715942383,0.03735780715942383,0.03735780715942383,0.06641397476196288,4.34993915557861,7.200779914855957,7.210184526443482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059753715991974,7.127101898193359,0.0,2.3514381122082426,0.02892551422119141,0.03687744140625,0.03735780715942383,0.03735780715942383,0.03735780715942383,0.06641397476196288,4.34993915557861,7.200779914855957,7.210184526443482,550.5555555555555,1466,92,415.6666666666667,529.2086568350294,280061.80246913584,0.8875136284747223,-0.7928128994463672,95.2,101.4,126.6,189.20000000000002,310.0,526.0,640.5999999999999,995.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.5555555555555,1466,92,415.6666666666667,529.2086568350294,280061.80246913584,0.8875136284747223,-0.7928128994463672,95.2,101.4,126.6,189.20000000000002,310.0,526.0,640.5999999999999,995.0000000000002,1466.0,"('192.168.137.209', '42.192.255.234', 65357, 443, 'TCP')",Redbook48.pcap
9,0,9,1.0,0.0,2434,0,7.210353851318359,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,6,0,0.0,2.0879116360612584,0.9012942314147949,7.164499044418335,7.152557373046875e-06,2.367297290569333,0.028803062438964844,0.036520528793334964,0.04040780067443848,0.045726776123046875,0.045745849609375,0.04575157165527344,4.344452428817746,7.210281229019165,7.210330772399902,0.9012942314147949,7.164499044418335,7.152557373046875e-06,2.367297290569333,0.028803062438964844,0.036520528793334964,0.04040780067443848,0.045726776123046875,0.045745849609375,0.04575157165527344,4.344452428817746,7.210281229019165,7.210330772399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.44444444444446,893,92,175.11111111111111,294.5596001231183,86765.35802469135,1.351171740576459,-0.02550930873534263,92.0,92.0,96.0,102.0,102.0,118.8,171.59999999999997,416.0000000000002,765.8000000000001,270.44444444444446,893,92,175.11111111111111,294.5596001231183,86765.35802469135,1.351171740576459,-0.02550930873534263,92.0,92.0,96.0,102.0,102.0,118.8,171.59999999999997,416.0000000000002,765.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 65357, 'TCP')",Redbook48.pcap
0,22,22,0.0,1.0,0,4991,5.782611846923828,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,3.6666666666666665,14,0,2.0,4.818944098266987,0.2753624689011347,1.7233600616455078,0.0,0.5545436426801933,0.03417823314666748,0.03564786911010742,0.03564786911010742,0.03564786911010742,0.05019783973693848,0.5680641174316403,2.3728408813476562,2.374513864517212,4.22156732082367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753624689011347,1.7233600616455078,0.0,0.5545436426801933,0.03417823314666748,0.03564786911010742,0.03564786911010742,0.03564786911010742,0.05019783973693848,0.5680641174316403,2.3728408813476562,2.374513864517212,4.22156732082367,226.86363636363637,571,85,48.31818181818182,93.30706660101342,8706.208677685952,2.016706287229557,6.092805281407147,135.8,189.20000000000002,212.0,227.0,227.0,227.0,228.0,237.8,249.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.86363636363637,571,85,48.31818181818182,93.30706660101342,8706.208677685952,2.016706287229557,6.092805281407147,135.8,189.20000000000002,212.0,227.0,227.0,227.0,228.0,237.8,249.8,"('192.168.137.209', '58.205.215.154', 65361, 443, 'TCP')",Redbook48.pcap
0,28,28,0.0,1.0,0,5299,6.230901002883911,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,4.0,12,0,1.0,4.6291004988627575,0.23077411121792263,1.843752145767212,0.0,0.49124280519038416,0.03663206100463867,0.054423999786376964,0.2049934864044187,2.349993371963501,3.308482050895691,5.533204555511475,5.575387692451477,5.660652208328247,5.779584217071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23077411121792263,1.843752145767212,0.0,0.49124280519038416,0.03663206100463867,0.054423999786376964,0.2049934864044187,2.349993371963501,3.308482050895691,5.533204555511475,5.575387692451477,5.660652208328247,5.779584217071533,189.25,571,85,29.75,81.90701391560694,6708.758928571428,3.5751883609443835,14.204634020891909,146.6,174.0,174.5,181.0,182.0,182.0,182.0,182.0,182.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.25,571,85,29.75,81.90701391560694,6708.758928571428,3.5751883609443835,14.204634020891909,146.6,174.0,174.5,181.0,182.0,182.0,182.0,182.0,182.3,"('192.168.137.209', '58.205.215.155', 65363, 443, 'TCP')",Redbook48.pcap
906,0,906,1.0,0.0,1301166,0,5.767253875732422,-1,-46,-91,-136,-182,-227,-272,-318,-363,-408,-454,-499,-544,-589,-635,-680,-725,-771,-816,-861,151.0,520,0,95.0,180.0361074895811,0.006372656216278919,1.7097411155700684,3.814697265625e-06,0.09273186554543045,0.08859884738922119,0.1107029914855957,0.13573098182678223,0.15060782432556152,0.18011891841888428,2.390491008758545,2.410474419593811,4.130262851715088,4.248805403709412,0.006372656216278919,1.7097411155700684,3.814697265625e-06,0.09273186554543045,0.08859884738922119,0.1107029914855957,0.13573098182678223,0.15060782432556152,0.18011891841888428,2.390491008758545,2.410474419593811,4.130262851715088,4.248805403709412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.1655629139073,1466,55,29.834437086092716,173.21023338980999,30001.78495095245,-6.3653102439098115,41.58134756687447,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1436.1655629139073,1466,55,29.834437086092716,173.21023338980999,30001.78495095245,-6.3653102439098115,41.58134756687447,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.154', '192.168.137.209', 443, 65361, 'TCP')",Redbook48.pcap
102,0,102,1.0,0.0,102754,0,6.232683897018433,-1,-6,-11,-16,-21,-26,-31,-36,-41,-46,-52,-57,-62,-67,-72,-77,-82,-87,-92,-97,14.571428571428571,48,0,6.0,16.421737709138917,0.061709741554637945,1.8416359424591064,4.0531158447265625e-06,0.2731918509667566,0.07195832729339599,0.1369424819946289,2.350036072731018,2.3931740283966065,5.5122809410095215,5.572458505630493,5.642904877662659,5.717019271850586,5.842793250083924,0.061709741554637945,1.8416359424591064,4.0531158447265625e-06,0.2731918509667566,0.07195832729339599,0.1369424819946289,2.350036072731018,2.3931740283966065,5.5122809410095215,5.572458505630493,5.642904877662659,5.717019271850586,5.842793250083924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.3921568627451,1466,85,458.6078431372549,584.2180991628602,341310.78738946555,-0.7166813862281383,-1.2839345993468703,85.0,98.80000000000004,671.9999999999999,1114.0,1466.0,1466.0,1466.0,1466.0,1466.0,1007.3921568627451,1466,85,458.6078431372549,584.2180991628602,341310.78738946555,-0.7166813862281383,-1.2839345993468703,85.0,98.80000000000004,671.9999999999999,1114.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.155', '192.168.137.209', 443, 65363, 'TCP')",Redbook48.pcap
0,13,13,0.0,1.0,0,6334,9.83945894241333,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.3,5,0,1.0,1.5524174696260025,0.8199549118677775,3.5999791622161865,0.0,1.2841681710321535,0.059503173828125006,0.09248790740966797,0.09250593185424805,2.9724892616272,3.6925530433654785,5.9049571514129635,7.117893648147579,8.936793565750122,9.658996343612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199549118677775,3.5999791622161865,0.0,1.2841681710321535,0.059503173828125006,0.09248790740966797,0.09250593185424805,2.9724892616272,3.6925530433654785,5.9049571514129635,7.117893648147579,8.936793565750122,9.658996343612671,487.2307692307692,1064,92,343.38461538461536,373.07787470140323,139187.10059171595,0.25152866452888006,-1.6583274513092234,121.0,121.0,121.0,141.8,424.0,616.7999999999998,832.3999999999999,892.4,956.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.2307692307692,1064,92,343.38461538461536,373.07787470140323,139187.10059171595,0.25152866452888006,-1.6583274513092234,121.0,121.0,121.0,141.8,424.0,616.7999999999998,832.3999999999999,892.4,956.8000000000001,"('192.168.137.209', '43.142.215.98', 61272, 443, 'TCP')",Redbook48.pcap
17,0,17,1.0,0.0,8168,0,9.834125995635986,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.7,9,0,1.0,2.6095976701399777,0.6146328747272491,3.6014280319213867,5.9604644775390625e-06,1.1680693012480496,0.0003310203552246094,0.010085868835449227,0.04816493988037109,0.08613314628601074,0.08654093742370605,3.6879828453063963,5.9000321388244625,8.325780963897706,9.29297981262207,0.6146328747272491,3.6014280319213867,5.9604644775390625e-06,1.1680693012480496,0.0003310203552246094,0.010085868835449227,0.04816493988037109,0.08613314628601074,0.08654093742370605,3.6879828453063963,5.9000321388244625,8.325780963897706,9.29297981262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.47058823529414,1458,92,361.47058823529414,481.4815514939963,231824.48442906578,1.1039073391549405,-0.19525340410560377,92.0,92.0,92.0,112.2,463.0,463.0,463.0,744.6000000000003,1388.4,480.47058823529414,1458,92,361.47058823529414,481.4815514939963,231824.48442906578,1.1039073391549405,-0.19525340410560377,92.0,92.0,92.0,112.2,463.0,463.0,463.0,744.6000000000003,1388.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 61272, 'TCP')",Redbook48.pcap
0,13,13,0.0,1.0,0,7852,7.9223010540008545,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.625,7,0,0.0,2.4462982238476156,0.6601917545000712,3.906949043273926,0.0,1.449110758048862,0.088917875289917,0.12145552635192872,0.12216591835021973,0.12216591835021973,0.12216591835021973,4.015352010726929,4.015352010726929,4.015352010726929,7.140911245346072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601917545000712,3.906949043273926,0.0,1.449110758048862,0.088917875289917,0.12145552635192872,0.12216591835021973,0.12216591835021973,0.12216591835021973,4.015352010726929,4.015352010726929,4.015352010726929,7.140911245346072,604.0,1458,92,335.46153846153845,440.1854504288287,193763.23076923078,0.7196958161035597,-0.3560615918084227,121.0,131.4,297.5999999999999,536.4000000000001,591.0,661.1999999999999,698.0,787.4000000000002,1335.8000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,1458,92,335.46153846153845,440.1854504288287,193763.23076923078,0.7196958161035597,-0.3560615918084227,121.0,131.4,297.5999999999999,536.4000000000001,591.0,661.1999999999999,698.0,787.4000000000002,1335.8000000000004,"('192.168.137.209', '139.224.19.127', 61273, 443, 'TCP')",Redbook48.pcap
0,12,12,0.0,1.0,0,6996,7.924016952514648,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.5,7,0,0.0,2.345207879911715,0.7203651775013317,3.943204164505005,0.0,1.509440729248749,0.040704083442687986,0.042061805725097656,0.042881011962890625,0.042881011962890625,0.06068992614746094,2.4444213390350327,4.021703004837036,4.021703004837036,7.532733488082887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203651775013317,3.943204164505005,0.0,1.509440729248749,0.040704083442687986,0.042061805725097656,0.042881011962890625,0.042881011962890625,0.06068992614746094,2.4444213390350327,4.021703004837036,4.021703004837036,7.532733488082887,583.0,1458,85,429.3333333333333,510.19032396417185,260294.16666666666,0.6474661747504855,-1.045183625557864,93.3,108.2,121.0,231.8000000000001,484.5,637.0,692.9,1106.0000000000005,1433.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,1458,85,429.3333333333333,510.19032396417185,260294.16666666666,0.6474661747504855,-1.045183625557864,93.3,108.2,121.0,231.8000000000001,484.5,637.0,692.9,1106.0000000000005,1433.0,"('192.168.137.209', '139.224.19.127', 61274, 443, 'TCP')",Redbook48.pcap
9,0,9,1.0,0.0,2084,0,7.928030014038086,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,5,0,0.0,1.6909686573085854,0.9910037517547607,3.978070020675659,1.5020370483398438e-05,1.703228688773121,0.032197570800781256,0.04026198387145996,0.04239563941955567,0.045734071731567384,0.04634594917297363,3.2288019657135,4.024424982070923,5.585862207412721,7.9280132293701175,0.9910037517547607,3.978070020675659,1.5020370483398438e-05,1.703228688773121,0.032197570800781256,0.04026198387145996,0.04239563941955567,0.045734071731567384,0.04634594917297363,3.2288019657135,4.024424982070923,5.585862207412721,7.9280132293701175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.55555555555554,463,92,136.11111111111111,167.04830380003605,27905.135802469136,0.5963989737337813,-1.535332282656022,92.0,92.0,92.0,98.2,123.0,187.79999999999998,359.3999999999999,463.0,463.0,231.55555555555554,463,92,136.11111111111111,167.04830380003605,27905.135802469136,0.5963989737337813,-1.535332282656022,92.0,92.0,92.0,98.2,123.0,187.79999999999998,359.3999999999999,463.0,463.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('139.224.19.127', '192.168.137.209', 443, 61274, 'TCP')",Redbook48.pcap
12,0,12,1.0,0.0,6083,0,7.900745868682861,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.5,8,0,0.0,2.598076211353316,0.7182496244257147,3.9077870845794678,1.2159347534179688e-05,1.4997543946679266,0.0038634777069091798,0.014069604873657236,0.05477931499481201,0.0706951141357422,0.09787893295288086,0.1012331485748291,2.825090575218198,3.9928399085998536,7.509944272041322,0.7182496244257147,3.9077870845794678,1.2159347534179688e-05,1.4997543946679266,0.0038634777069091798,0.014069604873657236,0.05477931499481201,0.0706951141357422,0.09787893295288086,0.1012331485748291,2.825090575218198,3.9928399085998536,7.509944272041322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.9166666666667,1466,92,407.5833333333333,522.6065215713337,273117.5763888889,0.959379529010852,-0.7128279823510817,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1025.4000000000005,1436.0,506.9166666666667,1466,92,407.5833333333333,522.6065215713337,273117.5763888889,0.959379529010852,-0.7128279823510817,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1025.4000000000005,1436.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('139.224.19.127', '192.168.137.209', 443, 61273, 'TCP')",Redbook48.pcap
0,4,4,0.0,1.0,0,1381,3.7743301391601562,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.0,3,0,0.5,1.224744871391589,1.2581100463867188,3.7249579429626465,0.0,1.7444413264366618,0.014811658859252931,0.029623317718505862,0.044434976577758786,0.049372196197509766,0.049372196197509766,0.049372196197509766,0.4218679904937731,1.5393553733825698,2.656842756271363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581100463867188,3.7249579429626465,0.0,1.7444413264366618,0.014811658859252931,0.029623317718505862,0.044434976577758786,0.049372196197509766,0.049372196197509766,0.049372196197509766,0.4218679904937731,1.5393553733825698,2.656842756271363,345.25,571,134,109.25,154.67284021443456,23923.6875,0.14031043367067803,-0.995620301162401,195.20000000000002,256.40000000000003,317.59999999999997,338.0,338.0,338.0,361.2999999999999,431.2000000000001,501.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.25,571,134,109.25,154.67284021443456,23923.6875,0.14031043367067803,-0.995620301162401,195.20000000000002,256.40000000000003,317.59999999999997,338.0,338.0,338.0,361.2999999999999,431.2000000000001,501.1,"('192.168.137.209', '58.205.215.146', 65368, 443, 'TCP')",Redbook48.pcap
2738,0,2738,1.0,0.0,4000652,0,4.312956094741821,-1,-137,-274,-411,-548,-685,-822,-959,-1096,-1233,-1370,-1506,-1643,-1780,-1917,-2054,-2191,-2328,-2465,-2602,547.6,1069,0,736.0,459.4817080145846,0.0015757968924887912,3.516688823699951,3.814697265625e-06,0.06724694917701778,0.18948791027069092,0.23338017463684083,3.7946310520172117,3.8295336246490477,3.9020365476608276,3.9466552734375,4.030167269706726,4.13631157875061,4.227580618858338,0.0015757968924887912,3.516688823699951,3.814697265625e-06,0.06724694917701778,0.18948791027069092,0.23338017463684083,3.7946310520172117,3.8295336246490477,3.9020365476608276,3.9466552734375,4.030167269706726,4.13631157875061,4.227580618858338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.1585098612125,1466,66,4.841490138787436,68.93020365142849,4751.372975427405,-16.154395253951552,275.7994518377876,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1461.1585098612125,1466,66,4.841490138787436,68.93020365142849,4751.372975427405,-16.154395253951552,275.7994518377876,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.146', '192.168.137.209', 443, 65368, 'TCP')",Redbook48.pcap
