inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,18,18,0.0,1.0,0,12410,11.9290030002594,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,1.5,7,0,0.0,2.362907813126304,0.7017060588387882,4.061984062194824,0.0,1.4996692686378743,0.09548418521881104,0.10798907279968262,0.10798907279968262,3.1861930370330835,5.911723494529724,7.867018938064575,7.867018938064575,10.304209375381475,11.9290030002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017060588387882,4.061984062194824,0.0,1.4996692686378743,0.09548418521881104,0.10798907279968262,0.10798907279968262,3.1861930370330835,5.911723494529724,7.867018938064575,7.867018938064575,10.304209375381475,11.9290030002594,689.4444444444445,1458,92,439.0,515.8789933719622,266131.13580246904,0.3348321788625224,-1.3482595352918996,118.9,121.0,172.0999999999999,534.8000000000002,634.5,698.0,1068.7999999999995,1322.8000000000004,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.4444444444445,1458,92,439.0,515.8789933719622,266131.13580246904,0.3348321788625224,-1.3482595352918996,118.9,121.0,172.0999999999999,534.8000000000002,634.5,698.0,1068.7999999999995,1322.8000000000004,1458.0,"('192.168.137.209', '101.133.150.170', 60739, 443, 'TCP')",Redbook32.pcap
0,13,13,0.0,1.0,0,7786,7.8638458251953125,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.625,7,0,0.0,2.4462982238476156,0.6553204854329427,3.9062252044677734,0.0,1.4437362723445082,0.06164026260375977,0.09557390213012695,0.09557390213012695,0.09557390213012695,0.09557390213012695,3.956196641921997,3.957127809524536,3.957127809524536,7.082107973098758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553204854329427,3.9062252044677734,0.0,1.4437362723445082,0.06164026260375977,0.09557390213012695,0.09557390213012695,0.09557390213012695,0.09557390213012695,3.956196641921997,3.957127809524536,3.957127809524536,7.082107973098758,598.9230769230769,1458,78,413.3076923076923,515.5590634728421,265801.1479289941,0.7233094770422867,-0.9375400622873111,97.80000000000001,121.0,136.6,347.8000000000002,499.0,596.3999999999999,698.0,1147.400000000001,1455.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.9230769230769,1458,78,413.3076923076923,515.5590634728421,265801.1479289941,0.7233094770422867,-0.9375400622873111,97.80000000000001,121.0,136.6,347.8000000000002,499.0,596.3999999999999,698.0,1147.400000000001,1455.8,"('192.168.137.209', '101.133.150.170', 60740, 443, 'TCP')",Redbook32.pcap
0,39,39,0.0,1.0,0,8991,7.35791802406311,1,2,4,6,8,10,12,14,16,18,20,22,24,26,28,30,32,34,36,38,4.875,16,0,4.0,4.702060718451007,0.19362942168587133,1.6303050518035889,0.0,0.3787098974326007,0.036778926849365234,0.036778926849365234,0.04984130859375001,1.0356979370117205,2.340406894683838,3.0884194374084473,4.4035279750823975,5.156514644622803,6.618736028671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19362942168587133,1.6303050518035889,0.0,0.3787098974326007,0.036778926849365234,0.036778926849365234,0.04984130859375001,1.0356979370117205,2.340406894683838,3.0884194374084473,4.4035279750823975,5.156514644622803,6.618736028671265,230.53846153846155,571,85,35.30769230769231,74.05363480884897,5483.940828402368,1.9658199442524245,9.826238330477187,148.4,227.0,227.4,228.0,238.0,238.0,238.6,244.40000000000003,254.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.53846153846155,571,85,35.30769230769231,74.05363480884897,5483.940828402368,1.9658199442524245,9.826238330477187,148.4,227.0,227.4,228.0,238.0,238.0,238.6,244.40000000000003,254.0,"('192.168.137.209', '58.205.215.154', 64415, 443, 'TCP')",Redbook32.pcap
12,0,12,1.0,0.0,6085,0,7.861886978149414,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.5,8,0,0.0,2.598076211353316,0.7147169980135831,3.906769037246704,3.814697265625e-05,1.4922347339819908,0.0018704414367675783,0.01186399459838868,0.04848601818084717,0.06958689689636233,0.10125839710235596,0.10135078430175781,2.7984758377075165,3.9549360275268555,7.471167159080506,0.7147169980135831,3.906769037246704,3.814697265625e-05,1.4922347339819908,0.0018704414367675783,0.01186399459838868,0.04848601818084717,0.06958689689636233,0.10125839710235596,0.10135078430175781,2.7984758377075165,3.9549360275268555,7.471167159080506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0833333333333,1466,92,407.75,522.5926486173422,273103.0763888889,0.9585057711599024,-0.7138092068774284,92.0,92.0,95.89999999999999,112.2,293.0,463.6,464.0,1025.6000000000006,1436.0,507.0833333333333,1466,92,407.75,522.5926486173422,273103.0763888889,0.9585057711599024,-0.7138092068774284,92.0,92.0,95.89999999999999,112.2,293.0,463.6,464.0,1025.6000000000006,1436.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.133.150.170', '192.168.137.209', 443, 60740, 'TCP')",Redbook32.pcap
14,0,14,1.0,0.0,6640,0,11.912667989730835,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.1666666666666667,8,0,0.0,2.2298480267099423,0.9163590761331412,4.063744068145752,4.0531158447265625e-06,1.6561057801005699,0.0016798734664916993,0.02856645584106446,0.04589457511901855,0.09309425354003906,0.09605705738067627,3.1691294193267816,4.328821277618407,7.848883628845215,10.693515920639042,0.9163590761331412,4.063744068145752,4.0531158447265625e-06,1.6561057801005699,0.0016798734664916993,0.02856645584106446,0.04589457511901855,0.09309425354003906,0.09605705738067627,3.1691294193267816,4.328821277618407,7.848883628845215,10.693515920639042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.2857142857143,1466,92,376.0,495.43738664096867,245458.20408163266,1.1210414507287556,-0.2684179649815053,92.0,92.0,92.0,108.60000000000001,293.0,463.0,464.0,744.8000000000002,1376.0000000000002,474.2857142857143,1466,92,376.0,495.43738664096867,245458.20408163266,1.1210414507287556,-0.2684179649815053,92.0,92.0,92.0,108.60000000000001,293.0,463.0,464.0,744.8000000000002,1376.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.133.150.170', '192.168.137.209', 443, 60739, 'TCP')",Redbook32.pcap
2929,0,2929,1.0,0.0,4225785,0,7.634248971939087,-1,-147,-293,-440,-586,-733,-879,-1026,-1172,-1319,-1465,-1611,-1758,-1904,-2051,-2197,-2344,-2490,-2637,-2783,366.125,930,0,266.5,318.4664179705609,0.0026073254685584314,1.6165790557861328,3.814697265625e-06,0.0454131272051145,0.12866077423095704,0.195391845703125,2.909951019287109,4.435681915283203,6.227478981018066,6.333358955383301,6.682043170928955,6.863555574417115,7.513585424423217,0.0026073254685584314,1.6165790557861328,3.814697265625e-06,0.0454131272051145,0.12866077423095704,0.195391845703125,2.909951019287109,4.435681915283203,6.227478981018066,6.333358955383301,6.682043170928955,6.863555574417115,7.513585424423217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.7398429498123,1466,55,23.26015705018778,154.53625795360705,23881.45502230378,-7.487556773220303,58.60813999251413,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.7398429498123,1466,55,23.26015705018778,154.53625795360705,23881.45502230378,-7.487556773220303,58.60813999251413,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.154', '192.168.137.209', 443, 64415, 'TCP')",Redbook32.pcap
0,29,29,0.0,1.0,0,5494,9.725765943527222,1,2,3,5,6,8,9,11,12,14,15,16,18,19,21,22,24,25,27,28,2.9,10,0,2.5,3.144837038703277,0.3473487836974008,2.7002439498901367,0.0,0.6365374222157343,0.06659913063049316,0.1302877902984619,0.6508845806121826,2.297451972961426,2.8491220474243164,4.360573053359985,4.82460627555847,5.148332166671753,9.068834781646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473487836974008,2.7002439498901367,0.0,0.6365374222157343,0.06659913063049316,0.1302877902984619,0.6508845806121826,2.297451972961426,2.8491220474243164,4.360573053359985,4.82460627555847,5.148332166671753,9.068834781646729,189.44827586206895,571,85,28.689655172413794,80.44342034211184,6471.143876337692,3.636569630042249,14.8177547893569,148.4,173.6,180.4,181.0,182.0,182.0,182.6,183.0,183.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.44827586206895,571,85,28.689655172413794,80.44342034211184,6471.143876337692,3.636569630042249,14.8177547893569,148.4,173.6,180.4,181.0,182.0,182.0,182.6,183.0,183.0,"('192.168.137.209', '43.141.9.112', 64419, 443, 'TCP')",Redbook32.pcap
98,0,98,1.0,0.0,95126,0,9.72548794746399,-1,-5,-10,-15,-20,-25,-30,-35,-40,-45,-50,-54,-59,-64,-69,-74,-79,-84,-89,-94,9.8,28,0,8.0,9.77547952787995,0.10026276234498958,2.684231996536255,4.0531158447265625e-06,0.3746800622076972,0.07651388645172119,0.14686369895935059,2.2991620302200317,2.2997714996337892,4.362026929855347,4.456492567062378,5.102868437767029,6.344680976867676,9.224028205871582,0.10026276234498958,2.684231996536255,4.0531158447265625e-06,0.3746800622076972,0.07651388645172119,0.14686369895935059,2.2991620302200317,2.2997714996337892,4.362026929855347,4.456492567062378,5.102868437767029,6.344680976867676,9.224028205871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.6734693877551,1466,55,480.7551020408163,516.7467657454389,267027.2199083715,-0.31126770211088,-1.6362020372386927,340.0,343.4,465.7,815.6,1198.5,1466.0,1466.0,1466.0,1466.0,970.6734693877551,1466,55,480.7551020408163,516.7467657454389,267027.2199083715,-0.31126770211088,-1.6362020372386927,340.0,343.4,465.7,815.6,1198.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.112', '192.168.137.209', 443, 64419, 'TCP')",Redbook32.pcap
0,13,13,0.0,1.0,0,6380,12.467638969421387,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.0,5,0,0.0,1.4675987714106855,1.038969914118449,5.542571067810059,0.0,1.7412767885579723,0.05670089721679688,0.08805084228515625,0.08882904052734375,4.522885894775395,5.631400108337402,7.895809173583984,9.30526962280273,11.41806697845459,12.25243263244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038969914118449,5.542571067810059,0.0,1.7412767885579723,0.05670089721679688,0.08805084228515625,0.08882904052734375,4.522885894775395,5.631400108337402,7.895809173583984,9.30526962280273,11.41806697845459,12.25243263244629,490.7692307692308,1056,92,346.9230769230769,376.8317628793954,142002.1775147929,0.2469924123104497,-1.6791891874892186,121.0,121.0,121.0,141.8,424.0,617.7999999999998,834.9999999999999,928.0000000000001,960.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.7692307692308,1056,92,346.9230769230769,376.8317628793954,142002.1775147929,0.2469924123104497,-1.6791891874892186,121.0,121.0,121.0,141.8,424.0,617.7999999999998,834.9999999999999,928.0000000000001,960.8,"('192.168.137.209', '43.142.215.98', 60741, 443, 'TCP')",Redbook32.pcap
17,0,17,1.0,0.0,8171,0,12.464529991149902,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.3076923076923077,9,0,0.0,2.398224195095369,0.7790331244468689,5.546677112579346,6.198883056640625e-06,1.5751273426819017,5.5170059204101564e-05,0.008825397491455085,0.0437413215637207,0.08266596794128418,0.08345699310302734,5.6301592826843265,7.89145827293396,10.71156134605408,11.835730695724488,0.7790331244468689,5.546677112579346,6.198883056640625e-06,1.5751273426819017,5.5170059204101564e-05,0.008825397491455085,0.0437413215637207,0.08266596794128418,0.08345699310302734,5.6301592826843265,7.89145827293396,10.71156134605408,11.835730695724488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.6470588235294,1458,92,361.6470588235294,481.47529912532383,231818.46366782006,1.102852150019166,-0.1967254552868134,92.0,92.0,92.0,112.2,463.0,463.6,464.0,744.8000000000003,1388.4,480.6470588235294,1458,92,361.6470588235294,481.47529912532383,231818.46366782006,1.102852150019166,-0.1967254552868134,92.0,92.0,92.0,112.2,463.0,463.6,464.0,744.8000000000003,1388.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 60741, 'TCP')",Redbook32.pcap
0,6,6,0.0,1.0,0,1783,1.013218879699707,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,3.0,5,1,3.0,2.0,0.2026437759399414,0.7041487693786621,0.0,0.25834557519932905,0.017946958541870117,0.035893917083740234,0.035893917083740234,0.035893917083740234,0.12818849086761475,0.22048306465148926,0.5725574493408203,0.9246318340301514,0.9689253568649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026437759399414,0.7041487693786621,0.0,0.25834557519932905,0.017946958541870117,0.035893917083740234,0.035893917083740234,0.035893917083740234,0.12818849086761475,0.22048306465148926,0.5725574493408203,0.9246318340301514,0.9689253568649292,297.1666666666667,571,78,117.16666666666667,160.01397508412265,25604.472222222223,0.2363613819083166,-0.8023856521614419,106.0,134.0,231.0,328.0,330.5,333.0,336.0,339.0,455.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1666666666667,571,78,117.16666666666667,160.01397508412265,25604.472222222223,0.2363613819083166,-0.8023856521614419,106.0,134.0,231.0,328.0,330.5,333.0,336.0,339.0,455.0,"('192.168.137.209', '58.205.215.145', 64421, 443, 'TCP')",Redbook32.pcap
687,0,687,1.0,0.0,1002529,0,0.989238977432251,-1,-35,-69,-104,-138,-172,-207,-241,-275,-310,-344,-378,-413,-447,-481,-516,-550,-584,-619,-653,687.0,687,687,687.0,0.0,0.0014420393257029897,0.4304509162902832,3.814697265625e-06,0.01717391303511322,0.08133997917175292,0.09248499870300293,0.13606791496276854,0.15420494079589844,0.16982507705688477,0.3718567848205566,0.396866512298584,0.4293236255645752,0.4780714511871338,0.0014420393257029897,0.4304509162902832,3.814697265625e-06,0.01717391303511322,0.08133997917175292,0.09248499870300293,0.13606791496276854,0.15420494079589844,0.16982507705688477,0.3718567848205566,0.396866512298584,0.4293236255645752,0.4780714511871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.2852983988355,1466,349,6.714701601164483,76.92447080675507,5917.374208899312,-12.629853682302679,164.42289444395394,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1459.2852983988355,1466,349,6.714701601164483,76.92447080675507,5917.374208899312,-12.629853682302679,164.42289444395394,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.145', '192.168.137.209', 443, 64421, 'TCP')",Redbook32.pcap
0,4,4,0.0,1.0,0,1247,0.36974096298217773,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.1232469876607259,0.3372030258178711,0.001650094985961914,0.1517599006394591,0.00926635265350342,0.01853270530700684,0.02779905796051025,0.03121786117553711,0.031712889671325684,0.032207918167114255,0.06625823974609363,0.1674191474914552,0.2685800552368165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232469876607259,0.3372030258178711,0.001650094985961914,0.1517599006394591,0.00926635265350342,0.01853270530700684,0.02779905796051025,0.03121786117553711,0.031712889671325684,0.032207918167114255,0.06625823974609363,0.1674191474914552,0.2685800552368165,311.75,695,90,199.75,238.70104210078347,56978.1875,0.7311381657523662,-1.075612135977462,103.2,116.4,129.6,172.80000000000004,231.0,289.2,364.6999999999999,474.8000000000001,584.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.75,695,90,199.75,238.70104210078347,56978.1875,0.7311381657523662,-1.075612135977462,103.2,116.4,129.6,172.80000000000004,231.0,289.2,364.6999999999999,474.8000000000001,584.9000000000001,"('192.168.137.209', '58.205.215.145', 64422, 443, 'TCP')",Redbook32.pcap
661,0,661,1.0,0.0,963476,0,0.32602405548095703,-1,-34,-67,-100,-133,-166,-199,-232,-265,-298,-331,-364,-397,-430,-463,-496,-529,-562,-595,-628,661.0,661,661,661.0,0.0,0.0004939758416378137,0.05637407302856445,4.0531158447265625e-06,0.0036479195951683472,0.0871739387512207,0.09707903861999512,0.13922595977783203,0.14991092681884766,0.18109798431396484,0.19081592559814453,0.274061918258667,0.30939292907714844,0.31822991371154785,0.0004939758416378137,0.05637407302856445,4.0531158447265625e-06,0.0036479195951683472,0.0871739387512207,0.09707903861999512,0.13922595977783203,0.14991092681884766,0.18109798431396484,0.19081592559814453,0.274061918258667,0.30939292907714844,0.31822991371154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.6036308623297,1466,310,8.396369137670197,79.46951718935078,6315.404162308519,-10.824755147082506,126.33427803987641,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1457.6036308623297,1466,310,8.396369137670197,79.46951718935078,6315.404162308519,-10.824755147082506,126.33427803987641,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.145', '192.168.137.209', 443, 64422, 'TCP')",Redbook32.pcap
0,3,3,0.0,1.0,0,1043,0.033236026763916016,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.016618013381958008,0.03182220458984375,0.0014138221740722656,0.015204191207885742,0.00636444091796875,0.0127288818359375,0.01909332275390625,0.025457763671875,0.03182220458984375,0.0321049690246582,0.032387733459472656,0.03267049789428711,0.03295326232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016618013381958008,0.03182220458984375,0.0014138221740722656,0.015204191207885742,0.00636444091796875,0.0127288818359375,0.01909332275390625,0.025457763671875,0.03182220458984375,0.0321049690246582,0.032387733459472656,0.03267049789428711,0.03295326232910156,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,"('192.168.137.209', '58.205.215.145', 64428, 443, 'TCP')",Redbook32.pcap
755,0,755,1.0,0.0,1097786,0,0.32984495162963867,-1,-38,-76,-114,-152,-189,-227,-265,-303,-340,-378,-416,-454,-491,-529,-567,-605,-642,-680,-718,755.0,755,755,755.0,0.0,0.00043746014804991865,0.03638792037963867,3.814697265625e-06,0.00257846736483699,0.11822938919067383,0.15256686210632325,0.20575428009033203,0.22644786834716807,0.2394099235534668,0.252880334854126,0.2659327983856201,0.2802886009216309,0.3045645713806159,0.00043746014804991865,0.03638792037963867,3.814697265625e-06,0.00257846736483699,0.11822938919067383,0.15256686210632325,0.20575428009033203,0.22644786834716807,0.2394099235534668,0.252880334854126,0.2659327983856201,0.2802886009216309,0.3045645713806159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.02119205298,1466,349,11.978807947019867,101.73356749959625,10349.718756194907,-9.26520733284943,87.61811558250123,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1454.02119205298,1466,349,11.978807947019867,101.73356749959625,10349.718756194907,-9.26520733284943,87.61811558250123,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.145', '192.168.137.209', 443, 64428, 'TCP')",Redbook32.pcap
0,3,3,0.0,1.0,0,1044,0.047666072845458984,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.023833036422729492,0.03878617286682129,0.008879899978637695,0.014953136444091797,0.007757234573364258,0.015514469146728516,0.023271703720092775,0.031028938293457032,0.03878617286682129,0.04056215286254883,0.04233813285827637,0.044114112854003906,0.045890092849731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023833036422729492,0.03878617286682129,0.008879899978637695,0.014953136444091797,0.007757234573364258,0.015514469146728516,0.023271703720092775,0.031028938293457032,0.03878617286682129,0.04056215286254883,0.04233813285827637,0.044114112854003906,0.045890092849731445,348.0,571,134,145.66666666666666,178.51797295137166,31868.666666666668,0.07549449864250553,0.0,175.0,216.0,257.0,298.0,339.0,385.4,431.79999999999995,478.20000000000005,524.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,571,134,145.66666666666666,178.51797295137166,31868.666666666668,0.07549449864250553,0.0,175.0,216.0,257.0,298.0,339.0,385.4,431.79999999999995,478.20000000000005,524.6,"('192.168.137.209', '58.205.215.145', 64429, 443, 'TCP')",Redbook32.pcap
102,0,102,1.0,0.0,145736,0,0.14632487297058105,-1,-6,-11,-16,-21,-26,-31,-36,-41,-46,-52,-57,-62,-67,-72,-77,-82,-87,-92,-97,102.0,102,102,102.0,0.0,0.0014487611185206046,0.08814501762390137,3.814697265625e-06,0.00969438769754024,0.09270539283752441,0.09278397560119629,0.09285433292388916,0.09290356636047363,0.09676229953765869,0.09681229591369629,0.09688951969146728,0.09695029258728027,0.10289890766143799,0.0014487611185206046,0.08814501762390137,3.814697265625e-06,0.00969438769754024,0.09270539283752441,0.09278397560119629,0.09285433292388916,0.09290356636047363,0.09676229953765869,0.09681229591369629,0.09688951969146728,0.09695029258728027,0.10289890766143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.7843137254902,1466,349,37.21568627450981,171.79893785486107,29514.875048058417,-5.3122852826965685,28.7678152638117,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1428.7843137254902,1466,349,37.21568627450981,171.79893785486107,29514.875048058417,-5.3122852826965685,28.7678152638117,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.145', '192.168.137.209', 443, 64429, 'TCP')",Redbook32.pcap
