inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,10,10,0.0,1.0,0,5013,7.212845087051392,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,7,0,0.0,2.384848003542364,0.8014272318945991,7.011487007141113,0.0,2.195739927569204,0.034601354598999025,0.03959169387817383,0.039878129959106445,0.039878129959106445,0.05836760997772217,0.10799942016601558,2.258159017562865,7.1661999225616455,7.17086443901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014272318945991,7.011487007141113,0.0,2.195739927569204,0.034601354598999025,0.03959169387817383,0.039878129959106445,0.039878129959106445,0.05836760997772217,0.10799942016601558,2.258159017562865,7.1661999225616455,7.17086443901062,501.3,1466,92,392.5,521.6199861968481,272087.41000000003,1.0460360985224035,-0.49147140330058114,92.0,95.2,102.3,137.4,219.5,399.99999999999983,609.1,834.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.3,1466,92,392.5,521.6199861968481,272087.41000000003,1.0460360985224035,-0.49147140330058114,92.0,95.2,102.3,137.4,219.5,399.99999999999983,609.1,834.8000000000002,1466.0,"('192.168.137.209', '42.192.255.234', 63309, 443, 'TCP')",Redbook15.pcap
7,0,7,1.0,0.0,2248,0,7.173529148101807,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.875,5,0,0.0,1.6909686573085854,1.195588191350301,7.127858877182007,1.9073486328125e-05,2.653024490719389,0.02244844436645508,0.03769388198852539,0.03853330612182617,0.04154033660888672,0.04563117027282715,0.045643186569213866,1.471222972869868,5.747938299179082,7.17351770401001,1.195588191350301,7.127858877182007,1.9073486328125e-05,2.653024490719389,0.02244844436645508,0.03769388198852539,0.03853330612182617,0.04154033660888672,0.04563117027282715,0.045643186569213866,1.471222972869868,5.747938299179082,7.17351770401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.14285714285717,901,92,224.71428571428572,321.9460596219846,103649.26530612246,0.9636568567262925,-0.9385394729823648,92.0,92.0,92.0,104.4,123.0,171.59999999999997,311.9999999999996,636.0000000000003,806.8000000000001,321.14285714285717,901,92,224.71428571428572,321.9460596219846,103649.26530612246,0.9636568567262925,-0.9385394729823648,92.0,92.0,92.0,104.4,123.0,171.59999999999997,311.9999999999996,636.0000000000003,806.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 63309, 'TCP')",Redbook15.pcap
0,43,43,0.0,1.0,0,9806,11.726808071136475,1,3,5,7,9,11,13,16,18,20,22,24,26,28,31,33,35,37,39,41,3.5833333333333335,16,0,3.0,4.172495922373349,0.2792097159794399,2.045543909072876,0.0,0.5474351312922978,0.03934311866760254,0.03934311866760254,0.4474430561065672,2.704223155975342,3.444456100463867,5.521713066101074,6.184887933731079,7.253322267532349,8.595311164855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792097159794399,2.045543909072876,0.0,0.5474351312922978,0.03934311866760254,0.03934311866760254,0.4474430561065672,2.704223155975342,3.444456100463867,5.521713066101074,6.184887933731079,7.253322267532349,8.595311164855957,228.04651162790697,571,85,31.53488372093023,70.60797553224064,4985.486208761493,2.189672200786561,11.454066433555235,158.20000000000002,222.8,227.6,228.0,228.0,238.0,238.0,238.0,242.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.04651162790697,571,85,31.53488372093023,70.60797553224064,4985.486208761493,2.189672200786561,11.454066433555235,158.20000000000002,222.8,227.6,228.0,228.0,238.0,238.0,238.0,242.0,"('192.168.137.209', '58.205.215.156', 63314, 443, 'TCP')",Redbook15.pcap
3983,0,3983,1.0,0.0,5783335,0,11.756185054779053,-1,-200,-399,-598,-797,-996,-1195,-1395,-1594,-1793,-1992,-2191,-2390,-2589,-2789,-2988,-3187,-3386,-3585,-3784,331.9166666666667,1867,0,218.5,487.53503435365775,0.002952331756599461,2.004110097885132,3.814697265625e-06,0.05985538963876968,0.726743221282959,3.505445146560669,6.215470600128174,8.27471694946289,8.421437978744507,8.649464893341065,8.736060953140258,8.823972606658938,10.401472043991088,0.002952331756599461,2.004110097885132,3.814697265625e-06,0.05985538963876968,0.726743221282959,3.505445146560669,6.215470600128174,8.27471694946289,8.421437978744507,8.649464893341065,8.736060953140258,8.823972606658938,10.401472043991088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.004770273663,1466,55,13.995229726336932,113.63958393203156,12913.955036245245,-9.364215253935676,94.77948134536875,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1452.004770273663,1466,55,13.995229726336932,113.63958393203156,12913.955036245245,-9.364215253935676,94.77948134536875,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.156', '192.168.137.209', 443, 63314, 'TCP')",Redbook15.pcap
0,32,32,0.0,1.0,0,6048,8.97252893447876,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,3.5555555555555554,12,0,4.0,3.467663674294941,0.2894364172412503,2.024233818054199,0.0,0.5489607324401916,0.04073190689086914,0.08179035186767579,0.6452817916870117,2.6691720485687256,3.0521219968795776,3.4429694175720216,5.486643075942993,6.018415927886963,6.1899593591690065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894364172412503,2.024233818054199,0.0,0.5489607324401916,0.04073190689086914,0.08179035186767579,0.6452817916870117,2.6691720485687256,3.0521219968795776,3.4429694175720216,5.486643075942993,6.018415927886963,6.1899593591690065,189.0,571,85,25.625,76.62612152523447,5871.5625,3.833869483286622,16.70942882583034,154.1,175.4,181.0,182.0,182.0,182.0,182.0,182.0,183.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,571,85,25.625,76.62612152523447,5871.5625,3.833869483286622,16.70942882583034,154.1,175.4,181.0,182.0,182.0,182.0,182.0,182.0,183.0,"('192.168.137.209', '58.205.215.156', 63316, 443, 'TCP')",Redbook15.pcap
110,0,110,1.0,0.0,103663,0,8.986660957336426,-1,-6,-12,-17,-23,-28,-34,-39,-45,-50,-56,-61,-67,-72,-78,-83,-89,-94,-100,-105,12.222222222222221,35,0,13.0,10.108058147150365,0.08244643080125161,2.0016870498657227,5.0067901611328125e-06,0.3184855034082221,0.1250286340713501,0.1799896240234375,0.6818852186203003,2.7155858516693114,3.409074902534485,4.283316755294782,5.545035743713378,6.195875930786133,8.391593885421752,0.08244643080125161,2.0016870498657227,5.0067901611328125e-06,0.3184855034082221,0.1250286340713501,0.1799896240234375,0.6818852186203003,2.7155858516693114,3.409074902534485,4.283316755294782,5.545035743713378,6.195875930786133,8.391593885421752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.3909090909091,1466,62,523.6090909090909,619.9967462591243,384395.9653719009,-0.46494190793835516,-1.675894882292848,85.0,85.0,278.49999999999983,798.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,942.3909090909091,1466,62,523.6090909090909,619.9967462591243,384395.9653719009,-0.46494190793835516,-1.675894882292848,85.0,85.0,278.49999999999983,798.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.156', '192.168.137.209', 443, 63316, 'TCP')",Redbook15.pcap
0,19,19,0.0,1.0,0,9476,14.854749917984009,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,1.2666666666666666,5,0,0.0,1.7307673314329561,0.8252638843324449,5.804335117340088,0.0,1.4979780825306155,0.07799978256225586,0.08702898025512695,1.0653619766235352,1.766799020767212,7.572498083114624,9.32443079948425,11.749197006225584,13.546873950958252,14.374234819412232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252638843324449,5.804335117340088,0.0,1.4979780825306155,0.07799978256225586,0.08702898025512695,1.0653619766235352,1.766799020767212,7.572498083114624,9.32443079948425,11.749197006225584,13.546873950958252,14.374234819412232,498.7368421052632,1071,92,362.10526315789474,384.1008423105994,147533.45706371192,0.18557540725234203,-1.7674964325979172,121.0,121.0,121.0,126.2,424.0,758.1999999999997,851.2,932.6,972.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.7368421052632,1071,92,362.10526315789474,384.1008423105994,147533.45706371192,0.18557540725234203,-1.7674964325979172,121.0,121.0,121.0,126.2,424.0,758.1999999999997,851.2,932.6,972.2,"('192.168.137.209', '43.142.215.98', 60126, 443, 'TCP')",Redbook15.pcap
23,0,23,1.0,0.0,9836,0,14.848742961883545,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,1.5333333333333334,9,0,0.0,2.4458581770458854,0.6749428619037975,5.806239128112793,5.0067901611328125e-06,1.3918779588365744,2.512931823730469e-05,0.041413736343383786,0.08612375259399414,0.864489126205445,1.7625339031219482,7.568784427642822,9.767044878005981,13.069467163085937,14.248081684112549,0.6749428619037975,5.806239128112793,5.0067901611328125e-06,1.3918779588365744,2.512931823730469e-05,0.041413736343383786,0.08612375259399414,0.864489126205445,1.7625339031219482,7.568784427642822,9.767044878005981,13.069467163085937,14.248081684112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.6521739130435,1458,92,315.69565217391306,433.9100897346534,188277.965973535,1.388168892113974,0.8135089157170352,92.0,92.0,92.0,102.4,463.0,463.0,463.4,464.0,1236.6000000000004,427.6521739130435,1458,92,315.69565217391306,433.9100897346534,188277.965973535,1.388168892113974,0.8135089157170352,92.0,92.0,92.0,102.4,463.0,463.0,463.4,464.0,1236.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 60126, 'TCP')",Redbook15.pcap
0,18,18,0.0,1.0,0,10835,11.920131921768188,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,1.5,6,0,0.0,2.179449471770337,0.7011842306922463,4.006762981414795,0.0,1.4978320807028704,0.09779763221740723,0.11008386611938477,0.4934137821197496,3.933465051651001,3.933526039123535,7.9121339321136475,7.9121339321136475,10.31619172096253,11.920131921768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011842306922463,4.006762981414795,0.0,1.4978320807028704,0.09779763221740723,0.11008386611938477,0.4934137821197496,3.933465051651001,3.933526039123535,7.9121339321136475,7.9121339321136475,10.31619172096253,11.920131921768188,601.9444444444445,1458,78,418.3888888888889,511.9532826149735,262096.16358024694,0.6898554959571349,-0.9265330677382413,92.7,121.0,123.6,347.8000000000002,526.0,688.4,698.0,1154.0000000000011,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.9444444444445,1458,78,418.3888888888889,511.9532826149735,262096.16358024694,0.6898554959571349,-0.9265330677382413,92.7,121.0,123.6,347.8000000000002,526.0,688.4,698.0,1154.0000000000011,1458.0,"('192.168.137.209', '106.14.142.100', 60128, 443, 'TCP')",Redbook15.pcap
0,15,15,0.0,1.0,0,9255,11.92649793624878,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.25,7,0,0.0,2.1262251370288454,0.8518927097320557,4.012494087219238,0.0,1.6116718629626752,0.08829050064086914,0.11257777214050294,0.11265993118286133,0.11265993118286133,3.9350900650024414,5.526230382919313,7.912049341201782,11.925002002716065,11.92649793624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518927097320557,4.012494087219238,0.0,1.6116718629626752,0.08829050064086914,0.11257777214050294,0.11265993118286133,0.11265993118286133,3.9350900650024414,5.526230382919313,7.912049341201782,11.925002002716065,11.92649793624878,617.0,1458,92,376.8,452.9336963986377,205148.93333333332,0.4985122553539802,-0.8478186391990179,121.0,121.0,197.20000000000005,468.80000000000007,571.0,698.0,817.9999999999999,986.0000000000001,1288.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,1458,92,376.8,452.9336963986377,205148.93333333332,0.4985122553539802,-0.8478186391990179,121.0,121.0,197.20000000000005,468.80000000000007,571.0,698.0,817.9999999999999,986.0000000000001,1288.3999999999999,"('192.168.137.209', '106.14.142.100', 60127, 443, 'TCP')",Redbook15.pcap
14,0,14,1.0,0.0,6639,0,11.908324003219604,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.1666666666666667,8,0,0.0,2.2298480267099423,0.916024923324585,4.0070788860321045,1.811981201171875e-05,1.6546116218338798,0.0005461215972900391,0.03454227447509766,0.0564805269241333,0.09623513221740723,0.09901010990142822,3.1576625823974602,4.320075368881224,7.900319957733155,10.705756402015691,0.916024923324585,4.0070788860321045,1.811981201171875e-05,1.6546116218338798,0.0005461215972900391,0.03454227447509766,0.0564805269241333,0.09623513221740723,0.09901010990142822,3.1576625823974602,4.320075368881224,7.900319957733155,10.705756402015691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.2142857142857,1466,92,375.92857142857144,495.4389364956274,245459.73979591829,1.1214632418573383,-0.26780552806604163,92.0,92.0,92.0,108.60000000000001,293.0,463.0,463.1,744.8000000000002,1376.0000000000002,474.2142857142857,1466,92,375.92857142857144,495.4389364956274,245459.73979591829,1.1214632418573383,-0.26780552806604163,92.0,92.0,92.0,108.60000000000001,293.0,463.0,463.1,744.8000000000002,1376.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.142.100', '192.168.137.209', 443, 60128, 'TCP')",Redbook15.pcap
14,0,14,1.0,0.0,6639,0,11.911216020584106,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.1666666666666667,8,0,0.0,2.2298480267099423,0.9162473861987774,4.01436185836792,1.0013580322265625e-05,1.6553495319129574,0.0020760536193847657,0.034370279312133795,0.05590410232543945,0.09482879638671875,0.09746503829956055,3.155834007263183,4.31795823574066,7.895934057235718,10.706470441818242,0.9162473861987774,4.01436185836792,1.0013580322265625e-05,1.6553495319129574,0.0020760536193847657,0.034370279312133795,0.05590410232543945,0.09482879638671875,0.09746503829956055,3.155834007263183,4.31795823574066,7.895934057235718,10.706470441818242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.2142857142857,1466,92,375.92857142857144,495.4389364956274,245459.73979591829,1.1214632418573383,-0.26780552806604163,92.0,92.0,92.0,108.60000000000001,293.0,463.0,463.1,744.8000000000002,1376.0000000000002,474.2142857142857,1466,92,375.92857142857144,495.4389364956274,245459.73979591829,1.1214632418573383,-0.26780552806604163,92.0,92.0,92.0,108.60000000000001,293.0,463.0,463.1,744.8000000000002,1376.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.142.100', '192.168.137.209', 443, 60127, 'TCP')",Redbook15.pcap
0,3,3,0.0,1.0,0,1043,0.03665018081665039,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.018325090408325195,0.03665018081665039,0.0,0.018325090408325195,0.0073300361633300785,0.014660072326660157,0.021990108489990234,0.029320144653320314,0.03665018081665039,0.03665018081665039,0.03665018081665039,0.03665018081665039,0.03665018081665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018325090408325195,0.03665018081665039,0.0,0.018325090408325195,0.0073300361633300785,0.014660072326660157,0.021990108489990234,0.029320144653320314,0.03665018081665039,0.03665018081665039,0.03665018081665039,0.03665018081665039,0.03665018081665039,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,"('192.168.137.209', '58.205.215.145', 63321, 443, 'TCP')",Redbook15.pcap
753,0,753,1.0,0.0,1097677,0,0.22230005264282227,-1,-38,-76,-113,-151,-189,-226,-264,-302,-339,-377,-415,-452,-490,-528,-565,-603,-641,-678,-716,753.0,753,753,753.0,0.0,0.0002956117721314126,0.03515005111694336,4.0531158447265625e-06,0.0021962214740109468,0.06309008598327637,0.06976232528686524,0.1286059856414795,0.1387190341949463,0.1448500156402588,0.15588021278381348,0.1639692783355713,0.20159053802490234,0.2110609531402588,0.0002956117721314126,0.03515005111694336,4.0531158447265625e-06,0.0021962214740109468,0.06309008598327637,0.06976232528686524,0.1286059856414795,0.1387190341949463,0.1448500156402588,0.15588021278381348,0.1639692783355713,0.20159053802490234,0.2110609531402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.738379814077,1466,66,8.261620185922975,92.78998163414249,8609.980691664501,-12.013136015429934,148.04000170393473,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1457.738379814077,1466,66,8.261620185922975,92.78998163414249,8609.980691664501,-12.013136015429934,148.04000170393473,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.145', '192.168.137.209', 443, 63321, 'TCP')",Redbook15.pcap
0,4,4,0.0,1.0,0,1126,0.11397600173950195,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.037992000579833984,0.059693098068237305,0.0,0.026955044449315207,0.017907929420471196,0.03581585884094239,0.053723788261413566,0.07054967880249025,0.08683454990386963,0.10311942100524901,0.11397600173950195,0.11397600173950195,0.11397600173950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037992000579833984,0.059693098068237305,0.0,0.026955044449315207,0.017907929420471196,0.03581585884094239,0.053723788261413566,0.07054967880249025,0.08683454990386963,0.10311942100524901,0.11397600173950195,0.11397600173950195,0.11397600173950195,281.5,571,92,145.5,180.29489732102792,32506.25,0.7001027683791633,-1.0079046262715292,118.4,144.8,171.2,200.60000000000002,231.5,262.4,311.7999999999999,398.2000000000001,484.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5,571,92,145.5,180.29489732102792,32506.25,0.7001027683791633,-1.0079046262715292,118.4,144.8,171.2,200.60000000000002,231.5,262.4,311.7999999999999,398.2000000000001,484.6,"('192.168.137.209', '1.12.12.21', 60129, 443, 'TCP')",Redbook15.pcap
0,7,7,0.0,1.0,0,3421,0.0986170768737793,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.016436179478963215,0.05984187126159668,0.0,0.02402664545585588,0.035905122756958015,0.0675969123840332,0.09086203575134277,0.0986170768737793,0.0986170768737793,0.0986170768737793,0.0986170768737793,0.0986170768737793,0.0986170768737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016436179478963215,0.05984187126159668,0.0,0.02402664545585588,0.035905122756958015,0.0675969123840332,0.09086203575134277,0.0986170768737793,0.0986170768737793,0.0986170768737793,0.0986170768737793,0.0986170768737793,0.0986170768737793,488.7142857142857,1458,57,347.2857142857143,456.5152835137424,208406.20408163263,1.1063875225211681,0.150525554783,78.0,103.00000000000001,136.0,247.4000000000001,398.0,501.79999999999995,596.3999999999999,672.6000000000001,1002.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.7142857142857,1458,57,347.2857142857143,456.5152835137424,208406.20408163263,1.1063875225211681,0.150525554783,78.0,103.00000000000001,136.0,247.4000000000001,398.0,501.79999999999995,596.3999999999999,672.6000000000001,1002.0000000000002,"('192.168.137.209', '139.196.51.121', 60131, 443, 'TCP')",Redbook15.pcap
0,4,4,0.0,1.0,0,1127,0.12751412391662598,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04250470797220866,0.06483006477355957,0.0,0.030068133573531306,0.019449019432067872,0.038898038864135745,0.05834705829620361,0.07736687660217287,0.09617209434509277,0.11497731208801268,0.12751412391662598,0.12751412391662598,0.12751412391662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04250470797220866,0.06483006477355957,0.0,0.030068133573531306,0.019449019432067872,0.038898038864135745,0.05834705829620361,0.07736687660217287,0.09617209434509277,0.11497731208801268,0.12751412391662598,0.12751412391662598,0.12751412391662598,281.75,571,92,145.75,180.29749720947322,32507.1875,0.6959132107259912,-1.01189086081653,118.4,144.8,171.2,200.8,232.0,263.2,312.6999999999999,398.80000000000007,484.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.75,571,92,145.75,180.29749720947322,32507.1875,0.6959132107259912,-1.01189086081653,118.4,144.8,171.2,200.8,232.0,263.2,312.6999999999999,398.80000000000007,484.90000000000003,"('192.168.137.209', '1.12.12.21', 60130, 443, 'TCP')",Redbook15.pcap
0,5,5,0.0,1.0,0,2519,0.1455690860748291,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.036392271518707275,0.06772303581237793,0.0,0.02414184480461308,0.016568851470947266,0.03313770294189453,0.04870691299438477,0.06327648162841797,0.07784605026245117,0.07784605026245117,0.07784605026245117,0.09139065742492677,0.11847987174987794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036392271518707275,0.06772303581237793,0.0,0.02414184480461308,0.016568851470947266,0.03313770294189453,0.04870691299438477,0.06327648162841797,0.07784605026245117,0.07784605026245117,0.07784605026245117,0.09139065742492677,0.11847987174987794,503.8,1466,85,353.4,508.43265040711145,258503.76,1.1571549274684538,-0.28983876085351756,125.0,165.0,190.4,201.2,212.0,355.59999999999997,499.19999999999993,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.8,1466,85,353.4,508.43265040711145,258503.76,1.1571549274684538,-0.28983876085351756,125.0,165.0,190.4,201.2,212.0,355.59999999999997,499.19999999999993,750.0000000000002,1108.0,"('192.168.137.209', '43.145.41.107', 63323, 443, 'TCP')",Redbook15.pcap
