inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,41,41,0.0,1.0,0,9420,10.849408149719238,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29,31,33,35,37,39,3.727272727272727,16,0,3.0,4.26595207514548,0.27123520374298093,1.7975170612335205,0.0,0.484066175389622,0.037734031677246094,0.037734031677246094,0.1128242015838623,2.3325390815734863,3.010061025619507,4.5949811935424805,5.9486401081085205,6.883403062820435,7.919188976287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27123520374298093,1.7975170612335205,0.0,0.484066175389622,0.037734031677246094,0.037734031677246094,0.1128242015838623,2.3325390815734863,3.010061025619507,4.5949811935424805,5.9486401081085205,6.883403062820435,7.919188976287842,229.7560975609756,571,85,33.78048780487805,72.63029687255423,5275.160023795361,2.04863079617762,10.353553238841434,152.0,227.0,228.0,228.0,229.0,234.0,238.0,240.0,254.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.7560975609756,571,85,33.78048780487805,72.63029687255423,5275.160023795361,2.04863079617762,10.353553238841434,152.0,227.0,228.0,228.0,229.0,234.0,238.0,240.0,254.0,"('192.168.137.209', '58.205.215.156', 64940, 443, 'TCP')",Redbook41.pcap
0,27,27,0.0,1.0,0,5008,7.837882041931152,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,3.375,10,0,2.5,2.912795049432761,0.30145700161273664,1.541104793548584,0.0,0.4755589750296132,0.03641796112060547,0.04347739219665528,0.6148326396942138,2.3065829277038574,2.983304977416992,3.2135479927062987,4.83025312423706,5.91147198677063,6.85664701461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30145700161273664,1.541104793548584,0.0,0.4755589750296132,0.03641796112060547,0.04347739219665528,0.6148326396942138,2.3065829277038574,2.983304977416992,3.2135479927062987,4.83025312423706,5.91147198677063,6.85664701461792,185.4814814814815,571,85,34.77777777777778,85.5883214473539,7325.360768175581,3.3217682200960637,12.607826173488785,116.0,173.0,174.0,174.0,181.0,181.6,182.0,182.0,183.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.4814814814815,571,85,34.77777777777778,85.5883214473539,7325.360768175581,3.3217682200960637,12.607826173488785,116.0,173.0,174.0,174.0,181.0,181.6,182.0,182.0,183.0,"('192.168.137.209', '58.205.215.155', 64942, 443, 'TCP')",Redbook41.pcap
2330,0,2330,1.0,0.0,3364297,0,10.896886110305786,-1,-117,-234,-350,-467,-583,-700,-816,-933,-1049,-1166,-1282,-1399,-1515,-1632,-1748,-1865,-1981,-2098,-2214,211.8181818181818,724,0,217.0,192.53468078708607,0.004678783216103815,1.7396750450134277,3.814697265625e-06,0.06945870881453384,0.11215670108795167,0.17774295806884766,0.8302868366241455,2.3807631969451903,3.3795496225357056,4.642636013031006,6.523772835731506,6.941087484359741,7.9692076444625854,0.004678783216103815,1.7396750450134277,3.814697265625e-06,0.06945870881453384,0.11215670108795167,0.17774295806884766,0.8302868366241455,2.3807631969451903,3.3795496225357056,4.642636013031006,6.523772835731506,6.941087484359741,7.9692076444625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.9042918454936,1466,55,22.095708154506436,142.23481108268112,20230.74148372599,-7.57705508525576,61.885627793985805,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1443.9042918454936,1466,55,22.095708154506436,142.23481108268112,20230.74148372599,-7.57705508525576,61.885627793985805,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.156', '192.168.137.209', 443, 64940, 'TCP')",Redbook41.pcap
80,0,80,1.0,0.0,71873,0,7.843886137008667,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,10.0,25,0,7.5,6.910137480542627,0.09928969793681856,1.533092975616455,4.0531158447265625e-06,0.30402023091807706,0.04077613353729248,0.08112573623657227,0.7767366886138916,2.3112338542938233,2.996286988258362,3.8392921924591046,5.881685256958008,6.878063774108886,6.954079627990723,0.09928969793681856,1.533092975616455,4.0531158447265625e-06,0.30402023091807706,0.04077613353729248,0.08112573623657227,0.7767366886138916,2.3112338542938233,2.996286988258362,3.8392921924591046,5.881685256958008,6.878063774108886,6.954079627990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.4125,1466,85,559.3875,618.874415648078,383005.54234375,-0.3226098051756865,-1.7708642730010224,85.0,85.0,281.0,513.4,1371.5,1466.0,1466.0,1466.0,1466.0,898.4125,1466,85,559.3875,618.874415648078,383005.54234375,-0.3226098051756865,-1.7708642730010224,85.0,85.0,281.0,513.4,1371.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.155', '192.168.137.209', 443, 64942, 'TCP')",Redbook41.pcap
0,17,17,0.0,1.0,0,13813,10.022684097290039,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.5454545454545454,7,0,0.0,2.709029895591153,0.6264177560806274,5.012415885925293,0.0,1.629507604896237,0.13311610221862794,0.14920306205749512,0.14920306205749512,2.0934319019317646,5.009775161743164,8.017224693298338,10.022684097290039,10.022684097290039,10.022684097290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264177560806274,5.012415885925293,0.0,1.629507604896237,0.13311610221862794,0.14920306205749512,0.14920306205749512,2.0934319019317646,5.009775161743164,8.017224693298338,10.022684097290039,10.022684097290039,10.022684097290039,812.5294117647059,1466,92,537.3529411764706,581.7882288707766,338477.5432525952,0.05907944301591207,-1.7535393516736497,121.0,155.60000000000002,317.2,470.20000000000005,690.0,1226.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.5294117647059,1466,92,537.3529411764706,581.7882288707766,338477.5432525952,0.05907944301591207,-1.7535393516736497,121.0,155.60000000000002,317.2,470.20000000000005,690.0,1226.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.209', '106.14.217.1', 61042, 443, 'TCP')",Redbook41.pcap
12,0,12,1.0,0.0,6087,0,9.958814144134521,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.2,8,0,0.0,2.4,0.9053467403758656,5.011821031570435,7.152557373046875e-06,1.9005673187632839,0.00521245002746582,0.012595844268798836,0.04225730895996094,0.05776920318603517,0.08221650123596191,0.0841362476348877,3.486797094345089,4.9455894947052,9.456356024742128,0.9053467403758656,5.011821031570435,7.152557373046875e-06,1.9005673187632839,0.00521245002746582,0.012595844268798836,0.04225730895996094,0.05776920318603517,0.08221650123596191,0.0841362476348877,3.486797094345089,4.9455894947052,9.456356024742128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.25,1466,92,407.9166666666667,523.0279031753469,273558.1875,0.9582051504201675,-0.7174872586681582,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1028.6000000000006,1436.4,507.25,1466,92,407.9166666666667,523.0279031753469,273558.1875,0.9582051504201675,-0.7174872586681582,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1028.6000000000006,1436.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 61042, 'TCP')",Redbook41.pcap
0,17,17,0.0,1.0,0,8482,11.95816683769226,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.4166666666666667,5,0,1.0,1.656217242862649,0.7473854273557663,5.027147054672241,0.0,1.3150946957294134,0.08128948211669923,0.09962987899780273,4.121347522735595,5.42286057472229,5.867866039276123,6.9873340129852295,7.90094780921936,9.909892702102663,11.030501365661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473854273557663,5.027147054672241,0.0,1.3150946957294134,0.08128948211669923,0.09962987899780273,4.121347522735595,5.42286057472229,5.867866039276123,6.9873340129852295,7.90094780921936,9.909892702102663,11.030501365661621,498.94117647058823,1088,92,360.6470588235294,386.84127624954994,149646.17301038062,0.23339603025676997,-1.6919829753219817,120.6,121.0,121.0,131.4,423.0,710.1999999999999,837.8,899.4000000000001,1012.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.94117647058823,1088,92,360.6470588235294,386.84127624954994,149646.17301038062,0.23339603025676997,-1.6919829753219817,120.6,121.0,121.0,131.4,423.0,710.1999999999999,837.8,899.4000000000001,1012.8000000000001,"('192.168.137.209', '43.142.215.98', 61043, 443, 'TCP')",Redbook41.pcap
19,0,19,1.0,0.0,8723,0,10.411280870437622,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,1.7272727272727273,9,0,0.0,2.631657241114569,0.5784044928020902,5.0268449783325195,5.9604644775390625e-06,1.251556493201849,8.435249328613282e-05,0.03224892616271973,0.07122445106506345,0.10057005882263184,5.127423048019409,5.719371843338012,6.5388282299041744,7.35161771774292,8.401646232604978,0.5784044928020902,5.0268449783325195,5.9604644775390625e-06,1.251556493201849,8.435249328613282e-05,0.03224892616271973,0.07122445106506345,0.10057005882263184,5.127423048019409,5.719371843338012,6.5388282299041744,7.35161771774292,8.401646232604978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.10526315789474,1458,92,342.94736842105266,463.5990662014166,214924.09418282544,1.2138547993350317,0.156660329345236,92.0,92.0,92.0,108.60000000000001,463.0,463.0,463.0,603.8000000000002,1365.1999999999998,459.10526315789474,1458,92,342.94736842105266,463.5990662014166,214924.09418282544,1.2138547993350317,0.156660329345236,92.0,92.0,92.0,108.60000000000001,463.0,463.0,463.0,603.8000000000002,1365.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 61043, 'TCP')",Redbook41.pcap
0,11,11,0.0,1.0,0,6303,7.986675024032593,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.375,7,0,0.0,2.2878756522153907,0.7986675024032592,4.010071039199829,0.0,1.5692918441691053,0.06941699981689453,0.11165690422058105,0.11165690422058105,0.11165690422058105,0.11165690422058105,0.11165690422058105,3.9740638732910156,3.9766039848327637,7.986675024032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986675024032592,4.010071039199829,0.0,1.5692918441691053,0.06941699981689453,0.11165690422058105,0.11165690422058105,0.11165690422058105,0.11165690422058105,0.11165690422058105,3.9740638732910156,3.9766039848327637,7.986675024032593,573.0,1458,92,368.27272727272725,462.2543573716649,213679.0909090909,0.7590687440828409,-0.6596907453833882,121.0,121.0,147.0,398.0,494.0,571.0,698.0,842.0,1361.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,1458,92,368.27272727272725,462.2543573716649,213679.0909090909,0.7590687440828409,-0.6596907453833882,121.0,121.0,147.0,398.0,494.0,571.0,698.0,842.0,1361.0,"('192.168.137.209', '139.196.51.121', 61044, 443, 'TCP')",Redbook41.pcap
0,15,15,0.0,1.0,0,9587,7.986700057983398,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.875,7,0,0.0,2.5708704751503917,0.5704785755702427,4.009352207183838,0.0,1.3755791762335525,0.08333649635314942,0.10856695175170898,0.10872697830200195,0.10872697830200195,3.9773478507995605,3.9773478507995605,3.9773478507995605,7.986700057983398,7.986700057983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704785755702427,4.009352207183838,0.0,1.3755791762335525,0.08333649635314942,0.10856695175170898,0.10872697830200195,0.10872697830200195,3.9773478507995605,3.9773478507995605,3.9773478507995605,7.986700057983398,7.986700057983398,639.1333333333333,1458,92,397.6,484.9834178150378,235208.91555555555,0.6122326243157017,-0.954301890250068,121.0,141.8,260.40000000000003,411.8,571.0,698.0,698.0,1109.2000000000005,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.1333333333333,1458,92,397.6,484.9834178150378,235208.91555555555,0.6122326243157017,-0.954301890250068,121.0,141.8,260.40000000000003,411.8,571.0,698.0,698.0,1109.2000000000005,1458.0,"('192.168.137.209', '139.196.51.121', 61045, 443, 'TCP')",Redbook41.pcap
12,0,12,1.0,0.0,6083,0,7.982732057571411,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.5,8,0,0.0,2.598076211353316,0.7257029143246737,4.008901834487915,1.5974044799804688e-05,1.5145619468132827,0.0014883995056152346,0.01449589729309083,0.060826802253723146,0.07740659713745118,0.10440945625305176,0.10658550262451172,2.813126301765439,3.9730798244476317,7.581094670295717,0.7257029143246737,4.008901834487915,1.5974044799804688e-05,1.5145619468132827,0.0014883995056152346,0.01449589729309083,0.060826802253723146,0.07740659713745118,0.10440945625305176,0.10658550262451172,2.813126301765439,3.9730798244476317,7.581094670295717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.9166666666667,1466,92,407.5833333333333,522.6065215713337,273117.5763888889,0.959379529010852,-0.7128279823510817,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1025.4000000000005,1436.0,506.9166666666667,1466,92,407.5833333333333,522.6065215713337,273117.5763888889,0.959379529010852,-0.7128279823510817,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1025.4000000000005,1436.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('139.196.51.121', '192.168.137.209', 443, 61045, 'TCP')",Redbook41.pcap
12,0,12,1.0,0.0,6083,0,7.981204032897949,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.5,8,0,0.0,2.598076211353316,0.7255640029907227,4.007251024246216,2.5033950805664062e-05,1.513925057075249,0.0012905359268188478,0.014366340637207042,0.06291854381561279,0.07943644523620608,0.10590505599975586,0.10769090652465821,2.8133130550384493,3.9732572555541994,7.579885983467103,0.7255640029907227,4.007251024246216,2.5033950805664062e-05,1.513925057075249,0.0012905359268188478,0.014366340637207042,0.06291854381561279,0.07943644523620608,0.10590505599975586,0.10769090652465821,2.8133130550384493,3.9732572555541994,7.579885983467103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.9166666666667,1466,92,407.5833333333333,522.6065215713337,273117.5763888889,0.959379529010852,-0.7128279823510817,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1025.4000000000005,1436.0,506.9166666666667,1466,92,407.5833333333333,522.6065215713337,273117.5763888889,0.959379529010852,-0.7128279823510817,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1025.4000000000005,1436.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('139.196.51.121', '192.168.137.209', 443, 61044, 'TCP')",Redbook41.pcap
0,3,3,0.0,1.0,0,1043,0.035633087158203125,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.017816543579101562,0.035633087158203125,0.0,0.017816543579101562,0.007126617431640625,0.01425323486328125,0.021379852294921876,0.0285064697265625,0.035633087158203125,0.035633087158203125,0.035633087158203125,0.035633087158203125,0.035633087158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017816543579101562,0.035633087158203125,0.0,0.017816543579101562,0.007126617431640625,0.01425323486328125,0.021379852294921876,0.0285064697265625,0.035633087158203125,0.035633087158203125,0.035633087158203125,0.035633087158203125,0.035633087158203125,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,"('192.168.137.209', '58.205.215.148', 64947, 443, 'TCP')",Redbook41.pcap
758,0,758,1.0,0.0,1100771,0,0.3728220462799072,-1,-38,-76,-114,-152,-190,-228,-266,-304,-342,-380,-417,-455,-493,-531,-569,-607,-645,-683,-721,758.0,758,758,758.0,0.0,0.0004924994006339594,0.06653690338134766,3.814697265625e-06,0.0033205958297529564,0.06423251628875733,0.0744173526763916,0.1234163761138916,0.1384671688079834,0.1476435661315918,0.1676499843597412,0.20871734619140625,0.2423433780670168,0.2554172992706299,0.0004924994006339594,0.06653690338134766,3.814697265625e-06,0.0033205958297529564,0.06423251628875733,0.0744173526763916,0.1234163761138916,0.1384671688079834,0.1476435661315918,0.1676499843597412,0.20871734619140625,0.2423433780670168,0.2554172992706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.2044854881267,1466,349,13.795514511873352,111.33369523607837,12395.191694919979,-8.455724422508732,71.57606916070766,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1452.2044854881267,1466,349,13.795514511873352,111.33369523607837,12395.191694919979,-8.455724422508732,71.57606916070766,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.148', '192.168.137.209', 443, 64947, 'TCP')",Redbook41.pcap
