inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,10,10,0.0,1.0,0,5047,7.3170130252838135,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,7,0,0.0,2.384848003542364,0.813001447253757,7.1179258823394775,0.0,2.2292735170009554,0.0338228702545166,0.038829708099365236,0.03921749591827393,0.03924989700317383,0.057204484939575195,0.1058350563049316,2.287226796150206,7.269774913787842,7.274498724937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813001447253757,7.1179258823394775,0.0,2.2292735170009554,0.0338228702545166,0.038829708099365236,0.03921749591827393,0.03924989700317383,0.057204484939575195,0.1058350563049316,2.287226796150206,7.269774913787842,7.274498724937439,504.7,1466,92,395.9,520.7008834254077,271129.41,1.0349637517603685,-0.502177732482112,92.0,95.2,102.3,137.4,233.5,416.79999999999984,610.9,839.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.7,1466,92,395.9,520.7008834254077,271129.41,1.0349637517603685,-0.502177732482112,92.0,95.2,102.3,137.4,233.5,416.79999999999984,610.9,839.6000000000001,1466.0,"('192.168.137.209', '42.192.255.234', 65177, 443, 'TCP')",Redbook45.pcap
9,0,9,1.0,0.0,2435,0,7.2795398235321045,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,6,0,0.0,2.0879116360612584,0.9099424779415131,7.233177900314331,1.1205673217773438e-05,2.389989042999653,0.030286407470703127,0.038820314407348636,0.04214987754821777,0.046189498901367185,0.046219825744628906,0.046228790283203126,4.3861377716064425,7.2794488906860355,7.279515027999878,0.9099424779415131,7.233177900314331,1.1205673217773438e-05,2.389989042999653,0.030286407470703127,0.038820314407348636,0.04214987754821777,0.046189498901367185,0.046219825744628906,0.046228790283203126,4.3861377716064425,7.2794488906860355,7.279515027999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.55555555555554,898,92,175.22222222222223,295.0416584940398,87049.58024691358,1.3577237947828276,0.00160088959282767,92.0,92.0,96.0,102.0,102.0,118.8,171.59999999999997,414.4000000000002,763.6,270.55555555555554,898,92,175.22222222222223,295.0416584940398,87049.58024691358,1.3577237947828276,0.00160088959282767,92.0,92.0,96.0,102.0,102.0,118.8,171.59999999999997,414.4000000000002,763.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 65177, 'TCP')",Redbook45.pcap
0,26,26,0.0,1.0,0,5932,8.641046047210693,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,2.888888888888889,15,0,1.0,4.532461789860253,0.3456418418884277,3.832797050476074,0.0,0.7937831589016207,0.03535199165344238,0.03535199165344238,0.03535199165344238,0.03535199165344238,0.4695495367050171,1.6345751285552979,2.572012424468994,2.6102209091186523,4.2067660093307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456418418884277,3.832797050476074,0.0,0.7937831589016207,0.03535199165344238,0.03535199165344238,0.03535199165344238,0.03535199165344238,0.4695495367050171,1.6345751285552979,2.572012424468994,2.6102209091186523,4.2067660093307495,228.15384615384616,571,85,44.69230769230769,86.16116040380479,7423.745562130177,2.191844487457227,7.445580329317545,143.0,206.0,207.0,227.0,227.5,238.0,238.5,240.0,241.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.15384615384616,571,85,44.69230769230769,86.16116040380479,7423.745562130177,2.191844487457227,7.445580329317545,143.0,206.0,207.0,227.0,227.5,238.0,238.5,240.0,241.5,"('192.168.137.209', '58.205.215.155', 65178, 443, 'TCP')",Redbook45.pcap
1212,0,1212,1.0,0.0,1721408,0,8.640065908432007,-1,-61,-122,-182,-243,-304,-364,-425,-485,-546,-607,-667,-728,-788,-849,-910,-970,-1031,-1091,-1152,134.66666666666666,689,0,57.0,206.5989136251958,0.007134653929341046,3.6828110218048096,4.0531158447265625e-06,0.12023475115335454,0.07690200805664063,0.1232729434967041,0.14021461009979247,0.20991172790527343,0.8542474508285522,1.675871992111206,2.7063937902450563,3.754842519760132,8.614042377471923,0.007134653929341046,3.6828110218048096,4.0531158447265625e-06,0.12023475115335454,0.07690200805664063,0.1232729434967041,0.14021461009979247,0.20991172790527343,0.8542474508285522,1.675871992111206,2.7063937902450563,3.754842519760132,8.614042377471923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.3036303630363,1466,55,45.696369636963695,210.1128650497816,44147.416059427735,-5.1106765410413475,26.676355176697868,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1420.3036303630363,1466,55,45.696369636963695,210.1128650497816,44147.416059427735,-5.1106765410413475,26.676355176697868,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.155', '192.168.137.209', 443, 65178, 'TCP')",Redbook45.pcap
0,21,21,0.0,1.0,0,4043,5.761146068572998,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,3.5,11,0,1.5,4.112987559751022,0.2880573034286499,2.579308032989502,0.0,0.601949847228831,0.043888092041015625,0.043888092041015625,0.08863210678100586,0.12040495872497559,0.7950010299682617,1.6254229545593262,5.244795083999634,5.293270111083984,5.409830093383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880573034286499,2.579308032989502,0.0,0.601949847228831,0.043888092041015625,0.043888092041015625,0.08863210678100586,0.12040495872497559,0.7950010299682617,1.6254229545593262,5.244795083999634,5.293270111083984,5.409830093383789,192.52380952380952,571,85,39.19047619047619,94.33759996120268,8899.582766439908,3.016276177499596,9.60955571949109,134.0,173.0,175.0,181.0,182.0,182.0,183.0,183.0,183.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.52380952380952,571,85,39.19047619047619,94.33759996120268,8899.582766439908,3.016276177499596,9.60955571949109,134.0,173.0,175.0,181.0,182.0,182.0,183.0,183.0,183.0,"('192.168.137.209', '58.205.215.156', 65181, 443, 'TCP')",Redbook45.pcap
73,0,73,1.0,0.0,72345,0,5.75971794128418,-1,-4,-8,-11,-15,-19,-22,-26,-30,-33,-37,-41,-44,-48,-52,-55,-59,-63,-66,-70,12.166666666666666,31,0,6.5,12.90241148864127,0.07999608251783583,2.565777063369751,3.814697265625e-06,0.3408615674157099,0.04513840675354004,0.0854637622833252,0.13201560974121093,0.7968154430389405,1.6317620277404785,3.189901304244984,5.302550029754639,5.364914417266846,5.479475831985473,0.07999608251783583,2.565777063369751,3.814697265625e-06,0.3408615674157099,0.04513840675354004,0.0854637622833252,0.13201560974121093,0.7968154430389405,1.6317620277404785,3.189901304244984,5.302550029754639,5.364914417266846,5.479475831985473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.027397260274,1466,85,474.972602739726,599.7896885427982,359747.67048226687,-0.618928914124573,-1.4835544758318346,85.0,97.4,368.4,1260.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,991.027397260274,1466,85,474.972602739726,599.7896885427982,359747.67048226687,-0.618928914124573,-1.4835544758318346,85.0,97.4,368.4,1260.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.156', '192.168.137.209', 443, 65181, 'TCP')",Redbook45.pcap
0,11,11,0.0,1.0,0,5326,6.765085935592651,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.5714285714285714,5,0,2.0,1.6781914463529617,0.6765085935592652,2.8255679607391357,0.0,1.0420513033337044,0.06373405456542969,0.10246896743774414,0.10503983497619629,0.10503983497619629,1.8007869720458984,1.8007869720458984,3.9386329650878906,3.9395179748535156,6.765085935592651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765085935592652,2.8255679607391357,0.0,1.0420513033337044,0.06373405456542969,0.10246896743774414,0.10503983497619629,0.10503983497619629,1.8007869720458984,1.8007869720458984,3.9386329650878906,3.9395179748535156,6.765085935592651,484.1818181818182,1068,92,336.27272727272725,371.44847144947136,137973.96694214875,0.30429340432131774,-1.5728373865756364,121.0,121.0,121.0,147.0,423.0,571.0,802.0,886.0,974.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.1818181818182,1068,92,336.27272727272725,371.44847144947136,137973.96694214875,0.30429340432131774,-1.5728373865756364,121.0,121.0,121.0,147.0,423.0,571.0,802.0,886.0,974.0,"('192.168.137.209', '43.142.215.98', 61172, 443, 'TCP')",Redbook45.pcap
15,0,15,1.0,0.0,7613,0,6.754344940185547,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,2.142857142857143,9,0,2.0,2.9485382057928993,0.48245321001325336,2.8244471549987793,6.9141387939453125e-06,0.9319393212149915,2.0551681518554688e-05,0.002953004837036134,0.05324821472167969,0.07695779800415041,0.09806585311889648,0.7771953582763678,1.7958730220794679,3.929865312576294,5.62455916404724,0.48245321001325336,2.8244471549987793,6.9141387939453125e-06,0.9319393212149915,2.0551681518554688e-05,0.002953004837036134,0.05324821472167969,0.07695779800415041,0.09806585311889648,0.7771953582763678,1.7958730220794679,3.929865312576294,5.62455916404724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.53333333333336,1458,92,384.93333333333334,501.91737257131183,251921.04888888902,0.973414642146968,-0.5595270307653428,92.0,92.0,94.60000000000001,115.80000000000001,463.0,463.0,463.0,920.4000000000005,1411.6,507.53333333333336,1458,92,384.93333333333334,501.91737257131183,251921.04888888902,0.973414642146968,-0.5595270307653428,92.0,92.0,94.60000000000001,115.80000000000001,463.0,463.0,463.0,920.4000000000005,1411.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 61172, 'TCP')",Redbook45.pcap
0,10,10,0.0,1.0,0,6726,0.1180720329284668,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.013119114769829644,0.050186872482299805,0.0,0.018931683131042785,0.045168185234069826,0.050186872482299805,0.050186872482299805,0.050186872482299805,0.050993919372558594,0.05180096626281738,0.06334912776947021,0.09585027694702149,0.1180720329284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013119114769829644,0.050186872482299805,0.0,0.018931683131042785,0.045168185234069826,0.050186872482299805,0.050186872482299805,0.050186872482299805,0.050993919372558594,0.05180096626281738,0.06334912776947021,0.09585027694702149,0.1180720329284668,672.6,1466,92,472.0,553.7097073376988,306594.44,0.44127516684158186,-1.4463649263727707,106.4,139.2,155.4,361.80000000000007,534.0,664.1999999999998,987.5999999999999,1426.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.6,1466,92,472.0,553.7097073376988,306594.44,0.44127516684158186,-1.4463649263727707,106.4,139.2,155.4,361.80000000000007,534.0,664.1999999999998,987.5999999999999,1426.0,1466.0,"('192.168.137.209', '81.69.164.42', 65182, 443, 'TCP')",Redbook45.pcap
0,9,9,0.0,1.0,0,5089,4.984080076217651,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,7,0,0.0,2.7129319932501077,0.6230100095272064,4.888715028762817,0.0,1.6124133999998889,0.04432735443115235,0.07897229194641114,0.0946810245513916,0.0946810245513916,0.0946810245513916,0.0946810245513916,0.0946810245513916,2.0501670360565205,4.983532857894898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230100095272064,4.888715028762817,0.0,1.6124133999998889,0.04432735443115235,0.07897229194641114,0.0946810245513916,0.0946810245513916,0.0946810245513916,0.0946810245513916,0.0946810245513916,2.0501670360565205,4.983532857894898,565.4444444444445,1466,92,337.77777777777777,436.1674273617392,190242.02469135803,0.7951612279773228,-0.4011186755445806,115.2,136.6,249.39999999999998,427.0,523.0,561.4,642.4,844.4000000000001,1154.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.4444444444445,1466,92,337.77777777777777,436.1674273617392,190242.02469135803,0.7951612279773228,-0.4011186755445806,115.2,136.6,249.39999999999998,427.0,523.0,561.4,642.4,844.4000000000001,1154.0,"('192.168.137.209', '106.14.217.1', 61175, 443, 'TCP')",Redbook45.pcap
0,6,6,0.0,1.0,0,2780,0.09932112693786621,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019864225387573244,0.05397915840148926,0.0,0.023756816825623257,0.02698957920074463,0.05397915840148926,0.07564163208007812,0.09730410575866699,0.0983126163482666,0.09932112693786621,0.09932112693786621,0.09932112693786621,0.09932112693786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019864225387573244,0.05397915840148926,0.0,0.023756816825623257,0.02698957920074463,0.05397915840148926,0.07564163208007812,0.09730410575866699,0.0983126163482666,0.09932112693786621,0.09932112693786621,0.09932112693786621,0.09932112693786621,463.3333333333333,1466,88,354.3333333333333,482.7013109113705,233000.5555555556,1.294321100689391,0.25331753035049864,90.0,92.0,119.5,147.0,281.5,416.0,493.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.3333333333333,1466,88,354.3333333333333,482.7013109113705,233000.5555555556,1.294321100689391,0.25331753035049864,90.0,92.0,119.5,147.0,281.5,416.0,493.5,571.0,1018.5,"('192.168.137.209', '175.24.251.180', 61174, 443, 'TCP')",Redbook45.pcap
10,0,10,1.0,0.0,6488,0,0.1267850399017334,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.014087226655748155,0.06286001205444336,1.2159347534179688e-05,0.022759518836845242,1.888275146484375e-05,3.070831298828125e-05,0.0018202304840087883,0.03149762153625489,0.050834059715270996,0.056084156036376946,0.06387093067169189,0.07645411491394044,0.12674641609191895,0.014087226655748155,0.06286001205444336,1.2159347534179688e-05,0.022759518836845242,1.888275146484375e-05,3.070831298828125e-05,0.0018202304840087883,0.03149762153625489,0.050834059715270996,0.056084156036376946,0.06387093067169189,0.07645411491394044,0.12674641609191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.8,1458,92,453.6,541.543682448609,293269.55999999994,0.5297784214954594,-1.40230520524489,92.0,124.0,269.19999999999993,330.4,399.5,594.9999999999998,953.4999999999999,1365.2,1458.0,648.8,1458,92,453.6,541.543682448609,293269.55999999994,0.5297784214954594,-1.40230520524489,92.0,124.0,269.19999999999993,330.4,399.5,594.9999999999998,953.4999999999999,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.164.42', '192.168.137.209', 443, 65182, 'TCP')",Redbook45.pcap
10,0,10,1.0,0.0,5532,0,4.9809839725494385,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,8,0,0.0,3.0983866769659336,0.5534426636166043,4.889709949493408,2.002716064453125e-05,1.533201273574023,0.001936769485473633,0.0021960258483886717,0.03606595993041991,0.05058894157409668,0.06951189041137695,0.08934922218322754,0.09088466167449952,1.0691809654235849,4.980952429771423,0.5534426636166043,4.889709949493408,2.002716064453125e-05,1.533201273574023,0.001936769485473633,0.0021960258483886717,0.03606595993041991,0.05058894157409668,0.06951189041137695,0.08934922218322754,0.09088466167449952,1.0691809654235849,4.980952429771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.2,1466,92,452.4,555.6251974127883,308719.36,0.7522391944090333,-1.1704903660225152,92.0,92.0,101.1,115.8,293.0,463.0,675.0999999999999,1229.2,1466.0,553.2,1466,92,452.4,555.6251974127883,308719.36,0.7522391944090333,-1.1704903660225152,92.0,92.0,101.1,115.8,293.0,463.0,675.0999999999999,1229.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 61175, 'TCP')",Redbook45.pcap
9,0,9,1.0,0.0,5948,0,0.10062599182128906,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.012578248977661133,0.05109715461730957,1.4781951904296875e-05,0.02041565442481957,0.0008289337158203125,0.001051187515258789,0.0019187450408935545,0.013424491882324228,0.054302215576171875,0.054323005676269534,0.08102869987487792,0.09954190254211426,0.10061416625976563,0.012578248977661133,0.05109715461730957,1.4781951904296875e-05,0.02041565442481957,0.0008289337158203125,0.001051187515258789,0.0019187450408935545,0.013424491882324228,0.054302215576171875,0.054323005676269534,0.08102869987487792,0.09954190254211426,0.10061416625976563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8888888888889,1458,92,517.8888888888889,581.492417920273,338133.43209876545,0.35556553910644206,-1.6264252982764258,92.0,99.8,112.2,191.00000000000006,463.0,744.5999999999999,1131.1999999999998,1388.4,1458.0,660.8888888888889,1458,92,517.8888888888889,581.492417920273,338133.43209876545,0.35556553910644206,-1.6264252982764258,92.0,99.8,112.2,191.00000000000006,463.0,744.5999999999999,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.24.251.180', '192.168.137.209', 443, 61174, 'TCP')",Redbook45.pcap
0,10,10,0.0,1.0,0,5768,4.025365829467773,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,6,0,0.0,2.5298221281347035,0.4472628699408637,3.921035051345825,0.0,1.2283422429921982,0.052617430686950684,0.09316630363464355,0.10277853012084961,0.103179931640625,0.103179931640625,1.671593952178953,4.0245602369308475,4.025365829467773,4.025365829467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472628699408637,3.921035051345825,0.0,1.2283422429921982,0.052617430686950684,0.09316630363464355,0.10277853012084961,0.103179931640625,0.103179931640625,1.671593952178953,4.0245602369308475,4.025365829467773,4.025365829467773,576.8,1458,92,394.0,491.2031758854985,241280.56,0.8461428149014196,-0.6447550512471962,118.1,141.8,153.3,301.20000000000005,484.5,610.1999999999999,677.7,850.0000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.8,1458,92,394.0,491.2031758854985,241280.56,0.8461428149014196,-0.6447550512471962,118.1,141.8,153.3,301.20000000000005,484.5,610.1999999999999,677.7,850.0000000000001,1458.0,"('192.168.137.209', '47.116.3.111', 61177, 443, 'TCP')",Redbook45.pcap
10,0,10,1.0,0.0,5528,0,4.0160768032073975,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,8,0,0.0,3.0983866769659336,0.44623075591193306,3.920891046524048,5.9604644775390625e-06,1.2286294200232313,7.93933868408203e-06,1.3589859008789062e-05,0.034662771224975575,0.04953165054321289,0.07208585739135742,0.09463167190551758,0.09464061260223389,0.8788229942321785,4.015589928627014,0.44623075591193306,3.920891046524048,5.9604644775390625e-06,1.2286294200232313,7.93933868408203e-06,1.3589859008789062e-05,0.034662771224975575,0.04953165054321289,0.07208585739135742,0.09463167190551758,0.09464061260223389,0.8788229942321785,4.015589928627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.8,1466,92,452.0,555.1822763741653,308227.36000000004,0.7535518822533701,-1.1663901813146378,92.0,92.0,101.1,115.8,293.0,463.0,673.8999999999999,1226.0,1466.0,552.8,1466,92,452.0,555.1822763741653,308227.36000000004,0.7535518822533701,-1.1663901813146378,92.0,92.0,101.1,115.8,293.0,463.0,673.8999999999999,1226.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.116.3.111', '192.168.137.209', 443, 61177, 'TCP')",Redbook45.pcap
0,3,3,0.0,1.0,0,1043,0.03186988830566406,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01593494415283203,0.03186988830566406,0.0,0.01593494415283203,0.006373977661132813,0.012747955322265626,0.019121932983398437,0.02549591064453125,0.03186988830566406,0.03186988830566406,0.03186988830566406,0.03186988830566406,0.03186988830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593494415283203,0.03186988830566406,0.0,0.01593494415283203,0.006373977661132813,0.012747955322265626,0.019121932983398437,0.02549591064453125,0.03186988830566406,0.03186988830566406,0.03186988830566406,0.03186988830566406,0.03186988830566406,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,"('192.168.137.209', '58.205.215.146', 65191, 443, 'TCP')",Redbook45.pcap
758,0,758,1.0,0.0,1103595,0,0.3193821907043457,-1,-38,-76,-114,-152,-190,-228,-266,-304,-342,-380,-417,-455,-493,-531,-569,-607,-645,-683,-721,758.0,758,758,758.0,0.0,0.0004219051396358596,0.057678937911987305,4.0531158447265625e-06,0.003063384897422731,0.06069755554199219,0.07367792129516601,0.10115563869476318,0.11511874198913574,0.1344691514968872,0.1431112766265869,0.1500847101211548,0.17304410934448242,0.20217692852020264,0.0004219051396358596,0.057678937911987305,4.0531158447265625e-06,0.003063384897422731,0.06069755554199219,0.07367792129516601,0.10115563869476318,0.11511874198913574,0.1344691514968872,0.1431112766265869,0.1500847101211548,0.17304410934448242,0.20217692852020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.9300791556727,1466,349,10.069920844327177,93.70525348453307,8780.674530600598,-9.96275404948781,101.34444694105284,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1455.9300791556727,1466,349,10.069920844327177,93.70525348453307,8780.674530600598,-9.96275404948781,101.34444694105284,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.146', '192.168.137.209', 443, 65191, 'TCP')",Redbook45.pcap
