inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,33,33,0.0,1.0,0,7740,7.886202096939087,1,2,4,5,7,9,10,12,14,15,17,19,20,22,24,25,27,29,30,32,4.125,15,0,3.0,4.621620386834038,0.24644381552934647,1.6916871070861816,0.0,0.4883142048491907,0.037310123443603516,0.037310123443603516,0.037310123443603516,0.7410670757293707,2.6113431453704834,3.574659061431885,3.6742214679718015,5.464669418334961,5.5462400913238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24644381552934647,1.6916871070861816,0.0,0.4883142048491907,0.037310123443603516,0.037310123443603516,0.037310123443603516,0.7410670757293707,2.6113431453704834,3.574659061431885,3.6742214679718015,5.464669418334961,5.5462400913238525,234.54545454545453,571,85,35.15151515151515,76.39771966654459,5836.611570247934,2.1499066232765967,9.556859752150755,158.4,227.0,228.0,235.6,238.0,238.0,238.4,246.8,252.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.54545454545453,571,85,35.15151515151515,76.39771966654459,5836.611570247934,2.1499066232765967,9.556859752150755,158.4,227.0,228.0,235.6,238.0,238.0,238.4,246.8,252.0,"('192.168.137.209', '58.205.215.156', 65237, 443, 'TCP')",Redbook46.pcap
1914,0,1914,1.0,0.0,2748597,0,8.084306955337524,-1,-96,-192,-288,-383,-479,-575,-670,-766,-862,-958,-1053,-1149,-1245,-1340,-1436,-1532,-1627,-1723,-1819,212.66666666666666,674,0,158.0,212.68181764211897,0.004225983771739428,1.691673994064331,3.814697265625e-06,0.06996602492129768,0.08183717727661145,0.13831067085266113,0.17811951637268067,2.6509602069854736,3.6324304342269897,3.8130871295928954,5.69515209197998,5.724193429946899,6.756928253173828,0.004225983771739428,1.691673994064331,3.814697265625e-06,0.06996602492129768,0.08183717727661145,0.13831067085266113,0.17811951637268067,2.6509602069854736,3.6324304342269897,3.8130871295928954,5.69515209197998,5.724193429946899,6.756928253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.0485893416928,1466,55,29.95141065830721,167.89016611883574,28187.107879410258,-6.285825492178837,41.270624541985185,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1436.0485893416928,1466,55,29.95141065830721,167.89016611883574,28187.107879410258,-6.285825492178837,41.270624541985185,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.156', '192.168.137.209', 443, 65237, 'TCP')",Redbook46.pcap
0,21,21,0.0,1.0,0,4022,5.522402048110962,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,3.5,11,0,2.0,3.905124837953327,0.2761201024055481,1.6916871070861816,0.0,0.5288211079419535,0.03789687156677246,0.03789687156677246,0.07332587242126465,0.12636303901672363,0.8815219402313232,2.573209047317505,3.5496349334716797,3.6029598712921143,3.7698938846588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761201024055481,1.6916871070861816,0.0,0.5288211079419535,0.03789687156677246,0.03789687156677246,0.07332587242126465,0.12636303901672363,0.8815219402313232,2.573209047317505,3.5496349334716797,3.6029598712921143,3.7698938846588135,191.52380952380952,571,85,38.857142857142854,93.91161956994158,8819.392290249434,3.0690917761700653,9.938251194707918,134.0,171.0,173.0,181.0,182.0,182.0,182.0,182.0,182.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.52380952380952,571,85,38.857142857142854,93.91161956994158,8819.392290249434,3.0690917761700653,9.938251194707918,134.0,171.0,173.0,181.0,182.0,182.0,182.0,182.0,182.0,"('192.168.137.209', '58.205.215.154', 65239, 443, 'TCP')",Redbook46.pcap
67,0,67,1.0,0.0,61707,0,5.4906439781188965,-1,-4,-7,-11,-14,-17,-21,-24,-27,-31,-34,-37,-41,-44,-47,-51,-54,-57,-61,-64,11.166666666666666,31,0,6.5,11.767422072069238,0.08319157542604388,1.717012882232666,4.76837158203125e-06,0.3219844456943444,0.03684544563293457,0.053362655639648475,0.1077878475189209,0.8703426837921143,2.585090160369873,3.551697874069214,3.5600631713867186,3.6085429191589355,3.7718058586120606,0.08319157542604388,1.717012882232666,4.76837158203125e-06,0.3219844456943444,0.03684544563293457,0.053362655639648475,0.1077878475189209,0.8703426837921143,2.585090160369873,3.551697874069214,3.5600631713867186,3.6085429191589355,3.7718058586120606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,1466,85,544.1492537313433,616.9620564544286,380642.17910447763,-0.39246545813762224,-1.7101454131577327,85.0,90.00000000000003,280.80000000000007,761.4000000000003,1409.0,1466.0,1466.0,1466.0,1466.0,921.0,1466,85,544.1492537313433,616.9620564544286,380642.17910447763,-0.39246545813762224,-1.7101454131577327,85.0,90.00000000000003,280.80000000000007,761.4000000000003,1409.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.154', '192.168.137.209', 443, 65239, 'TCP')",Redbook46.pcap
0,19,19,0.0,1.0,0,12101,11.918374061584473,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,1.5833333333333333,7,0,0.0,2.3614378858841256,0.6621318923102485,4.034041881561279,0.0,1.4693452272040755,0.04028511047363281,0.04125499725341797,0.05474977493286131,3.9170860290527343,3.9179821014404297,7.145215606689449,7.952023983001709,9.537809562683107,11.918374061584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621318923102485,4.034041881561279,0.0,1.4693452272040755,0.04028511047363281,0.04125499725341797,0.05474977493286131,3.9170860290527343,3.9179821014404297,7.145215606689449,7.952023983001709,9.537809562683107,11.918374061584473,636.8947368421053,1458,92,413.7894736842105,498.28547036041414,248288.40997229918,0.601895355707298,-1.0393455156950089,117.8,121.0,245.7999999999999,359.6,571.0,698.0,698.0,1226.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8947368421053,1458,92,413.7894736842105,498.28547036041414,248288.40997229918,0.601895355707298,-1.0393455156950089,117.8,121.0,245.7999999999999,359.6,571.0,698.0,698.0,1226.4,1458.0,"('192.168.137.209', '106.14.142.100', 61205, 443, 'TCP')",Redbook46.pcap
0,16,16,0.0,1.0,0,9892,11.915749073028564,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.3333333333333333,7,0,0.0,2.173067468400883,0.7943832715352376,4.0296080112457275,0.0,1.5726998501610632,0.07705247402191162,0.09727001190185547,0.09727001190185547,0.09727001190185547,3.9220969676971436,3.9224159717559814,7.952023983001709,11.913969993591309,11.915749073028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943832715352376,4.0296080112457275,0.0,1.5726998501610632,0.07705247402191162,0.09727001190185547,0.09727001190185547,0.09727001190185547,3.9220969676971436,3.9224159717559814,7.952023983001709,11.913969993591309,11.915749073028564,618.25,1458,67,413.5,492.1010439940155,242163.4375,0.5342566653031241,-0.9683922521986634,106.5,121.0,134.0,398.0,634.5,698.0,792.5,899.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.25,1458,67,413.5,492.1010439940155,242163.4375,0.5342566653031241,-0.9683922521986634,106.5,121.0,134.0,398.0,634.5,698.0,792.5,899.0,1458.0,"('192.168.137.209', '106.14.142.100', 61206, 443, 'TCP')",Redbook46.pcap
11,0,11,1.0,0.0,2639,0,11.920125961303711,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.9166666666666666,5,0,0.0,1.4976833963009524,1.1920125961303711,4.032214879989624,2.002716064453125e-05,1.8113111731240599,0.03846907615661621,0.03950214385986328,0.04470205307006836,0.044775962829589844,3.9227890968322754,3.92280912399292,7.955024003982544,7.955052137374878,11.91966700553894,1.1920125961303711,4.032214879989624,2.002716064453125e-05,1.8113111731240599,0.03846907615661621,0.03950214385986328,0.04470205307006836,0.044775962829589844,3.9227890968322754,3.92280912399292,7.955024003982544,7.955052137374878,11.91966700553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.9090909090909,463,92,145.0909090909091,171.46982482771213,29401.90082644628,0.4794575957909043,-1.686581967121713,92.0,92.0,92.0,92.0,123.0,204.0,463.0,463.0,463.0,239.9090909090909,463,92,145.0909090909091,171.46982482771213,29401.90082644628,0.4794575957909043,-1.686581967121713,92.0,92.0,92.0,92.0,123.0,204.0,463.0,463.0,463.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.142.100', '192.168.137.209', 443, 61205, 'TCP')",Redbook46.pcap
14,0,14,1.0,0.0,6638,0,11.912302017211914,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.1666666666666667,8,0,0.0,2.2298480267099423,0.9163309244009165,4.030103921890259,5.9604644775390625e-06,1.6558210440395662,0.0028850078582763673,0.032885980606079106,0.05290534496307373,0.09230847358703613,0.0966329574584961,3.1548957347869866,4.322987341880797,7.950096511840821,10.723643231391911,0.9163309244009165,4.030103921890259,5.9604644775390625e-06,1.6558210440395662,0.0028850078582763673,0.032885980606079106,0.05290534496307373,0.09230847358703613,0.0966329574584961,3.1548957347869866,4.322987341880797,7.950096511840821,10.723643231391911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.14285714285717,1466,92,375.85714285714283,495.44047604744856,245461.26530612243,1.1218851003872263,-0.26719263028853657,92.0,92.0,92.0,108.60000000000001,293.0,463.0,463.0,744.2000000000003,1376.0000000000002,474.14285714285717,1466,92,375.85714285714283,495.44047604744856,245461.26530612243,1.1218851003872263,-0.26719263028853657,92.0,92.0,92.0,108.60000000000001,293.0,463.0,463.0,744.2000000000003,1376.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.142.100', '192.168.137.209', 443, 61206, 'TCP')",Redbook46.pcap
0,11,11,0.0,1.0,0,5317,9.559103965759277,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.1,5,0,0.0,1.57797338380595,0.9559103965759277,4.406198978424072,0.0,1.6001558568810286,0.04941678047180176,0.08642792701721191,0.08642792701721191,0.08642792701721191,4.492626905441284,4.492779970169067,5.908580780029297,5.909482002258301,9.559103965759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559103965759277,4.406198978424072,0.0,1.6001558568810286,0.04941678047180176,0.08642792701721191,0.08642792701721191,0.08642792701721191,4.492626905441284,4.492779970169067,5.908580780029297,5.909482002258301,9.559103965759277,483.3636363636364,1067,92,335.3636363636364,370.27907723948204,137106.59504132232,0.30170639766179264,-1.5733730206528214,121.0,121.0,121.0,147.0,424.0,571.0,801.0,885.0,967.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.3636363636364,1067,92,335.3636363636364,370.27907723948204,137106.59504132232,0.30170639766179264,-1.5733730206528214,121.0,121.0,121.0,147.0,424.0,571.0,801.0,885.0,967.0,"('192.168.137.209', '43.142.215.98', 61207, 443, 'TCP')",Redbook46.pcap
15,0,15,1.0,0.0,7613,0,9.559541940689087,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.5,9,0,0.0,2.6551836094703507,0.6828244243349347,4.407425880432129,7.152557373046875e-06,1.4198966151237702,7.176399230957031e-05,0.0024119853973388677,0.048307943344116214,0.07075252532958987,0.08600091934204102,1.8489793777465835,4.493441390991211,5.910293054580689,8.09983868598938,0.6828244243349347,4.407425880432129,7.152557373046875e-06,1.4198966151237702,7.176399230957031e-05,0.0024119853973388677,0.048307943344116214,0.07075252532958987,0.08600091934204102,1.8489793777465835,4.493441390991211,5.910293054580689,8.09983868598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.53333333333336,1458,92,384.93333333333334,501.91737257131183,251921.04888888902,0.973414642146968,-0.5595270307653428,92.0,92.0,94.60000000000001,115.80000000000001,463.0,463.0,463.0,920.4000000000005,1411.6,507.53333333333336,1458,92,384.93333333333334,501.91737257131183,251921.04888888902,0.973414642146968,-0.5595270307653428,92.0,92.0,94.60000000000001,115.80000000000001,463.0,463.0,463.0,920.4000000000005,1411.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 61207, 'TCP')",Redbook46.pcap
0,3,3,0.0,1.0,0,1043,0.03238201141357422,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01619100570678711,0.03238201141357422,0.0,0.01619100570678711,0.006476402282714844,0.012952804565429688,0.01942920684814453,0.025905609130859375,0.03238201141357422,0.03238201141357422,0.03238201141357422,0.03238201141357422,0.03238201141357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01619100570678711,0.03238201141357422,0.0,0.01619100570678711,0.006476402282714844,0.012952804565429688,0.01942920684814453,0.025905609130859375,0.03238201141357422,0.03238201141357422,0.03238201141357422,0.03238201141357422,0.03238201141357422,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,"('192.168.137.209', '58.205.215.147', 65244, 443, 'TCP')",Redbook46.pcap
756,0,756,1.0,0.0,1100669,0,0.22994184494018555,-1,-38,-76,-114,-152,-190,-227,-265,-303,-341,-379,-416,-454,-492,-530,-568,-605,-643,-681,-719,756.0,756,756,756.0,0.0,0.0003045587350201133,0.04027199745178223,3.814697265625e-06,0.002213596864389527,0.08565545082092285,0.09526896476745605,0.1283203363418579,0.14005589485168457,0.1482943296432495,0.15951180458068848,0.17334890365600586,0.18494677543640137,0.1890498399734497,0.0003045587350201133,0.04027199745178223,3.814697265625e-06,0.002213596864389527,0.08565545082092285,0.09526896476745605,0.1283203363418579,0.14005589485168457,0.1482943296432495,0.15951180458068848,0.17334890365600586,0.18494677543640137,0.1890498399734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.9113756613756,1466,349,10.088624338624339,97.00606170833072,9410.176008160468,-9.966684934629145,99.27155581700008,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1455.9113756613756,1466,349,10.088624338624339,97.00606170833072,9410.176008160468,-9.966684934629145,99.27155581700008,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.147', '192.168.137.209', 443, 65244, 'TCP')",Redbook46.pcap
0,7,7,0.0,1.0,0,3425,0.08859705924987793,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.014766176541646322,0.051785945892333984,0.0,0.021325268425943657,0.031071567535400395,0.05914816856384278,0.08123483657836914,0.08859705924987793,0.08859705924987793,0.08859705924987793,0.08859705924987793,0.08859705924987793,0.08859705924987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014766176541646322,0.051785945892333984,0.0,0.021325268425943657,0.031071567535400395,0.05914816856384278,0.08123483657836914,0.08859705924987793,0.08859705924987793,0.08859705924987793,0.08859705924987793,0.08859705924987793,0.08859705924987793,489.2857142857143,1458,61,346.7142857142857,455.9767269392201,207914.77551020408,1.1098918544467589,0.15566762455920324,79.60000000000001,103.00000000000001,136.0,247.4000000000001,398.0,501.79999999999995,596.3999999999999,672.6000000000001,1002.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.2857142857143,1458,61,346.7142857142857,455.9767269392201,207914.77551020408,1.1098918544467589,0.15566762455920324,79.60000000000001,103.00000000000001,136.0,247.4000000000001,398.0,501.79999999999995,596.3999999999999,672.6000000000001,1002.0000000000002,"('192.168.137.209', '106.14.142.100', 61208, 443, 'TCP')",Redbook46.pcap
0,4,4,0.0,1.0,0,1175,0.08381819725036621,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.027939399083455402,0.04434704780578613,0.0,0.019856168010060828,0.013304114341735842,0.026608228683471683,0.03991234302520751,0.05224127769470216,0.06408262252807617,0.07592396736145018,0.08381819725036621,0.08381819725036621,0.08381819725036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027939399083455402,0.04434704780578613,0.0,0.019856168010060828,0.013304114341735842,0.026608228683471683,0.03991234302520751,0.05224127769470216,0.06408262252807617,0.07592396736145018,0.08381819725036621,0.08381819725036621,0.08381819725036621,293.75,583,104,145.75,180.29749720947322,32507.1875,0.6959132107259912,-1.01189086081653,130.4,156.8,183.2,212.8,244.0,275.2,324.6999999999999,410.80000000000007,496.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.75,583,104,145.75,180.29749720947322,32507.1875,0.6959132107259912,-1.01189086081653,130.4,156.8,183.2,212.8,244.0,275.2,324.6999999999999,410.80000000000007,496.90000000000003,"('192.168.137.209', '1.12.12.21', 61209, 443, 'TCP')",Redbook46.pcap
0,4,4,0.0,1.0,0,1174,0.08381819725036621,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.027939399083455402,0.04434704780578613,0.0022749900817871094,0.0183807910318484,0.013304114341735842,0.026608228683471683,0.03991234302520751,0.05178627967834473,0.06294512748718262,0.0741039752960205,0.08177070617675782,0.08245320320129394,0.08313570022583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027939399083455402,0.04434704780578613,0.0022749900817871094,0.0183807910318484,0.013304114341735842,0.026608228683471683,0.03991234302520751,0.05178627967834473,0.06294512748718262,0.0741039752960205,0.08177070617675782,0.08245320320129394,0.08313570022583008,293.5,583,104,145.5,180.29489732102792,32506.25,0.7001027683791633,-1.0079046262715292,130.4,156.8,183.2,212.60000000000002,243.5,274.4,323.7999999999999,410.2000000000001,496.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.5,583,104,145.5,180.29489732102792,32506.25,0.7001027683791633,-1.0079046262715292,130.4,156.8,183.2,212.60000000000002,243.5,274.4,323.7999999999999,410.2000000000001,496.6,"('192.168.137.209', '1.12.12.21', 61210, 443, 'TCP')",Redbook46.pcap
8,0,8,1.0,0.0,4973,0,0.08624410629272461,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012320586613246374,0.04268503189086914,9.059906005859375e-06,0.017578974063751203,0.001173257827758789,0.0021336555480957033,0.007088518142700199,0.0369680404663086,0.04550957679748535,0.05297288894653321,0.07907862663269041,0.08455524444580079,0.08587727546691895,0.012320586613246374,0.04268503189086914,9.059906005859375e-06,0.017578974063751203,0.001173257827758789,0.0021336555480957033,0.007088518142700199,0.0369680404663086,0.04550957679748535,0.05297288894653321,0.07907862663269041,0.08455524444580079,0.08587727546691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.625,1466,92,518.625,594.1357036696246,352997.234375,0.4782234256470537,-1.600081079374116,92.0,97.2,106.8,119.4,293.0,603.6000000000001,1095.6999999999996,1346.0000000000002,1466.0,621.625,1466,92,518.625,594.1357036696246,352997.234375,0.4782234256470537,-1.600081079374116,92.0,97.2,106.8,119.4,293.0,603.6000000000001,1095.6999999999996,1346.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.142.100', '192.168.137.209', 443, 61208, 'TCP')",Redbook46.pcap
6,0,6,1.0,0.0,3470,0,0.08015108108520508,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.016030216217041017,0.04242110252380371,1.4066696166992188e-05,0.019126304432156387,7.033348083496094e-06,1.4066696166992188e-05,0.021224617958068848,0.0424351692199707,0.042797088623046875,0.04315900802612305,0.061278581619262695,0.07939815521240234,0.07977461814880371,0.016030216217041017,0.04242110252380371,1.4066696166992188e-05,0.019126304432156387,7.033348083496094e-06,1.4066696166992188e-05,0.021224617958068848,0.0424351692199707,0.042797088623046875,0.04315900802612305,0.061278581619262695,0.07939815521240234,0.07977461814880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.3333333333334,1466,104,459.6666666666667,538.5494922061997,290035.55555555556,0.6214117614193356,-1.3088799006195893,110.5,117.0,126.0,135.0,322.5,510.0,824.0,1138.0,1302.0,578.3333333333334,1466,104,459.6666666666667,538.5494922061997,290035.55555555556,0.6214117614193356,-1.3088799006195893,110.5,117.0,126.0,135.0,322.5,510.0,824.0,1138.0,1302.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 61210, 'TCP')",Redbook46.pcap
8,0,8,1.0,0.0,5439,0,0.08299589157104492,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011856555938720703,0.043138980865478516,5.0067901611328125e-06,0.018734632353292133,3.504753112792969e-06,0.017260599136352545,0.04314448833465576,0.04314799308776855,0.06302344799041748,0.08290390968322754,0.0829249382019043,0.08294596672058105,0.08296935558319092,0.011856555938720703,0.043138980865478516,5.0067901611328125e-06,0.018734632353292133,3.504753112792969e-06,0.017260599136352545,0.04314448833465576,0.04314799308776855,0.06302344799041748,0.08290390968322754,0.0829249382019043,0.08294596672058105,0.08296935558319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.875,1466,104,564.875,589.0953737511439,347033.359375,0.21933014232821668,-1.7339380629395331,104.0,109.2,118.8,131.4,521.0,953.6,1116.6999999999998,1335.6000000000001,1466.0,679.875,1466,104,564.875,589.0953737511439,347033.359375,0.21933014232821668,-1.7339380629395331,104.0,109.2,118.8,131.4,521.0,953.6,1116.6999999999998,1335.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 61209, 'TCP')",Redbook46.pcap
