inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
753,0,753,1.0,0.0,1097679,0,0.2171320915222168,-1,-38,-76,-113,-151,-189,-226,-264,-302,-339,-377,-415,-452,-490,-528,-565,-603,-641,-678,-716,753.0,753,753,753.0,0.0,0.0002887394834072032,0.047261953353881836,3.814697265625e-06,0.0022449202490228515,0.053957796096801756,0.06465516090393067,0.08941922187805176,0.1057405948638916,0.11929893493652344,0.12936716079711913,0.14176249504089355,0.15710124969482422,0.16214914321899415,0.0002887394834072032,0.047261953353881836,3.814697265625e-06,0.0022449202490228515,0.053957796096801756,0.06465516090393067,0.08941922187805176,0.1057405948638916,0.11929893493652344,0.12936716079711913,0.14176249504089355,0.15710124969482422,0.16214914321899415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.7410358565737,1466,349,8.258964143426295,86.2931513549769,7446.507970772952,-11.183725569698662,127.42467412491277,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1457.7410358565737,1466,349,8.258964143426295,86.2931513549769,7446.507970772952,-11.183725569698662,127.42467412491277,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.144', '192.168.137.209', 443, 64828, 'TCP')",Redbook39.pcap
0,9,9,0.0,1.0,0,7875,0.1091299057006836,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.01364123821258545,0.0714418888092041,0.0,0.025088999217931934,0.057153511047363284,0.0940546989440918,0.1091299057006836,0.1091299057006836,0.1091299057006836,0.1091299057006836,0.1091299057006836,0.1091299057006836,0.1091299057006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01364123821258545,0.0714418888092041,0.0,0.025088999217931934,0.057153511047363284,0.0940546989440918,0.1091299057006836,0.1091299057006836,0.1091299057006836,0.1091299057006836,0.1091299057006836,0.1091299057006836,0.1091299057006836,875.0,1466,92,516.7777777777778,563.8484824056114,317925.1111111111,-0.1077765730355529,-1.6776131793634443,136.0,300.6,470.2,616.4000000000001,798.0,1332.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,1466,92,516.7777777777778,563.8484824056114,317925.1111111111,-0.1077765730355529,-1.6776131793634443,136.0,300.6,470.2,616.4000000000001,798.0,1332.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.209', '106.14.217.1', 60979, 443, 'TCP')",Redbook39.pcap
8,0,8,1.0,0.0,4977,0,0.09261298179626465,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01323042597089495,0.04593801498413086,1.811981201171875e-05,0.018759856073559997,0.0007510185241699219,0.0014700889587402344,0.006659698486328129,0.03881630897521974,0.04801297187805176,0.05590801239013672,0.08350894451141355,0.09022698402404786,0.09223780632019044,0.01323042597089495,0.04593801498413086,1.811981201171875e-05,0.018759856073559997,0.0007510185241699219,0.0014700889587402344,0.006659698486328129,0.03881630897521974,0.04801297187805176,0.05590801239013672,0.08350894451141355,0.09022698402404786,0.09223780632019044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.125,1466,92,519.125,594.5951222260404,353543.359375,0.4767232001873163,-1.6034005711305175,92.0,97.2,106.8,119.4,293.0,604.4000000000001,1099.2999999999997,1347.6000000000001,1466.0,622.125,1466,92,519.125,594.5951222260404,353543.359375,0.4767232001873163,-1.6034005711305175,92.0,97.2,106.8,119.4,293.0,604.4000000000001,1099.2999999999997,1347.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 60979, 'TCP')",Redbook39.pcap
0,2,2,0.0,1.0,0,718,0.07015109062194824,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.07015109062194824,0.07015109062194824,0.07015109062194824,0.0,0.007015109062194824,0.014030218124389648,0.021045327186584473,0.028060436248779297,0.03507554531097412,0.042090654373168945,0.04910576343536377,0.056120872497558594,0.06313598155975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07015109062194824,0.07015109062194824,0.07015109062194824,0.0,0.007015109062194824,0.014030218124389648,0.021045327186584473,0.028060436248779297,0.03507554531097412,0.042090654373168945,0.04910576343536377,0.056120872497558594,0.06313598155975342,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.209', '139.196.28.115', 60982, 443, 'TCP')",Redbook39.pcap
0,2,2,0.0,1.0,0,775,0.061113834381103516,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.061113834381103516,0.061113834381103516,0.061113834381103516,0.0,0.0061113834381103516,0.012222766876220703,0.018334150314331055,0.024445533752441406,0.030556917190551758,0.03666830062866211,0.04277968406677246,0.04889106750488281,0.055002450942993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061113834381103516,0.061113834381103516,0.061113834381103516,0.0,0.0061113834381103516,0.012222766876220703,0.018334150314331055,0.024445533752441406,0.030556917190551758,0.03666830062866211,0.04277968406677246,0.04889106750488281,0.055002450942993164,387.5,583,192,195.5,195.5,38220.25,0.0,0.0,231.1,270.2,309.3,348.4,387.5,426.6,465.7,504.8,543.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.5,583,192,195.5,195.5,38220.25,0.0,0.0,231.1,270.2,309.3,348.4,387.5,426.6,465.7,504.8,543.9,"('192.168.137.209', '1.12.12.21', 60981, 443, 'TCP')",Redbook39.pcap
0,2,2,0.0,1.0,0,775,0.06361985206604004,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06361985206604004,0.06361985206604004,0.06361985206604004,0.0,0.006361985206604004,0.012723970413208009,0.019085955619812012,0.025447940826416018,0.03180992603302002,0.03817191123962402,0.04453389644622802,0.050895881652832035,0.057257866859436034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361985206604004,0.06361985206604004,0.06361985206604004,0.0,0.006361985206604004,0.012723970413208009,0.019085955619812012,0.025447940826416018,0.03180992603302002,0.03817191123962402,0.04453389644622802,0.050895881652832035,0.057257866859436034,387.5,583,192,195.5,195.5,38220.25,0.0,0.0,231.1,270.2,309.3,348.4,387.5,426.6,465.7,504.8,543.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.5,583,192,195.5,195.5,38220.25,0.0,0.0,231.1,270.2,309.3,348.4,387.5,426.6,465.7,504.8,543.9,"('192.168.137.209', '1.12.12.21', 60980, 443, 'TCP')",Redbook39.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.209', '43.145.41.107', 64832, 443, 'TCP')",Redbook39.pcap
3,0,3,1.0,0.0,4098,0,0.0028848648071289062,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.0014424324035644531,0.0016469955444335938,0.0012378692626953125,0.00020456314086914062,0.0003293991088867188,0.0006587982177734376,0.000988197326660156,0.0013175964355468751,0.0016469955444335938,0.0018945693969726562,0.0021421432495117186,0.0023897171020507814,0.002637290954589844,0.0014424324035644531,0.0016469955444335938,0.0012378692626953125,0.00020456314086914062,0.0003293991088867188,0.0006587982177734376,0.000988197326660156,0.0013175964355468751,0.0016469955444335938,0.0018945693969726562,0.0021421432495117186,0.0023897171020507814,0.002637290954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.0,1466,1166,100.0,141.4213562373095,20000.0,-0.7071067811865476,0.0,1226.0,1286.0,1346.0,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1366.0,1466,1166,100.0,141.4213562373095,20000.0,-0.7071067811865476,0.0,1226.0,1286.0,1346.0,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('139.196.28.115', '192.168.137.209', 443, 60982, 'TCP')",Redbook39.pcap
2,0,2,1.0,0.0,2606,0,1.5020370483398438e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,1.502037048339844e-06,3.004074096679688e-06,4.506111145019531e-06,6.008148193359376e-06,7.510185241699219e-06,9.012222290039062e-06,1.0514259338378905e-05,1.2016296386718751e-05,1.3518333435058594e-05,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,1.502037048339844e-06,3.004074096679688e-06,4.506111145019531e-06,6.008148193359376e-06,7.510185241699219e-06,9.012222290039062e-06,1.0514259338378905e-05,1.2016296386718751e-05,1.3518333435058594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,1466,1140,163.0,163.0,26569.0,0.0,0.0,1172.6,1205.2,1237.8,1270.4,1303.0,1335.6,1368.2,1400.8,1433.4,1303.0,1466,1140,163.0,163.0,26569.0,0.0,0.0,1172.6,1205.2,1237.8,1270.4,1303.0,1335.6,1368.2,1400.8,1433.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 60981, 'TCP')",Redbook39.pcap
2,0,2,1.0,0.0,2605,0,3.0040740966796875e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,1.2016296386718751e-05,1.5020370483398438e-05,1.8024444580078124e-05,2.102851867675781e-05,2.4032592773437503e-05,2.703666687011719e-05,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,1.2016296386718751e-05,1.5020370483398438e-05,1.8024444580078124e-05,2.102851867675781e-05,2.4032592773437503e-05,2.703666687011719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.5,1466,1139,163.5,163.5,26732.25,0.0,0.0,1171.7,1204.4,1237.1,1269.8,1302.5,1335.2,1367.9,1400.6,1433.3,1302.5,1466,1139,163.5,163.5,26732.25,0.0,0.0,1171.7,1204.4,1237.1,1269.8,1302.5,1335.2,1367.9,1400.6,1433.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 60980, 'TCP')",Redbook39.pcap
2,0,2,1.0,0.0,2916,0,0.0006108283996582031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.0006108283996582031,0.0006108283996582031,0.0006108283996582031,0.0,6.108283996582031e-05,0.00012216567993164062,0.00018324851989746094,0.00024433135986328124,0.00030541419982910156,0.0003664970397949219,0.00042757987976074215,0.0004886627197265626,0.0005497455596923829,0.0006108283996582031,0.0006108283996582031,0.0006108283996582031,0.0,6.108283996582031e-05,0.00012216567993164062,0.00018324851989746094,0.00024433135986328124,0.00030541419982910156,0.0003664970397949219,0.00042757987976074215,0.0004886627197265626,0.0005497455596923829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.0,1458,1458,0.0,0.0,0.0,0.0,0.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458,1458,0.0,0.0,0.0,0.0,0.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.145.41.107', '192.168.137.209', 443, 64832, 'TCP')",Redbook39.pcap
