inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,38,38,0.0,1.0,0,8901,9.633098840713501,1,2,4,6,8,10,12,14,16,18,20,21,23,25,27,29,31,33,35,37,3.8,15,0,3.0,4.093897898091744,0.2603540227219865,1.754127025604248,0.0,0.4152418572346932,0.0391850471496582,0.0391850471496582,0.07624151706695555,2.109587574005128,2.4885669946670532,3.1385512351989746,4.180375695228577,5.441429567337036,6.6616740226745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603540227219865,1.754127025604248,0.0,0.4152418572346932,0.0391850471496582,0.0391850471496582,0.07624151706695555,2.109587574005128,2.4885669946670532,3.1385512351989746,4.180375695228577,5.441429567337036,6.6616740226745605,234.23684210526315,571,85,31.605263157894736,71.60433470064811,5127.18074792244,2.3004802132487323,11.223834195398913,171.6,228.0,228.0,232.8,237.5,238.0,238.0,239.0,252.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.23684210526315,571,85,31.605263157894736,71.60433470064811,5127.18074792244,2.3004802132487323,11.223834195398913,171.6,228.0,228.0,232.8,237.5,238.0,238.0,239.0,252.0,"('192.168.137.209', '58.205.215.154', 65482, 443, 'TCP')",Redbook50.pcap
2415,0,2415,1.0,0.0,3484654,0,9.69566297531128,-1,-121,-242,-363,-484,-604,-725,-846,-967,-1087,-1208,-1329,-1450,-1570,-1691,-1812,-1933,-2053,-2174,-2295,241.5,717,0,170.0,207.27385266839616,0.004016430395737895,1.7200939655303955,3.814697265625e-06,0.05758203129330635,0.13144683837890625,0.7205219268798828,3.134345293045044,4.109755754470825,5.299606084823608,6.688571786880493,6.72153263092041,6.8229320526123045,8.513494729995728,0.004016430395737895,1.7200939655303955,3.814697265625e-06,0.05758203129330635,0.13144683837890625,0.7205219268798828,3.134345293045044,4.109755754470825,5.299606084823608,6.688571786880493,6.72153263092041,6.8229320526123045,8.513494729995728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.9209109730848,1466,55,23.079089026915113,153.20144101673753,23470.681529604906,-7.432301857802562,57.60092840522739,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.9209109730848,1466,55,23.079089026915113,153.20144101673753,23470.681529604906,-7.432301857802562,57.60092840522739,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.154', '192.168.137.209', 443, 65482, 'TCP')",Redbook50.pcap
0,33,33,0.0,1.0,0,6159,9.176085948944092,1,2,4,5,7,9,10,12,14,15,17,19,20,22,24,25,27,29,30,32,3.3,10,0,3.0,2.9681644159311658,0.28675268590450287,2.240234851837158,0.0,0.5066971277426865,0.06350207328796387,0.08305926322937013,1.676486682891845,2.4322609901428223,3.0302319526672363,4.019796514511109,5.205101203918457,6.19191131591797,8.838736820220948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28675268590450287,2.240234851837158,0.0,0.5066971277426865,0.06350207328796387,0.08305926322937013,1.676486682891845,2.4322609901428223,3.0302319526672363,4.019796514511109,5.205101203918457,6.19191131591797,8.838736820220948,186.63636363636363,571,85,27.060606060606062,77.25982066900727,5969.079889807163,3.650690793808899,16.012764922782193,137.6,181.4,182.0,182.0,182.0,182.0,182.0,182.6,183.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.63636363636363,571,85,27.060606060606062,77.25982066900727,5969.079889807163,3.650690793808899,16.012764922782193,137.6,181.4,182.0,182.0,182.0,182.0,182.0,182.6,183.0,"('192.168.137.209', '43.141.49.72', 65484, 443, 'TCP')",Redbook50.pcap
116,0,116,1.0,0.0,115710,0,9.16985011100769,-1,-6,-12,-18,-24,-30,-35,-41,-47,-53,-59,-64,-70,-76,-82,-88,-93,-99,-105,-111,11.6,34,0,7.0,11.001818031580054,0.07973782705224079,2.2403879165649414,5.0067901611328125e-06,0.29749572360115256,0.06730163097381592,0.23653602600097656,2.3870691061019897,3.0309181213378906,3.9932196140289307,5.178040027618408,8.79656708240509,8.805483102798462,8.87766706943512,0.07973782705224079,2.2403879165649414,5.0067901611328125e-06,0.29749572360115256,0.06730163097381592,0.23653602600097656,2.3870691061019897,3.0309181213378906,3.9932196140289307,5.178040027618408,8.79656708240509,8.805483102798462,8.87766706943512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.5,1466,109,465.12068965517244,508.8396620981288,258917.80172413794,-0.37216135928165056,-1.6323607523235006,340.0,341.0,474.0,914.0,1247.5,1466.0,1466.0,1466.0,1466.0,997.5,1466,109,465.12068965517244,508.8396620981288,258917.80172413794,-0.37216135928165056,-1.6323607523235006,340.0,341.0,474.0,914.0,1247.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.72', '192.168.137.209', 443, 65484, 'TCP')",Redbook50.pcap
0,9,9,0.0,1.0,0,5001,3.9701271057128906,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,2.25,7,0,1.0,2.8613807855648994,0.49626588821411133,3.8800408840179443,0.0,1.2790865863218484,0.04046401977539063,0.073516845703125,0.08880805969238281,0.08880805969238281,0.08880805969238281,0.08880805969238281,0.08880805969238281,1.640824413299562,3.9691045761108397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49626588821411133,3.8800408840179443,0.0,1.2790865863218484,0.04046401977539063,0.073516845703125,0.08880805969238281,0.08880805969238281,0.08880805969238281,0.08880805969238281,0.08880805969238281,1.640824413299562,3.9691045761108397,555.6666666666666,1458,92,323.77777777777777,410.0360417762755,168129.55555555556,0.806907402113213,0.055389631361256964,115.2,136.6,247.39999999999998,432.6,571.0,672.6,722.0,754.0,914.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.6666666666666,1458,92,323.77777777777777,410.0360417762755,168129.55555555556,0.806907402113213,0.055389631361256964,115.2,136.6,247.39999999999998,432.6,571.0,672.6,722.0,754.0,914.0000000000001,"('192.168.137.209', '47.102.129.131', 61338, 443, 'TCP')",Redbook50.pcap
0,13,13,0.0,1.0,0,7911,8.009305000305176,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.4444444444444444,6,0,0.0,2.165954298846436,0.6674420833587646,4.040115833282471,0.0,1.4755003657099828,0.038161516189575195,0.03883099555969238,0.03883099555969238,0.06938710212707522,3.9687511920928955,3.9690961837768555,3.9691333770751953,6.393258666992193,8.009305000305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674420833587646,4.040115833282471,0.0,1.4755003657099828,0.038161516189575195,0.03883099555969238,0.03883099555969238,0.06938710212707522,3.9687511920928955,3.9690961837768555,3.9691333770751953,6.393258666992193,8.009305000305176,608.5384615384615,1458,67,425.53846153846155,520.2294782681693,270638.7100591716,0.6419215927829673,-1.00604658612371,94.60000000000001,111.4,121.0,342.6000000000002,571.0,681.4,689.0,1154.0000000000011,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.5384615384615,1458,67,425.53846153846155,520.2294782681693,270638.7100591716,0.6419215927829673,-1.00604658612371,94.60000000000001,111.4,121.0,342.6000000000002,571.0,681.4,689.0,1154.0000000000011,1458.0,"('192.168.137.209', '47.102.129.131', 61339, 443, 'TCP')",Redbook50.pcap
9,0,9,1.0,0.0,2084,0,8.01294207572937,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.0,5,0,0.0,1.632993161855452,1.0016177594661713,4.039078950881958,3.0040740966796875e-05,1.7224531399424086,0.030095291137695313,0.038023519515991214,0.03983426094055176,0.04215197563171387,0.042176008224487305,3.1861936092376704,3.9727992534637453,5.588831663131716,8.012411642074586,1.0016177594661713,4.039078950881958,3.0040740966796875e-05,1.7224531399424086,0.030095291137695313,0.038023519515991214,0.03983426094055176,0.04215197563171387,0.042176008224487305,3.1861936092376704,3.9727992534637453,5.588831663131716,8.012411642074586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.55555555555554,463,92,136.11111111111111,167.04830380003605,27905.135802469136,0.5963989737337813,-1.535332282656022,92.0,92.0,92.0,98.2,123.0,187.79999999999998,359.3999999999999,463.0,463.0,231.55555555555554,463,92,136.11111111111111,167.04830380003605,27905.135802469136,0.5963989737337813,-1.535332282656022,92.0,92.0,92.0,98.2,123.0,187.79999999999998,359.3999999999999,463.0,463.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.102.129.131', '192.168.137.209', 443, 61339, 'TCP')",Redbook50.pcap
10,0,10,1.0,0.0,5528,0,3.965298891067505,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.5,8,0,1.0,3.278719262151,0.4405887656741672,3.879410982131958,5.9604644775390625e-06,1.2159046234948858,0.001373291015625,0.002315521240234375,0.030435299873352042,0.04240560531616211,0.06139945983886719,0.08189373016357422,0.08452143669128417,0.8612751483917244,3.9648534297943114,0.4405887656741672,3.879410982131958,5.9604644775390625e-06,1.2159046234948858,0.001373291015625,0.002315521240234375,0.030435299873352042,0.04240560531616211,0.06139945983886719,0.08189373016357422,0.08452143669128417,0.8612751483917244,3.9648534297943114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.8,1466,92,452.0,555.1822763741653,308227.36000000004,0.7535518822533701,-1.1663901813146378,92.0,92.0,101.1,115.8,293.0,463.0,673.8999999999999,1226.0,1466.0,552.8,1466,92,452.0,555.1822763741653,308227.36000000004,0.7535518822533701,-1.1663901813146378,92.0,92.0,101.1,115.8,293.0,463.0,673.8999999999999,1226.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.102.129.131', '192.168.137.209', 443, 61338, 'TCP')",Redbook50.pcap
0,11,11,0.0,1.0,0,5300,10.100228071212769,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.0,5,0,0.0,1.5374122295716148,1.010022807121277,5.809680938720703,0.0,1.800300442164306,0.04139208793640137,0.07665014266967773,0.07665014266967773,0.08141613006591797,5.891097068786621,5.891097068786621,7.934449195861816,7.935595989227295,10.099300146102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010022807121277,5.809680938720703,0.0,1.800300442164306,0.04139208793640137,0.07665014266967773,0.07665014266967773,0.08141613006591797,5.891097068786621,5.891097068786621,7.934449195861816,7.935595989227295,10.099300146102905,481.8181818181818,1053,92,333.90909090909093,367.92929611835586,135371.96694214878,0.2895597889131638,-1.5952785850826092,121.0,121.0,121.0,147.0,423.0,571.0,803.0,888.0,960.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.8181818181818,1053,92,333.90909090909093,367.92929611835586,135371.96694214878,0.2895597889131638,-1.5952785850826092,121.0,121.0,121.0,147.0,423.0,571.0,803.0,888.0,960.0,"('192.168.137.209', '43.142.215.98', 61340, 443, 'TCP')",Redbook50.pcap
15,0,15,1.0,0.0,7613,0,10.09956407546997,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.3636363636363635,9,0,0.0,2.5680812530591886,0.7213974339621407,5.8144690990448,1.1920928955078125e-05,1.589839458607469,2.2172927856445312e-05,0.0018715858459472663,0.04146900177001953,0.06426930427551271,0.07687807083129883,2.4026835918426532,5.891393852233887,7.934650421142578,9.233594560623168,0.7213974339621407,5.8144690990448,1.1920928955078125e-05,1.589839458607469,2.2172927856445312e-05,0.0018715858459472663,0.04146900177001953,0.06426930427551271,0.07687807083129883,2.4026835918426532,5.891393852233887,7.934650421142578,9.233594560623168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.53333333333336,1458,92,384.93333333333334,501.91737257131183,251921.04888888902,0.973414642146968,-0.5595270307653428,92.0,92.0,94.60000000000001,115.80000000000001,463.0,463.0,463.0,920.4000000000005,1411.6,507.53333333333336,1458,92,384.93333333333334,501.91737257131183,251921.04888888902,0.973414642146968,-0.5595270307653428,92.0,92.0,94.60000000000001,115.80000000000001,463.0,463.0,463.0,920.4000000000005,1411.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 61340, 'TCP')",Redbook50.pcap
0,9,9,0.0,1.0,0,5586,4.975669860839844,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,7,0,0.0,2.7129319932501077,0.6219587326049805,4.891525983810425,0.0,1.613838407469098,0.03805999755859375,0.06804089546203614,0.08231205940246582,0.0832529067993164,0.0832529067993164,0.0832529067993164,0.0832529067993164,2.0398633003234883,4.974957084655761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219587326049805,4.891525983810425,0.0,1.613838407469098,0.03805999755859375,0.06804089546203614,0.08231205940246582,0.0832529067993164,0.0832529067993164,0.0832529067993164,0.0832529067993164,2.0398633003234883,4.974957084655761,620.6666666666666,1466,92,387.6666666666667,458.2461735307296,209989.55555555556,0.4315298335649328,-1.053475645111758,115.2,136.6,249.39999999999998,436.6,571.0,666.1999999999999,886.1999999999998,1041.8,1156.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.6666666666666,1466,92,387.6666666666667,458.2461735307296,209989.55555555556,0.4315298335649328,-1.053475645111758,115.2,136.6,249.39999999999998,436.6,571.0,666.1999999999999,886.1999999999998,1041.8,1156.4,"('192.168.137.209', '8.153.109.248', 61341, 443, 'TCP')",Redbook50.pcap
10,0,10,1.0,0.0,5532,0,4.970582962036133,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,8,0,0.0,3.0983866769659336,0.5522869957817925,4.891530990600586,1.5020370483398438e-05,1.534227864500464,0.0008864164352416992,0.002008962631225586,0.031137132644653308,0.043545103073120116,0.0601654052734375,0.07747492790222169,0.07854745388031006,1.0568641662597664,4.970138359069824,0.5522869957817925,4.891530990600586,1.5020370483398438e-05,1.534227864500464,0.0008864164352416992,0.002008962631225586,0.031137132644653308,0.043545103073120116,0.0601654052734375,0.07747492790222169,0.07854745388031006,1.0568641662597664,4.970138359069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.2,1466,92,452.4,555.6251974127883,308719.36,0.7522391944090333,-1.1704903660225152,92.0,92.0,101.1,115.8,293.0,463.0,675.0999999999999,1229.2,1466.0,553.2,1466,92,452.4,555.6251974127883,308719.36,0.7522391944090333,-1.1704903660225152,92.0,92.0,101.1,115.8,293.0,463.0,675.0999999999999,1229.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('8.153.109.248', '192.168.137.209', 443, 61341, 'TCP')",Redbook50.pcap
2,0,2,1.0,0.0,171,0,2.5987625122070312e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,2.5987625122070313e-06,5.197525024414063e-06,7.796287536621093e-06,1.0395050048828125e-05,1.2993812561035156e-05,1.559257507324219e-05,1.8191337585449218e-05,2.079010009765625e-05,2.3388862609863283e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,2.5987625122070313e-06,5.197525024414063e-06,7.796287536621093e-06,1.0395050048828125e-05,1.2993812561035156e-05,1.559257507324219e-05,1.8191337585449218e-05,2.079010009765625e-05,2.3388862609863283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.209', 443, 61263, 'TCP')",Redbook50.pcap
0,2,2,0.0,1.0,0,171,0.0012431144714355469,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0012431144714355469,0.0012431144714355469,0.0012431144714355469,0.0,0.00012431144714355468,0.00024862289428710936,0.0003729343414306641,0.0004972457885742187,0.0006215572357177734,0.0007458686828613281,0.0008701801300048827,0.0009944915771484377,0.0011188030242919923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012431144714355469,0.0012431144714355469,0.0012431144714355469,0.0,0.00012431144714355468,0.00024862289428710936,0.0003729343414306641,0.0004972457885742187,0.0006215572357177734,0.0007458686828613281,0.0008701801300048827,0.0009944915771484377,0.0011188030242919923,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,"('192.168.137.209', '1.194.195.18', 61263, 443, 'TCP')",Redbook50.pcap
2,0,2,1.0,0.0,171,0,5.2928924560546875e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,0.0,5.292892456054688e-06,1.0585784912109376e-05,1.587867736816406e-05,2.1171569824218753e-05,2.6464462280273438e-05,3.175735473632812e-05,3.705024719238281e-05,4.2343139648437505e-05,4.763603210449219e-05,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,0.0,5.292892456054688e-06,1.0585784912109376e-05,1.587867736816406e-05,2.1171569824218753e-05,2.6464462280273438e-05,3.175735473632812e-05,3.705024719238281e-05,4.2343139648437505e-05,4.763603210449219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.209', 443, 61271, 'TCP')",Redbook50.pcap
0,2,2,0.0,1.0,0,171,0.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,"('192.168.137.209', '1.194.195.18', 61271, 443, 'TCP')",Redbook50.pcap
0,3,3,0.0,1.0,0,1043,0.03884291648864746,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01942145824432373,0.03667187690734863,0.002171039581298828,0.017250418663024902,0.007334375381469727,0.014668750762939454,0.022003126144409177,0.02933750152587891,0.03667187690734863,0.0371060848236084,0.03754029273986816,0.03797450065612793,0.03840870857238769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01942145824432373,0.03667187690734863,0.002171039581298828,0.017250418663024902,0.007334375381469727,0.014668750762939454,0.022003126144409177,0.02933750152587891,0.03667187690734863,0.0371060848236084,0.03754029273986816,0.03797450065612793,0.03840870857238769,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,"('192.168.137.209', '58.205.215.147', 65493, 443, 'TCP')",Redbook50.pcap
758,0,758,1.0,0.0,1099359,0,0.5964229106903076,-1,-38,-76,-114,-152,-190,-228,-266,-304,-342,-380,-417,-455,-493,-531,-569,-607,-645,-683,-721,758.0,758,758,758.0,0.0,0.0007878770286529823,0.25902295112609863,3.814697265625e-06,0.009750944593723105,0.06619040966033936,0.07956242561340332,0.1250465154647827,0.13831915855407714,0.15529239177703857,0.199799108505249,0.21087367534637452,0.22088861465454102,0.2346217155456543,0.0007878770286529823,0.25902295112609863,3.814697265625e-06,0.009750944593723105,0.06619040966033936,0.07956242561340332,0.1250465154647827,0.13831915855407714,0.15529239177703857,0.199799108505249,0.21087367534637452,0.22088861465454102,0.2346217155456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.3416886543537,1466,190,15.658311345646437,114.35517567652371,13077.1062040086,-8.223343353756057,70.47140637099176,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1450.3416886543537,1466,190,15.658311345646437,114.35517567652371,13077.1062040086,-8.223343353756057,70.47140637099176,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.147', '192.168.137.209', 443, 65493, 'TCP')",Redbook50.pcap
0,4,4,0.0,1.0,0,1127,0.09069585800170898,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.030231952667236328,0.0458989143371582,0.0,0.021381951990660023,0.013439083099365236,0.02687816619873047,0.0403172492980957,0.05397672653198243,0.06774640083312988,0.08151607513427733,0.09069585800170898,0.09069585800170898,0.09069585800170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030231952667236328,0.0458989143371582,0.0,0.021381951990660023,0.013439083099365236,0.02687816619873047,0.0403172492980957,0.05397672653198243,0.06774640083312988,0.08151607513427733,0.09069585800170898,0.09069585800170898,0.09069585800170898,281.75,571,92,145.75,180.29749720947322,32507.1875,0.6959132107259912,-1.01189086081653,118.4,144.8,171.2,200.8,232.0,263.2,312.6999999999999,398.80000000000007,484.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.75,571,92,145.75,180.29749720947322,32507.1875,0.6959132107259912,-1.01189086081653,118.4,144.8,171.2,200.8,232.0,263.2,312.6999999999999,398.80000000000007,484.90000000000003,"('192.168.137.209', '1.12.12.21', 61342, 443, 'TCP')",Redbook50.pcap
