inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,20,20,0.0,1.0,0,13607,12.027612924575806,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,1.5384615384615385,7,0,0.0,2.274114692168382,0.6330322591882003,3.9444639682769775,0.0,1.4147132790712285,0.040184187889099124,0.04026389122009277,0.1383167028427124,4.009202146530152,4.049810528755188,7.9981019496917725,7.9981019496917725,11.943179321289062,11.945632934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330322591882003,3.9444639682769775,0.0,1.4147132790712285,0.040184187889099124,0.04026389122009277,0.1383167028427124,4.009202146530152,4.049810528755188,7.9981019496917725,7.9981019496917725,11.943179321289062,11.945632934570312,680.35,1458,92,469.95,551.329690384982,303964.42750000005,0.44497034251019474,-1.4140147122390976,103.7,121.0,153.20000000000002,365.20000000000005,619.0,694.4,925.9999999999992,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.35,1458,92,469.95,551.329690384982,303964.42750000005,0.44497034251019474,-1.4140147122390976,103.7,121.0,153.20000000000002,365.20000000000005,619.0,694.4,925.9999999999992,1458.0,1458.0,"('192.168.137.209', '47.102.129.131', 59420, 443, 'TCP')",Redbook2.pcap
0,12,12,0.0,1.0,0,6760,11.943455934524536,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.0,7,0,0.0,2.041241452319315,1.0857687213204124,7.755618095397949,0.0,2.384734335387981,0.05567152500152588,0.0900108814239502,0.0900108814239502,0.0900108814239502,0.0900108814239502,2.439843702316283,4.007184982299805,4.151774644851685,11.167894124984745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0857687213204124,7.755618095397949,0.0,2.384734335387981,0.05567152500152588,0.0900108814239502,0.0900108814239502,0.0900108814239502,0.0900108814239502,2.439843702316283,4.007184982299805,4.151774644851685,11.167894124984745,563.3333333333334,1458,92,386.6666666666667,440.80614282874456,194310.05555555553,0.5331538358032377,-0.9610755211468192,121.0,126.2,157.2,267.80000000000007,484.5,647.1999999999999,867.3999999999999,993.6,1024.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.3333333333334,1458,92,386.6666666666667,440.80614282874456,194310.05555555553,0.5331538358032377,-0.9610755211468192,121.0,126.2,157.2,267.80000000000007,484.5,647.1999999999999,867.3999999999999,993.6,1024.1,"('192.168.137.209', '47.102.129.131', 59421, 443, 'TCP')",Redbook2.pcap
0,32,32,0.0,1.0,0,7343,9.74003005027771,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,3.2,16,0,1.0,4.7286361670147565,0.31419451775089385,4.4583740234375,0.0,0.8579687377406252,0.042973995208740234,0.042973995208740234,0.04341623783111572,0.14974713325500488,1.6484605073928833,2.6722259521484375,3.4740466117858886,4.191011190414429,4.924885988235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31419451775089385,4.4583740234375,0.0,0.8579687377406252,0.042973995208740234,0.042973995208740234,0.04341623783111572,0.14974713325500488,1.6484605073928833,2.6722259521484375,3.4740466117858886,4.191011190414429,4.924885988235474,229.46875,571,85,35.21875,76.53470796597776,5857.5615234375,2.477464690475606,10.306156364306707,155.3,208.0,227.0,228.0,228.0,228.6,237.4,238.0,239.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.46875,571,85,35.21875,76.53470796597776,5857.5615234375,2.477464690475606,10.306156364306707,155.3,208.0,227.0,228.0,228.0,228.6,237.4,238.0,239.0,"('192.168.137.209', '58.205.215.156', 62101, 443, 'TCP')",Redbook2.pcap
13,0,13,1.0,0.0,2826,0,12.181370973587036,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.0,5,0,0.0,1.6172150801252798,1.0151142477989197,4.18901515007019,5.9604644775390625e-06,1.7527542383487387,0.0412714958190918,0.04217987060546875,0.04278755187988281,3.3940020561218294,4.231818914413452,4.98543539047241,7.999790287017822,10.50875205993653,12.18134880065918,1.0151142477989197,4.18901515007019,5.9604644775390625e-06,1.7527542383487387,0.0412714958190918,0.04217987060546875,0.04278755187988281,3.3940020561218294,4.231818914413452,4.98543539047241,7.999790287017822,10.50875205993653,12.18134880065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.3846153846154,464,92,125.38461538461539,166.8534771595626,27840.082840236682,0.7480377558372036,-1.3578905882366472,92.0,92.0,92.0,92.0,92.0,139.19999999999993,307.5999999999996,463.6,464.0,217.3846153846154,464,92,125.38461538461539,166.8534771595626,27840.082840236682,0.7480377558372036,-1.3578905882366472,92.0,92.0,92.0,92.0,92.0,139.19999999999993,307.5999999999996,463.6,464.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.102.129.131', '192.168.137.209', 443, 59420, 'TCP')",Redbook2.pcap
14,0,14,1.0,0.0,6269,0,12.213802099227905,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.0769230769230769,8,0,0.0,2.268904800577327,0.9395232384021466,7.949431896209717,7.152557373046875e-06,2.3009216628645217,0.00362551212310791,0.02836141586303711,0.044823408126831055,0.08627567291259766,0.09077250957489014,3.3991446971893304,4.22626268863678,7.4060858726501495,12.175806593894958,0.9395232384021466,7.949431896209717,7.152557373046875e-06,2.3009216628645217,0.00362551212310791,0.02836141586303711,0.044823408126831055,0.08627567291259766,0.09077250957489014,3.3991446971893304,4.22626268863678,7.4060858726501495,12.175806593894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.7857142857143,1466,92,353.92857142857144,505.15898184509757,255185.5969387756,1.184121796339268,-0.21732085831077663,92.0,92.0,92.0,94.60000000000001,114.0,394.99999999999994,464.0,744.8000000000002,1376.0000000000002,447.7857142857143,1466,92,353.92857142857144,505.15898184509757,255185.5969387756,1.184121796339268,-0.21732085831077663,92.0,92.0,92.0,94.60000000000001,114.0,394.99999999999994,464.0,744.8000000000002,1376.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.102.129.131', '192.168.137.209', 443, 59421, 'TCP')",Redbook2.pcap
1171,0,1171,1.0,0.0,1672226,0,9.755584001541138,-1,-59,-118,-176,-235,-293,-352,-410,-469,-527,-586,-645,-703,-762,-820,-879,-937,-996,-1054,-1113,117.1,419,0,90.0,133.31125233827788,0.008338105984223194,4.495055913925171,3.814697265625e-06,0.14920099062450184,0.0846109390258789,0.13856291770935059,0.17260479927062988,2.707953929901123,3.4933488368988037,3.5138049125671387,4.8550989627838135,4.957475900650024,5.234799861907959,0.008338105984223194,4.495055913925171,3.814697265625e-06,0.14920099062450184,0.0846109390258789,0.13856291770935059,0.17260479927062988,2.707953929901123,3.4933488368988037,3.5138049125671387,4.8550989627838135,4.957475900650024,5.234799861907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.0324508966696,1466,55,37.967549103330484,198.50965806236178,39406.0843440358,-5.6825107258349,32.59221820093741,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1428.0324508966696,1466,55,37.967549103330484,198.50965806236178,39406.0843440358,-5.6825107258349,32.59221820093741,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.156', '192.168.137.209', 443, 62101, 'TCP')",Redbook2.pcap
0,31,31,0.0,1.0,0,5827,7.103506088256836,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,3.875,12,0,3.5,3.370367190678191,0.23678353627522786,2.0475308895111084,0.0,0.4097704366904781,0.03451108932495117,0.09019708633422852,0.1324901580810547,2.623208999633789,2.673552989959717,3.430382013320923,4.147361993789673,5.266580104827881,6.269484996795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23678353627522786,2.0475308895111084,0.0,0.4097704366904781,0.03451108932495117,0.09019708633422852,0.1324901580810547,2.623208999633789,2.673552989959717,3.430382013320923,4.147361993789673,5.266580104827881,6.269484996795654,187.96774193548387,571,85,27.774193548387096,77.96876292256623,6079.127991675337,3.7922271652608135,16.17334790681418,152.0,173.0,174.0,181.0,182.0,182.0,182.0,183.0,183.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.96774193548387,571,85,27.774193548387096,77.96876292256623,6079.127991675337,3.7922271652608135,16.17334790681418,152.0,173.0,174.0,181.0,182.0,182.0,182.0,183.0,183.0,"('192.168.137.209', '58.205.215.155', 62104, 443, 'TCP')",Redbook2.pcap
103,0,103,1.0,0.0,100086,0,7.107273817062378,-1,-6,-11,-16,-21,-26,-31,-37,-42,-47,-52,-57,-62,-67,-73,-78,-83,-88,-93,-98,12.875,36,0,13.0,10.117281008255134,0.069679155069239,1.9420771598815918,3.814697265625e-06,0.24721607594576425,0.06075925827026369,0.1208093643188477,0.5910429000854492,2.6331467628479004,3.4294028282165527,3.4753265380859375,5.2156847476959225,5.9696290493011475,6.3690758228302,0.069679155069239,1.9420771598815918,3.814697265625e-06,0.24721607594576425,0.06075925827026369,0.1208093643188477,0.5910429000854492,2.6331467628479004,3.4294028282165527,3.4753265380859375,5.2156847476959225,5.9696290493011475,6.3690758228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.7087378640776,1466,85,491.84466019417476,593.487890635872,352227.8763314168,-0.6110113968914596,-1.4376757779568117,85.0,85.0,365.0,1010.6,1384.0,1466.0,1466.0,1466.0,1466.0,971.7087378640776,1466,85,491.84466019417476,593.487890635872,352227.8763314168,-0.6110113968914596,-1.4376757779568117,85.0,85.0,365.0,1010.6,1384.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.155', '192.168.137.209', 443, 62104, 'TCP')",Redbook2.pcap
0,16,16,0.0,1.0,0,12986,9.997128009796143,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.6,7,0,0.0,2.615339366124404,0.6664752006530762,4.969045877456665,0.0,1.680431662058851,0.07762861251831055,0.09509706497192383,0.09509706497192383,0.09509706497192383,5.027068138122559,5.027068138122559,9.996621012687683,9.997128009796143,9.997128009796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664752006530762,4.969045877456665,0.0,1.680431662058851,0.07762861251831055,0.09509706497192383,0.09509706497192383,0.09509706497192383,5.027068138122559,5.027068138122559,9.996621012687683,9.997128009796143,9.997128009796143,811.625,1466,92,536.75,579.2913639741231,335578.484375,0.06174710523985607,-1.7754997095961425,121.0,147.0,336.5,474.0,630.5,1301.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.625,1466,92,536.75,579.2913639741231,335578.484375,0.06174710523985607,-1.7754997095961425,121.0,147.0,336.5,474.0,630.5,1301.0,1466.0,1466.0,1466.0,"('192.168.137.209', '106.14.217.1', 59422, 443, 'TCP')",Redbook2.pcap
12,0,12,1.0,0.0,6088,0,10.00945782661438,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0909090909090908,8,0,0.0,2.3141676475196102,0.9099507115103982,4.997229814529419,5.9604644775390625e-06,1.9116542585519205,0.002300214767456055,0.01132097244262696,0.04092385768890381,0.05467801094055177,0.07650840282440186,0.07819147109985351,3.5314131975173915,5.012024450302124,9.509728884696962,0.9099507115103982,4.997229814529419,5.9604644775390625e-06,1.9116542585519205,0.002300214767456055,0.01132097244262696,0.04092385768890381,0.05467801094055177,0.07650840282440186,0.07819147109985351,3.5314131975173915,5.012024450302124,9.509728884696962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.3333333333333,1466,92,408.0,523.020925861374,273550.88888888893,0.9577688518364288,-0.7179763912335093,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.7,1028.8000000000004,1436.4,507.3333333333333,1466,92,408.0,523.020925861374,273550.88888888893,0.9577688518364288,-0.7179763912335093,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.7,1028.8000000000004,1436.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 59422, 'TCP')",Redbook2.pcap
0,17,17,0.0,1.0,0,8341,10.61756706237793,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.5454545454545454,7,0,2.0,1.9708621262435273,0.6635979413986206,2.934705972671509,0.0,0.9470351433345005,0.07510294914245606,0.09222984313964844,0.7818723678588866,1.342009019851685,1.9242730140686035,3.907011032104492,5.9365051746368405,8.285042810440066,9.570217227935792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635979413986206,2.934705972671509,0.0,0.9470351433345005,0.07510294914245606,0.09222984313964844,0.7818723678588866,1.342009019851685,1.9242730140686035,3.907011032104492,5.9365051746368405,8.285042810440066,9.570217227935792,490.6470588235294,1059,92,352.29411764705884,375.6904140342575,141143.28719723184,0.19946183952579136,-1.7372770665918098,120.6,121.0,121.0,131.4,424.0,708.9999999999999,833.4,895.0,965.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.6470588235294,1059,92,352.29411764705884,375.6904140342575,141143.28719723184,0.19946183952579136,-1.7372770665918098,120.6,121.0,121.0,131.4,424.0,708.9999999999999,833.4,895.0,965.6,"('192.168.137.209', '43.142.215.98', 59423, 443, 'TCP')",Redbook2.pcap
21,0,21,1.0,0.0,9281,0,10.616169929504395,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.9090909090909092,11,0,2.0,3.0287874998104876,0.5308084964752198,2.9363179206848145,5.0067901611328125e-06,0.8876443964087231,2.9087066650390625e-05,0.05154895782470703,0.09122490882873535,0.0922701358795166,0.9560599327087402,1.9242141246795654,3.913577079772949,5.935861110687256,8.87218713760376,0.5308084964752198,2.9363179206848145,5.0067901611328125e-06,0.8876443964087231,2.9087066650390625e-05,0.05154895782470703,0.09122490882873535,0.0922701358795166,0.9560599327087402,1.9242141246795654,3.913577079772949,5.935861110687256,8.87218713760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.95238095238096,1458,92,328.0952380952381,447.8619553676776,200580.33106575964,1.306866633860329,0.4920101590250554,92.0,92.0,92.0,105.0,463.0,463.0,464.0,464.0,1342.0,441.95238095238096,1458,92,328.0952380952381,447.8619553676776,200580.33106575964,1.306866633860329,0.4920101590250554,92.0,92.0,92.0,105.0,463.0,463.0,464.0,464.0,1342.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 59423, 'TCP')",Redbook2.pcap
0,7,7,0.0,1.0,0,4412,0.0880579948425293,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.014676332473754883,0.04539799690246582,0.0,0.020298750118889274,0.027238798141479496,0.04567980766296387,0.04652523994445801,0.046807050704956055,0.046807050704956055,0.046807050704956055,0.046807050704956055,0.046807050704956055,0.06330742835998537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014676332473754883,0.04539799690246582,0.0,0.020298750118889274,0.027238798141479496,0.04567980766296387,0.04652523994445801,0.046807050704956055,0.046807050704956055,0.046807050704956055,0.046807050704956055,0.046807050704956055,0.06330742835998537,630.2857142857143,1315,92,435.0,477.193196660195,227713.34693877553,0.1452146853999821,-1.6819138606433441,125.0,149.4,156.6,323.8000000000002,571.0,866.1999999999998,1063.4,1064.6,1165.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.2857142857143,1315,92,435.0,477.193196660195,227713.34693877553,0.1452146853999821,-1.6819138606433441,125.0,149.4,156.6,323.8000000000002,571.0,866.1999999999998,1063.4,1064.6,1165.0,"('192.168.137.209', '43.141.9.112', 62105, 443, 'TCP')",Redbook2.pcap
0,5,5,0.0,1.0,0,1225,0.06751489639282227,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.016878724098205566,0.033696889877319336,0.0,0.016541081679737706,0.013478755950927734,0.02695751190185547,0.03383312225341797,0.03410558700561524,0.0343780517578125,0.0343780517578125,0.0343780517578125,0.041005420684814456,0.05426015853881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016878724098205566,0.033696889877319336,0.0,0.016541081679737706,0.013478755950927734,0.02695751190185547,0.03383312225341797,0.03410558700561524,0.0343780517578125,0.0343780517578125,0.0343780517578125,0.041005420684814456,0.05426015853881836,245.0,571,85,133.4,178.64489917151286,31914.0,0.9771396133769473,-0.5859872196243514,98.2,111.4,124.8,138.4,152.0,210.79999999999998,269.59999999999997,353.40000000000003,462.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,571,85,133.4,178.64489917151286,31914.0,0.9771396133769473,-0.5859872196243514,98.2,111.4,124.8,138.4,152.0,210.79999999999998,269.59999999999997,353.40000000000003,462.20000000000005,"('192.168.137.209', '222.192.187.246', 62107, 443, 'TCP')",Redbook2.pcap
13,0,13,1.0,0.0,7785,0,0.047215938568115234,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.0039346615473429365,0.04543900489807129,5.0067901611328125e-06,0.012522786911298876,8.153915405273438e-06,1.5497207641601566e-05,0.02728247642517088,0.04546685218811035,0.045475006103515625,0.045821619033813474,0.0471916675567627,0.04720182418823242,0.047208976745605466,0.0039346615473429365,0.04543900489807129,5.0067901611328125e-06,0.012522786911298876,8.153915405273438e-06,1.5497207641601566e-05,0.02728247642517088,0.04546685218811035,0.045475006103515625,0.045821619033813474,0.0471916675567627,0.04720182418823242,0.047208976745605466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.8461538461538,1466,92,378.38461538461536,489.5217204505837,239631.5147928994,0.8132230035474879,-0.8291596968935337,100.0,175.60000000000005,302.79999999999995,350.40000000000003,360.0,550.6,665.7999999999997,1110.4000000000008,1438.0,598.8461538461538,1466,92,378.38461538461536,489.5217204505837,239631.5147928994,0.8132230035474879,-0.8291596968935337,100.0,175.60000000000005,302.79999999999995,350.40000000000003,360.0,550.6,665.7999999999997,1110.4000000000008,1438.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.112', '192.168.137.209', 443, 62105, 'TCP')",Redbook2.pcap
142,0,142,1.0,0.0,203603,0,0.16996288299560547,-1,-8,-15,-22,-29,-36,-43,-50,-57,-64,-72,-79,-86,-93,-100,-107,-114,-121,-128,-135,142.0,142,142,142.0,0.0,0.0012054105176993297,0.04095602035522461,5.0067901611328125e-06,0.0045965583680285345,0.09599606990814209,0.11852712631225586,0.12871975898742677,0.1394500255584717,0.14531290531158447,0.1561446189880371,0.15988097190856934,0.1616528034210205,0.16800696849823,0.0012054105176993297,0.04095602035522461,5.0067901611328125e-06,0.0045965583680285345,0.09599606990814209,0.11852712631225586,0.12871975898742677,0.1394500255584717,0.14531290531158447,0.1561446189880371,0.15988097190856934,0.1616528034210205,0.16800696849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.8239436619717,1466,85,32.17605633802817,182.21270264217537,33201.469004165825,-5.962738319590534,35.33401059541898,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1433.8239436619717,1466,85,32.17605633802817,182.21270264217537,33201.469004165825,-5.962738319590534,35.33401059541898,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.209', 443, 62107, 'TCP')",Redbook2.pcap
0,4,4,0.0,1.0,0,1614,0.2539339065551758,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08464463551839192,0.15809392929077148,0.0,0.06502524831302771,0.047428178787231455,0.09485635757446291,0.14228453636169433,0.17726192474365235,0.20601391792297363,0.23476591110229492,0.2539339065551758,0.2539339065551758,0.2539339065551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08464463551839192,0.15809392929077148,0.0,0.06502524831302771,0.047428178787231455,0.09485635757446291,0.14228453636169433,0.17726192474365235,0.20601391792297363,0.23476591110229492,0.2539339065551758,0.2539339065551758,0.2539339065551758,403.5,571,134,167.5,182.36844573554933,33258.25,-0.4309802052315172,-1.4477451653764397,195.20000000000002,256.40000000000003,317.59999999999997,384.6,454.5,524.4,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.5,571,134,167.5,182.36844573554933,33258.25,-0.4309802052315172,-1.4477451653764397,195.20000000000002,256.40000000000003,317.59999999999997,384.6,454.5,524.4,571.0,571.0,571.0,"('192.168.137.209', '58.205.215.144', 62114, 443, 'TCP')",Redbook2.pcap
750,0,750,1.0,0.0,1088963,0,0.3616659641265869,-1,-38,-76,-113,-151,-188,-226,-263,-301,-338,-376,-413,-451,-488,-526,-563,-601,-638,-676,-713,750.0,750,750,750.0,0.0,0.0004828651056429732,0.07857179641723633,3.814697265625e-06,0.003671614177157524,0.07184731960296631,0.08669104576110839,0.12186415195465088,0.15225353240966796,0.16749584674835205,0.20472192764282227,0.21350562572479248,0.22655181884765624,0.2408992052078247,0.0004828651056429732,0.07857179641723633,3.814697265625e-06,0.003671614177157524,0.07184731960296631,0.08669104576110839,0.12186415195465088,0.15225353240966796,0.16749584674835205,0.20472192764282227,0.21350562572479248,0.22655181884765624,0.2408992052078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.9506666666666,1466,349,14.049333333333333,102.13805803693135,10432.182899555557,-8.144267842781842,69.74208879480453,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1451.9506666666666,1466,349,14.049333333333333,102.13805803693135,10432.182899555557,-8.144267842781842,69.74208879480453,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.144', '192.168.137.209', 443, 62114, 'TCP')",Redbook2.pcap
