inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,3455,0.0932459831237793,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.015540997187296549,0.052523136138916016,0.0,0.022240707928504803,0.031513881683349614,0.06066770553588868,0.08510141372680663,0.0932459831237793,0.0932459831237793,0.0932459831237793,0.0932459831237793,0.0932459831237793,0.0932459831237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015540997187296549,0.052523136138916016,0.0,0.022240707928504803,0.031513881683349614,0.06066770553588868,0.08510141372680663,0.0932459831237793,0.0932459831237793,0.0932459831237793,0.0932459831237793,0.0932459831237793,0.0932459831237793,493.57142857142856,1458,91,342.42857142857144,452.0552612056113,204353.95918367346,1.134367567750072,0.1940262002239379,91.6,103.00000000000001,136.0,247.4000000000001,398.0,501.79999999999995,596.3999999999999,672.6000000000001,1002.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.57142857142856,1458,91,342.42857142857144,452.0552612056113,204353.95918367346,1.134367567750072,0.1940262002239379,91.6,103.00000000000001,136.0,247.4000000000001,398.0,501.79999999999995,596.3999999999999,672.6000000000001,1002.0000000000002,"('192.168.137.209', '47.116.8.148', 59669, 443, 'TCP')",Redbook5.pcap
0,5,5,0.0,1.0,0,2519,0.18671011924743652,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04667752981185913,0.10921001434326172,0.0,0.039445369910209395,0.016346454620361328,0.032692909240722656,0.048192930221557614,0.06284651756286622,0.0775001049041748,0.0775001049041748,0.0775001049041748,0.09934210777282718,0.14302611351013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04667752981185913,0.10921001434326172,0.0,0.039445369910209395,0.016346454620361328,0.032692909240722656,0.048192930221557614,0.06284651756286622,0.0775001049041748,0.0775001049041748,0.0775001049041748,0.09934210777282718,0.14302611351013184,503.8,1466,85,353.4,508.43265040711145,258503.76,1.1571549274684538,-0.28983876085351756,125.0,165.0,190.4,201.2,212.0,355.59999999999997,499.19999999999993,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.8,1466,85,353.4,508.43265040711145,258503.76,1.1571549274684538,-0.28983876085351756,125.0,165.0,190.4,201.2,212.0,355.59999999999997,499.19999999999993,750.0000000000002,1108.0,"('192.168.137.209', '212.64.119.24', 62549, 443, 'TCP')",Redbook5.pcap
0,4,4,0.0,1.0,0,1126,0.13015484809875488,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.043384949366251625,0.06509590148925781,0.0,0.030677795608006646,0.019517683982849122,0.039035367965698245,0.05855305194854736,0.07807812690734864,0.09760689735412598,0.11713566780090331,0.13015484809875488,0.13015484809875488,0.13015484809875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043384949366251625,0.06509590148925781,0.0,0.030677795608006646,0.019517683982849122,0.039035367965698245,0.05855305194854736,0.07807812690734864,0.09760689735412598,0.11713566780090331,0.13015484809875488,0.13015484809875488,0.13015484809875488,281.5,571,92,145.5,180.29489732102792,32506.25,0.7001027683791633,-1.0079046262715292,118.4,144.8,171.2,200.60000000000002,231.5,262.4,311.7999999999999,398.2000000000001,484.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5,571,92,145.5,180.29489732102792,32506.25,0.7001027683791633,-1.0079046262715292,118.4,144.8,171.2,200.60000000000002,231.5,262.4,311.7999999999999,398.2000000000001,484.6,"('192.168.137.209', '1.12.12.21', 59670, 443, 'TCP')",Redbook5.pcap
0,4,4,0.0,1.0,0,1127,0.13015484809875488,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.043384949366251625,0.0686638355255127,0.0,0.030817232418570813,0.02059915065765381,0.04119830131530762,0.06179745197296142,0.08096203804016114,0.09940934181213379,0.11785664558410644,0.13015484809875488,0.13015484809875488,0.13015484809875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043384949366251625,0.0686638355255127,0.0,0.030817232418570813,0.02059915065765381,0.04119830131530762,0.06179745197296142,0.08096203804016114,0.09940934181213379,0.11785664558410644,0.13015484809875488,0.13015484809875488,0.13015484809875488,281.75,571,92,145.75,180.29749720947322,32507.1875,0.6959132107259912,-1.01189086081653,118.4,144.8,171.2,200.8,232.0,263.2,312.6999999999999,398.80000000000007,484.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.75,571,92,145.75,180.29749720947322,32507.1875,0.6959132107259912,-1.01189086081653,118.4,144.8,171.2,200.8,232.0,263.2,312.6999999999999,398.80000000000007,484.90000000000003,"('192.168.137.209', '1.12.12.21', 59671, 443, 'TCP')",Redbook5.pcap
9,0,9,1.0,0.0,9634,0,0.14633893966674805,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.018292367458343506,0.10615897178649902,5.0067901611328125e-06,0.03515632905314007,1.277923583984375e-05,2.0122528076171876e-05,0.0014684677124023435,0.010795879364013678,0.03943204879760742,0.12435922622680662,0.14603190422058104,0.14632906913757324,0.14633493423461913,0.018292367458343506,0.10615897178649902,5.0067901611328125e-06,0.03515632905314007,1.277923583984375e-05,2.0122528076171876e-05,0.0014684677124023435,0.010795879364013678,0.03943204879760742,0.12435922622680662,0.14603190422058104,0.14632906913757324,0.14633493423461913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.4444444444443,1458,75,387.55555555555554,558.7144194211706,312161.8024691358,-1.0132786142226877,-0.7506082488640207,99.0,535.2,1030.0,1365.2,1458.0,1458.0,1458.0,1458.0,1458.0,1070.4444444444443,1458,75,387.55555555555554,558.7144194211706,312161.8024691358,-1.0132786142226877,-0.7506082488640207,99.0,535.2,1030.0,1365.2,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('212.64.119.24', '192.168.137.209', 443, 62549, 'TCP')",Redbook5.pcap
8,0,8,1.0,0.0,4973,0,0.13888001441955566,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019840002059936523,0.08971095085144043,8.106231689453125e-06,0.032268661471802386,0.0006263494491577149,0.0014612674713134768,0.006770086288452153,0.03798375129699708,0.04690992832183838,0.06486010551452638,0.1276577711105346,0.13797469139099122,0.13887434005737304,0.019840002059936523,0.08971095085144043,8.106231689453125e-06,0.032268661471802386,0.0006263494491577149,0.0014612674713134768,0.006770086288452153,0.03798375129699708,0.04690992832183838,0.06486010551452638,0.1276577711105346,0.13797469139099122,0.13887434005737304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.625,1466,92,518.625,594.1357036696246,352997.234375,0.4782234256470537,-1.600081079374116,92.0,97.2,106.8,119.4,293.0,603.6000000000001,1095.6999999999996,1346.0000000000002,1466.0,621.625,1466,92,518.625,594.1357036696246,352997.234375,0.4782234256470537,-1.600081079374116,92.0,97.2,106.8,119.4,293.0,603.6000000000001,1095.6999999999996,1346.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.116.8.148', '192.168.137.209', 443, 59669, 'TCP')",Redbook5.pcap
0,2,2,0.0,1.0,0,751,0.09183597564697266,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.09183597564697266,0.09183597564697266,0.09183597564697266,0.0,0.009183597564697266,0.018367195129394533,0.027550792694091795,0.036734390258789065,0.04591798782348633,0.05510158538818359,0.06428518295288085,0.07346878051757813,0.0826523780822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183597564697266,0.09183597564697266,0.09183597564697266,0.0,0.009183597564697266,0.018367195129394533,0.027550792694091795,0.036734390258789065,0.04591798782348633,0.05510158538818359,0.06428518295288085,0.07346878051757813,0.0826523780822754,375.5,571,180,195.5,195.5,38220.25,0.0,0.0,219.1,258.2,297.3,336.4,375.5,414.6,453.7,492.8,531.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.5,571,180,195.5,195.5,38220.25,0.0,0.0,219.1,258.2,297.3,336.4,375.5,414.6,453.7,492.8,531.9,"('192.168.137.209', '120.53.53.53', 59672, 443, 'TCP')",Redbook5.pcap
0,2,2,0.0,1.0,0,751,0.08927798271179199,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.08927798271179199,0.08927798271179199,0.08927798271179199,0.0,0.0089277982711792,0.0178555965423584,0.026783394813537597,0.0357111930847168,0.044638991355895996,0.053566789627075194,0.06249458789825439,0.0714223861694336,0.08035018444061279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08927798271179199,0.08927798271179199,0.08927798271179199,0.0,0.0089277982711792,0.0178555965423584,0.026783394813537597,0.0357111930847168,0.044638991355895996,0.053566789627075194,0.06249458789825439,0.0714223861694336,0.08035018444061279,375.5,571,180,195.5,195.5,38220.25,0.0,0.0,219.1,258.2,297.3,336.4,375.5,414.6,453.7,492.8,531.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.5,571,180,195.5,195.5,38220.25,0.0,0.0,219.1,258.2,297.3,336.4,375.5,414.6,453.7,492.8,531.9,"('192.168.137.209', '120.53.53.53', 59673, 443, 'TCP')",Redbook5.pcap
6,0,6,1.0,0.0,3412,0,0.12920403480529785,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02584080696105957,0.06545186042785645,5.0067901611328125e-06,0.030866621828474036,1.0013580322265625e-05,2.002716064453125e-05,0.032745957374572754,0.06547188758850098,0.06547439098358154,0.06547689437866211,0.09635841846466064,0.12723994255065918,0.12822198867797852,0.02584080696105957,0.06545186042785645,5.0067901611328125e-06,0.030866621828474036,1.0013580322265625e-05,2.002716064453125e-05,0.032745957374572754,0.06547188758850098,0.06547439098358154,0.06547689437866211,0.09635841846466064,0.12723994255065918,0.12822198867797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.6666666666666,1466,92,462.0,539.7266798008867,291304.8888888889,0.6242784086581267,-1.281937667022913,98.5,105.0,114.0,123.0,317.0,511.0,813.0,1115.0,1290.5,568.6666666666666,1466,92,462.0,539.7266798008867,291304.8888888889,0.6242784086581267,-1.281937667022913,98.5,105.0,114.0,123.0,317.0,511.0,813.0,1115.0,1290.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 59670, 'TCP')",Redbook5.pcap
8,0,8,1.0,0.0,5342,0,0.13015317916870117,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.018593311309814453,0.06595396995544434,5.9604644775390625e-06,0.028406907984485176,1.2016296386718751e-05,0.026398754119873056,0.0659717321395874,0.06597590446472168,0.09644412994384766,0.12734293937683105,0.1288541555404663,0.12909164428710937,0.12942018508911132,0.018593311309814453,0.06595396995544434,5.9604644775390625e-06,0.028406907984485176,1.2016296386718751e-05,0.026398754119873056,0.0659717321395874,0.06597590446472168,0.09644412994384766,0.12734293937683105,0.1288541555404663,0.12909164428710937,0.12942018508911132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.75,1466,92,564.75,591.3107791170393,349648.4375,0.23890583298045986,-1.7093094329205747,92.0,97.2,106.8,119.4,503.0,929.4000000000001,1091.8,1325.6000000000001,1466.0,667.75,1466,92,564.75,591.3107791170393,349648.4375,0.23890583298045986,-1.7093094329205747,92.0,97.2,106.8,119.4,503.0,929.4000000000001,1091.8,1325.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 59671, 'TCP')",Redbook5.pcap
5,0,5,1.0,0.0,3924,0,0.0880730152130127,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.022018253803253174,0.08750295639038086,1.621246337890625e-05,0.037808180024252,1.0013580322265625e-05,2.002716064453125e-05,0.017525625228881833,0.052526807785034185,0.08752799034118652,0.08773951530456543,0.08795104026794434,0.08806004524230956,0.08806653022766113,0.022018253803253174,0.08750295639038086,1.621246337890625e-05,0.037808180024252,1.0013580322265625e-05,2.002716064453125e-05,0.017525625228881833,0.052526807785034185,0.08752799034118652,0.08773951530456543,0.08795104026794434,0.08806004524230956,0.08806653022766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.8,1466,105,470.6,562.5308524872214,316440.96,-0.2425792133295531,-1.712753962547869,112.2,119.4,321.4,718.2,1115.0,1115.0,1115.0,1185.2,1325.6,784.8,1466,105,470.6,562.5308524872214,316440.96,-0.2425792133295531,-1.712753962547869,112.2,119.4,321.4,718.2,1115.0,1115.0,1115.0,1185.2,1325.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.53.53', '192.168.137.209', 443, 59673, 'TCP')",Redbook5.pcap
4,0,4,1.0,0.0,2808,0,0.040352821350097656,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.013450940450032553,0.040322065353393555,5.9604644775390625e-06,0.019000756193179348,7.438659667968751e-06,1.4877319335937501e-05,2.231597900390625e-05,0.00808920860290528,0.02018582820892334,0.0322824478149414,0.04034745693206787,0.04034924507141113,0.040351033210754395,0.013450940450032553,0.040322065353393555,5.9604644775390625e-06,0.019000756193179348,7.438659667968751e-06,1.4877319335937501e-05,2.231597900390625e-05,0.00808920860290528,0.02018582820892334,0.0322824478149414,0.04034745693206787,0.04034924507141113,0.040351033210754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,1466,105,588.0,601.0594812495682,361272.5,0.12548864447091862,-1.833630624569218,110.4,115.8,121.2,321.20000000000016,618.5,915.7999999999998,1149.1999999999998,1254.8000000000002,1360.4,702.0,1466,105,588.0,601.0594812495682,361272.5,0.12548864447091862,-1.833630624569218,110.4,115.8,121.2,321.20000000000016,618.5,915.7999999999998,1149.1999999999998,1254.8000000000002,1360.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.53.53', '192.168.137.209', 443, 59672, 'TCP')",Redbook5.pcap
0,4,4,0.0,1.0,0,1132,0.08361101150512695,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.027870337168375652,0.04251503944396973,0.0,0.019715817820022016,0.012328791618347169,0.024657583236694338,0.0369863748550415,0.04959897994995118,0.06235349178314209,0.075108003616333,0.08361101150512695,0.08361101150512695,0.08361101150512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027870337168375652,0.04251503944396973,0.0,0.019715817820022016,0.012328791618347169,0.024657583236694338,0.0369863748550415,0.04959897994995118,0.06235349178314209,0.075108003616333,0.08361101150512695,0.08361101150512695,0.08361101150512695,283.0,571,92,147.0,180.3260935083994,32517.5,0.6748019564991216,-1.032149930043701,118.4,144.8,171.2,201.8,234.5,267.2,317.1999999999999,401.80000000000007,486.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,571,92,147.0,180.3260935083994,32517.5,0.6748019564991216,-1.032149930043701,118.4,144.8,171.2,201.8,234.5,267.2,317.1999999999999,401.80000000000007,486.40000000000003,"('192.168.137.209', '1.12.12.21', 59675, 443, 'TCP')",Redbook5.pcap
0,5,5,0.0,1.0,0,1448,0.0896458625793457,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.022411465644836426,0.05367898941040039,0.0,0.023269909219172633,0.02147159576416016,0.04294319152832032,0.06087236404418945,0.07525911331176759,0.0896458625793457,0.0896458625793457,0.0896458625793457,0.0896458625793457,0.0896458625793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022411465644836426,0.05367898941040039,0.0,0.023269909219172633,0.02147159576416016,0.04294319152832032,0.06087236404418945,0.07525911331176759,0.0896458625793457,0.0896458625793457,0.0896458625793457,0.0896458625793457,0.0896458625793457,289.6,571,92,147.0,175.73115830722793,30881.440000000002,0.47774667872082166,-1.2419905689793593,114.0,136.0,164.6,199.8,235.0,302.2,369.4,436.6,503.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.6,571,92,147.0,175.73115830722793,30881.440000000002,0.47774667872082166,-1.2419905689793593,114.0,136.0,164.6,199.8,235.0,302.2,369.4,436.6,503.8,"('192.168.137.209', '106.14.217.1', 59676, 443, 'TCP')",Redbook5.pcap
6,0,6,1.0,0.0,3525,0,0.08273887634277344,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.016547775268554686,0.04554295539855957,1.2874603271484375e-05,0.020244224504836435,1.5497207641601562e-05,3.0994415283203125e-05,0.02280247211456299,0.04557394981384277,0.04582047462463379,0.046066999435424805,0.06439650058746338,0.08272600173950195,0.0827324390411377,0.016547775268554686,0.04554295539855957,1.2874603271484375e-05,0.020244224504836435,1.5497207641601562e-05,3.0994415283203125e-05,0.02280247211456299,0.04557394981384277,0.04582047462463379,0.046066999435424805,0.06439650058746338,0.08272600173950195,0.0827324390411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,1466,92,480.8333333333333,539.2058203197242,290742.9166666667,0.5207066269554483,-1.3566441300176912,98.5,105.0,114.0,123.0,374.0,625.0,869.5,1114.0,1290.0,587.5,1466,92,480.8333333333333,539.2058203197242,290742.9166666667,0.5207066269554483,-1.3566441300176912,98.5,105.0,114.0,123.0,374.0,625.0,869.5,1114.0,1290.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 59675, 'TCP')",Redbook5.pcap
8,0,8,1.0,0.0,4977,0,0.08539199829101562,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012198856898716517,0.044367074966430664,1.5020370483398438e-05,0.017734700128199936,0.001301264762878418,0.0022857189178466797,0.007362580299377445,0.038419532775878916,0.047305941581726074,0.054429531097412116,0.0793166160583496,0.08437495231628418,0.08538148403167725,0.012198856898716517,0.044367074966430664,1.5020370483398438e-05,0.017734700128199936,0.001301264762878418,0.0022857189178466797,0.007362580299377445,0.038419532775878916,0.047305941581726074,0.054429531097412116,0.0793166160583496,0.08437495231628418,0.08538148403167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.125,1466,92,519.125,594.5951222260404,353543.359375,0.4767232001873163,-1.6034005711305175,92.0,97.2,106.8,119.4,293.0,604.4000000000001,1099.2999999999997,1347.6000000000001,1466.0,622.125,1466,92,519.125,594.5951222260404,353543.359375,0.4767232001873163,-1.6034005711305175,92.0,97.2,106.8,119.4,293.0,604.4000000000001,1099.2999999999997,1347.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 59676, 'TCP')",Redbook5.pcap
