inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
16,0,16,1.0,0.0,17672,0,0.15135693550109863,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.010090462366739909,0.03766298294067383,7.152557373046875e-06,0.016047303588396313,6.437301635742188e-05,0.00017690658569335938,0.0366588830947876,0.0406038761138916,0.05898940563201904,0.07753992080688477,0.09659743309020996,0.11548590660095215,0.15134382247924805,0.010090462366739909,0.03766298294067383,7.152557373046875e-06,0.016047303588396313,6.437301635742188e-05,0.00017690658569335938,0.0366588830947876,0.0406038761138916,0.05898940563201904,0.07753992080688477,0.09659743309020996,0.11548590660095215,0.15134382247924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.5,1466,325,361.5,457.1636741912026,208998.625,-0.6768201897679078,-1.3254754592428308,414.5,504.0,774.0,1326.0,1439.0,1466.0,1466.0,1466.0,1466.0,1104.5,1466,325,361.5,457.1636741912026,208998.625,-0.6768201897679078,-1.3254754592428308,414.5,504.0,774.0,1326.0,1439.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.148', '192.168.137.209', 443, 60017, 'TCP')",Redbook12.pcap
43,0,43,1.0,0.0,15393,0,15.743728876113892,-1,-3,-5,-7,-9,-11,-13,-16,-18,-20,-22,-24,-26,-28,-31,-33,-35,-37,-39,-41,2.6875,17,0,2.0,4.1940247674519044,0.37485068752652123,2.348400115966797,5.0067901611328125e-06,0.7064008903601424,0.04710478782653808,0.08817481994628906,0.08911561965942383,1.3623411178588878,3.697927951812744,7.682553291320801,9.83062219619751,14.089677429199218,15.671813535690308,0.37485068752652123,2.348400115966797,5.0067901611328125e-06,0.7064008903601424,0.04710478782653808,0.08817481994628906,0.08911561965942383,1.3623411178588878,3.697927951812744,7.682553291320801,9.83062219619751,14.089677429199218,15.671813535690308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.9767441860465,1458,92,255.30232558139534,349.79272855155125,122354.95294753922,1.8175729403973881,3.23565803950038,92.0,92.0,92.0,92.0,463.0,463.0,464.0,464.0,464.0,357.9767441860465,1458,92,255.30232558139534,349.79272855155125,122354.95294753922,1.8175729403973881,3.23565803950038,92.0,92.0,92.0,92.0,463.0,463.0,464.0,464.0,464.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.92', '192.168.137.209', 443, 60008, 'TCP')",Redbook12.pcap
9,0,9,1.0,0.0,5911,0,0.1056358814239502,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013204485177993774,0.04659891128540039,1.811981201171875e-05,0.018160764712193522,0.0006774902343750001,0.0008588790893554688,0.0010309219360351562,0.010596752166748056,0.04787588119506836,0.04789037704467773,0.07119975090026855,0.0942441463470459,0.10553116798400879,0.013204485177993774,0.04659891128540039,1.811981201171875e-05,0.018160764712193522,0.0006774902343750001,0.0008588790893554688,0.0010309219360351562,0.010596752166748056,0.04787588119506836,0.04789037704467773,0.07119975090026855,0.0942441463470459,0.10553116798400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7777777777778,1458,92,517.8888888888889,583.0057704646342,339895.72839506174,0.37103751742101715,-1.6290118179752406,92.0,99.8,112.2,183.60000000000005,426.0,737.1999999999999,1131.1999999999998,1388.4,1458.0,656.7777777777778,1458,92,517.8888888888889,583.0057704646342,339895.72839506174,0.37103751742101715,-1.6290118179752406,92.0,99.8,112.2,183.60000000000005,426.0,737.1999999999999,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.25.164.38', '192.168.137.209', 443, 60009, 'TCP')",Redbook12.pcap
12,0,12,1.0,0.0,6609,0,0.056938886642456055,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.005176262422041459,0.05262398719787598,2.4080276489257812e-05,0.015014601095476083,0.00038199424743652345,0.0007091045379638675,0.017657113075256338,0.05450353622436523,0.05458247661590576,0.05472078323364258,0.055964112281799316,0.05657429695129394,0.056780648231506345,0.005176262422041459,0.05262398719787598,2.4080276489257812e-05,0.015014601095476083,0.00038199424743652345,0.0007091045379638675,0.017657113075256338,0.05450353622436523,0.05458247661590576,0.05472078323364258,0.055964112281799316,0.05657429695129394,0.056780648231506345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.75,1466,92,403.0833333333333,533.3432486057486,284455.0208333333,0.8683497570795254,-0.9961063471222009,98.0,123.4,165.6,210.60000000000002,281.0,341.2,655.8999999999996,1218.2000000000003,1452.0,550.75,1466,92,403.0833333333333,533.3432486057486,284455.0208333333,0.8683497570795254,-0.9961063471222009,98.0,123.4,165.6,210.60000000000002,281.0,341.2,655.8999999999996,1218.2000000000003,1452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.72', '192.168.137.209', 443, 63106, 'TCP')",Redbook12.pcap
3,0,3,1.0,0.0,399,0,5.0047690868377686,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,0.5,2,0,0.0,0.7637626158259734,2.5023845434188843,4.96854305267334,0.03622603416442871,2.4661585092544556,0.007245206832885743,0.014490413665771485,0.021735620498657224,0.02898082733154297,0.03622603416442871,1.0299346446990965,2.023643255233764,3.017351865768433,4.011060476303101,2.5023845434188843,4.96854305267334,0.03622603416442871,2.4661585092544556,0.007245206832885743,0.014490413665771485,0.021735620498657224,0.02898082733154297,0.03622603416442871,1.0299346446990965,2.023643255233764,3.017351865768433,4.011060476303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.96.157.8', '192.168.137.209', 443, 63108, 'TCP')",Redbook12.pcap
14,0,14,1.0,0.0,8568,0,7.671327114105225,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.75,11,0,0.0,3.6314597615834874,0.5901020857004019,7.238285064697266,1.2159347534179688e-05,1.9216563486835863,0.0003551483154296875,0.0004481315612792969,0.05109200477600097,0.058067846298217776,0.06293308734893799,0.3588519096374511,0.4329368114471436,3.328267145156863,7.671278071403504,0.5901020857004019,7.238285064697266,1.2159347534179688e-05,1.9216563486835863,0.0003551483154296875,0.0004481315612792969,0.05109200477600097,0.058067846298217776,0.06293308734893799,0.3588519096374511,0.4329368114471436,3.328267145156863,7.671278071403504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,1458,92,470.85714285714283,518.9617381987672,269321.28571428574,0.44443328146711436,-1.3120374250176619,95.0,102.0,129.0,177.60000000000002,532.0,776.8,897.5,1078.0000000000002,1423.2,612.0,1458,92,470.85714285714283,518.9617381987672,269321.28571428574,0.44443328146711436,-1.3120374250176619,95.0,102.0,129.0,177.60000000000002,532.0,776.8,897.5,1078.0000000000002,1423.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.13.117.181', '192.168.137.209', 443, 63104, 'TCP')",Redbook12.pcap
0,42,42,0.0,1.0,0,9652,9.10377287864685,1,3,5,7,9,11,13,15,17,19,22,24,26,28,30,32,34,36,38,40,4.2,16,0,3.5,4.534313619501853,0.2220432409426061,2.0104360580444336,0.0,0.46165198533553653,0.03569197654724121,0.03569197654724121,0.3202239990234368,2.838394117355347,3.514718532562256,5.13867597579956,6.0709199666976925,6.564491224288942,7.838893890380859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220432409426061,2.0104360580444336,0.0,0.46165198533553653,0.03569197654724121,0.03569197654724121,0.3202239990234368,2.838394117355347,3.514718532562256,5.13867597579956,6.0709199666976925,6.564491224288942,7.838893890380859,229.8095238095238,571,85,31.238095238095237,69.63244936475485,4848.678004535148,2.3435151362422046,12.024929532636484,155.20000000000002,226.0,227.3,228.0,234.5,238.0,238.0,239.0,248.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8095238095238,571,85,31.238095238095237,69.63244936475485,4848.678004535148,2.3435151362422046,12.024929532636484,155.20000000000002,226.0,227.3,228.0,234.5,238.0,238.0,239.0,248.1,"('192.168.137.209', '58.205.215.156', 63121, 443, 'TCP')",Redbook12.pcap
2315,0,2315,1.0,0.0,3343092,0,9.252604961395264,-1,-116,-232,-348,-464,-579,-695,-811,-927,-1042,-1158,-1274,-1390,-1505,-1621,-1737,-1853,-1968,-2084,-2200,231.5,720,0,225.5,230.36460231554673,0.003998532826877815,1.9950530529022217,3.814697265625e-06,0.06671296968230792,0.10977520942687988,0.8231914520263672,2.8943827152252197,5.160086250305175,6.0957159996032715,7.849276065826416,9.02277684211731,9.150118112564087,9.176300859451294,0.003998532826877815,1.9950530529022217,3.814697265625e-06,0.06671296968230792,0.10977520942687988,0.8231914520263672,2.8943827152252197,5.160086250305175,6.0957159996032715,7.849276065826416,9.02277684211731,9.150118112564087,9.176300859451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.1002159827215,1466,55,21.899784017278616,145.48200181096382,21165.01285092528,-7.645372603784306,62.03233547589318,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1444.1002159827215,1466,55,21.899784017278616,145.48200181096382,21165.01285092528,-7.645372603784306,62.03233547589318,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.156', '192.168.137.209', 443, 63121, 'TCP')",Redbook12.pcap
0,33,33,0.0,1.0,0,6112,9.045615196228027,1,2,4,5,7,9,10,12,14,15,17,19,20,22,24,25,27,29,30,32,3.3,12,0,2.5,3.606937759374287,0.28267547488212585,2.011749029159546,0.0,0.5302869583615961,0.03566408157348633,0.0762761116027832,0.7726192951202393,2.7997210025787354,2.8729941844940186,5.09775447845459,6.009755277633667,6.051226663589477,7.799432992935181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28267547488212585,2.011749029159546,0.0,0.5302869583615961,0.03566408157348633,0.0762761116027832,0.7726192951202393,2.7997210025787354,2.8729941844940186,5.09775447845459,6.009755277633667,6.051226663589477,7.799432992935181,185.21212121212122,571,85,28.848484848484848,77.4255292545614,5994.7125803489425,3.681590504070703,16.119544467447813,137.6,173.0,173.6,181.8,182.0,182.0,183.0,183.0,183.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.21212121212122,571,85,28.848484848484848,77.4255292545614,5994.7125803489425,3.681590504070703,16.119544467447813,137.6,173.0,173.6,181.8,182.0,182.0,183.0,183.0,183.8,"('192.168.137.209', '58.205.215.155', 63124, 443, 'TCP')",Redbook12.pcap
100,0,100,1.0,0.0,97802,0,9.077898025512695,-1,-6,-11,-16,-21,-26,-31,-36,-41,-46,-51,-56,-61,-66,-71,-76,-81,-86,-91,-96,10.0,35,0,7.5,10.363397126425292,0.09169593965164338,1.990407943725586,3.814697265625e-06,0.32964305832670426,0.0428314208984375,0.10587830543518066,0.7862064599990845,2.8149398803710937,2.880599617958069,5.116097497940063,6.029937696456909,6.237280082702637,7.8174823999404905,0.09169593965164338,1.990407943725586,3.814697265625e-06,0.32964305832670426,0.0428314208984375,0.10587830543518066,0.7862064599990845,2.8149398803710937,2.880599617958069,5.116097497940063,6.029937696456909,6.237280082702637,7.8174823999404905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.02,1466,85,487.44,589.6066990799885,347636.0596000001,-0.6053309836882517,-1.4385114162208419,85.0,109.80000000000003,408.09999999999997,1032.6000000000001,1436.5,1466.0,1466.0,1466.0,1466.0,978.02,1466,85,487.44,589.6066990799885,347636.0596000001,-0.6053309836882517,-1.4385114162208419,85.0,109.80000000000003,408.09999999999997,1032.6000000000001,1436.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.155', '192.168.137.209', 443, 63124, 'TCP')",Redbook12.pcap
0,19,19,0.0,1.0,0,9631,13.939568996429443,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,1.3571428571428572,7,0,0.0,1.985919824922549,0.7744204998016357,6.131546974182129,0.0,1.4721313728897416,0.10196909904479981,0.11067390441894531,0.9307301044464111,1.965151071548462,8.09669804573059,9.625601243972776,11.411441135406493,12.74361801147461,13.46019525527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744204998016357,6.131546974182129,0.0,1.4721313728897416,0.10196909904479981,0.11067390441894531,0.9307301044464111,1.965151071548462,8.09669804573059,9.625601243972776,11.411441135406493,12.74361801147461,13.46019525527954,506.89473684210526,1078,92,370.2631578947368,392.8973208220454,154368.30470914126,0.18587308104385647,-1.7774003220029515,121.0,121.0,121.0,126.2,424.0,780.5999999999997,869.6,945.4,988.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.89473684210526,1078,92,370.2631578947368,392.8973208220454,154368.30470914126,0.18587308104385647,-1.7774003220029515,121.0,121.0,121.0,126.2,424.0,780.5999999999997,869.6,945.4,988.0,"('192.168.137.209', '43.142.215.98', 60025, 443, 'TCP')",Redbook12.pcap
23,0,23,1.0,0.0,9840,0,13.934945106506348,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,1.6428571428571428,11,0,0.0,2.868726518289029,0.6334065957502886,6.1293721199035645,5.0067901611328125e-06,1.3647082572525917,0.0016360759735107437,0.06186842918395996,0.10584344863891601,0.7627635478973395,1.96266508102417,8.092054271697998,10.00381646156311,12.346177577972412,13.337067317962646,0.6334065957502886,6.1293721199035645,5.0067901611328125e-06,1.3647082572525917,0.0016360759735107437,0.06186842918395996,0.10584344863891601,0.7627635478973395,1.96266508102417,8.092054271697998,10.00381646156311,12.346177577972412,13.337067317962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.82608695652175,1458,92,315.8695652173913,433.9244226093549,188290.40453686204,1.3868371729223123,0.8107816998820456,92.0,92.0,92.0,102.4,463.0,464.0,464.0,464.0,1236.6000000000004,427.82608695652175,1458,92,315.8695652173913,433.9244226093549,188290.40453686204,1.3868371729223123,0.8107816998820456,92.0,92.0,92.0,102.4,463.0,464.0,464.0,464.0,1236.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 60025, 'TCP')",Redbook12.pcap
0,5,5,0.0,1.0,0,2885,0.12370896339416504,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03092724084854126,0.047102928161621094,0.0,0.018288230165923413,0.016254425048828125,0.03250885009765625,0.047830057144165036,0.0622180461883545,0.07660603523254395,0.07660603523254395,0.07660603523254395,0.08602662086486818,0.10486779212951661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03092724084854126,0.047102928161621094,0.0,0.018288230165923413,0.016254425048828125,0.03250885009765625,0.047830057144165036,0.0622180461883545,0.07660603523254395,0.07660603523254395,0.07660603523254395,0.08602662086486818,0.10486779212951661,577.0,1466,85,348.0,482.97453349012096,233264.4,0.9494964197919636,-0.42355358726185655,135.8,186.6,279.79999999999995,415.40000000000003,551.0,559.0,567.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,1466,85,348.0,482.97453349012096,233264.4,0.9494964197919636,-0.42355358726185655,135.8,186.6,279.79999999999995,415.40000000000003,551.0,559.0,567.0,750.0000000000002,1108.0,"('192.168.137.209', '212.64.119.24', 63130, 443, 'TCP')",Redbook12.pcap
6,0,6,1.0,0.0,5902,0,0.08751296997070312,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.017502593994140624,0.04796600341796875,2.002716064453125e-05,0.020566548628682835,1.2993812561035156e-05,2.5987625122070312e-05,3.600120544433594e-05,4.601478576660156e-05,0.0015120506286621094,0.002978086471557617,0.021262526512145996,0.039546966552734375,0.06352996826171875,0.017502593994140624,0.04796600341796875,2.002716064453125e-05,0.020566548628682835,1.2993812561035156e-05,2.5987625122070312e-05,3.600120544433594e-05,4.601478576660156e-05,0.0015120506286621094,0.002978086471557617,0.021262526512145996,0.039546966552734375,0.06352996826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6666666666666,1458,105,435.6666666666667,491.2041892691425,241281.55555555553,-0.6217226844331493,-0.9400582826956763,411.0,717.0,769.5,822.0,1082.0,1342.0,1400.0,1458.0,1458.0,983.6666666666666,1458,105,435.6666666666667,491.2041892691425,241281.55555555553,-0.6217226844331493,-0.9400582826956763,411.0,717.0,769.5,822.0,1082.0,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('212.64.119.24', '192.168.137.209', 443, 63130, 'TCP')",Redbook12.pcap
0,5,5,0.0,1.0,0,2888,0.19977092742919922,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.049942731857299805,0.12040400505065918,0.0,0.04385827893305507,0.017276859283447268,0.034553718566894535,0.05042710304260254,0.06489701271057129,0.07936692237854004,0.07936692237854004,0.07936692237854004,0.10344772338867189,0.15160932540893557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049942731857299805,0.12040400505065918,0.0,0.04385827893305507,0.017276859283447268,0.034553718566894535,0.05042710304260254,0.06489701271057129,0.07936692237854004,0.07936692237854004,0.07936692237854004,0.10344772338867189,0.15160932540893557,577.6,1466,85,348.0,482.9437234295524,233234.63999999998,0.9459606145416457,-0.4276069379999572,135.8,186.6,280.4,417.20000000000005,554.0,560.8,567.6,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.6,1466,85,348.0,482.9437234295524,233234.63999999998,0.9459606145416457,-0.4276069379999572,135.8,186.6,280.4,417.20000000000005,554.0,560.8,567.6,750.0000000000002,1108.0,"('192.168.137.209', '212.64.119.24', 63134, 443, 'TCP')",Redbook12.pcap
6,0,6,1.0,0.0,5904,0,0.16100502014160156,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03220100402832031,0.12162995338439941,5.9604644775390625e-06,0.04662097993749611,9.5367431640625e-06,1.9073486328125e-05,2.205371856689453e-05,2.5033950805664062e-05,0.002084016799926758,0.0041429996490478516,0.021759033203125,0.03937506675720215,0.10019004344940186,0.03220100402832031,0.12162995338439941,5.9604644775390625e-06,0.04662097993749611,9.5367431640625e-06,1.9073486328125e-05,2.205371856689453e-05,2.5033950805664062e-05,0.002084016799926758,0.0041429996490478516,0.021759033203125,0.03937506675720215,0.10019004344940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.0,1458,105,435.3333333333333,491.02376045700004,241104.33333333334,-0.6238486940394226,-0.9357677090847782,412.0,719.0,770.5,822.0,1082.0,1342.0,1400.0,1458.0,1458.0,984.0,1458,105,435.3333333333333,491.02376045700004,241104.33333333334,-0.6238486940394226,-0.9357677090847782,412.0,719.0,770.5,822.0,1082.0,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('212.64.119.24', '192.168.137.209', 443, 63134, 'TCP')",Redbook12.pcap
0,3,3,0.0,1.0,0,1043,0.03309297561645508,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01654648780822754,0.03309297561645508,0.0,0.01654648780822754,0.006618595123291016,0.013237190246582032,0.019855785369873046,0.026474380493164064,0.03309297561645508,0.03309297561645508,0.03309297561645508,0.03309297561645508,0.03309297561645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654648780822754,0.03309297561645508,0.0,0.01654648780822754,0.006618595123291016,0.013237190246582032,0.019855785369873046,0.026474380493164064,0.03309297561645508,0.03309297561645508,0.03309297561645508,0.03309297561645508,0.03309297561645508,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,"('192.168.137.209', '58.205.215.144', 63140, 443, 'TCP')",Redbook12.pcap
755,0,755,1.0,0.0,1097785,0,0.23340511322021484,-1,-38,-76,-114,-152,-189,-227,-265,-303,-340,-378,-416,-454,-491,-529,-567,-605,-642,-680,-718,755.0,755,755,755.0,0.0,0.00030955585307720804,0.03620481491088867,3.814697265625e-06,0.00207107044654094,0.06252074241638184,0.07115812301635742,0.09783029556274411,0.1124262809753418,0.13322901725769043,0.14225301742553711,0.15513200759887696,0.16643123626708983,0.2140115261077881,0.00030955585307720804,0.03620481491088867,3.814697265625e-06,0.00207107044654094,0.06252074241638184,0.07115812301635742,0.09783029556274411,0.1124262809753418,0.13322901725769043,0.14225301742553711,0.15513200759887696,0.16643123626708983,0.2140115261077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.0198675496688,1466,349,11.980132450331126,104.21037498390982,10859.802254287097,-9.075549050217834,82.49424537006371,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1454.0198675496688,1466,349,11.980132450331126,104.21037498390982,10859.802254287097,-9.075549050217834,82.49424537006371,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.144', '192.168.137.209', 443, 63140, 'TCP')",Redbook12.pcap
