inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,45,45,0.0,1.0,0,10387,9.21055006980896,1,3,5,7,10,12,14,16,19,21,23,25,28,30,32,34,37,39,41,43,4.5,16,0,4.0,4.318564576337836,0.20933068340474908,2.428109884262085,0.0,0.47583058021680563,0.03664207458496094,0.03664207458496094,0.7593471527099609,2.548114061355591,3.3017570972442627,5.938337755203247,6.5042299747467025,7.224790143966677,8.31253275871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20933068340474908,2.428109884262085,0.0,0.47583058021680563,0.03664207458496094,0.03664207458496094,0.7593471527099609,2.548114061355591,3.3017570972442627,5.938337755203247,6.5042299747467025,7.224790143966677,8.31253275871277,230.82222222222222,571,85,30.4,68.38527745677067,4676.546172839506,2.255803221857168,12.145928402757928,164.8,227.0,228.0,228.0,237.0,238.0,238.0,238.2,252.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.82222222222222,571,85,30.4,68.38527745677067,4676.546172839506,2.255803221857168,12.145928402757928,164.8,227.0,228.0,228.0,237.0,238.0,238.0,238.2,252.8,"('192.168.137.209', '58.205.215.156', 63253, 443, 'TCP')",Redbook14.pcap
0,43,43,0.0,1.0,0,7823,12.246824026107788,1,3,5,7,9,11,13,16,18,20,22,24,26,28,31,33,35,37,39,41,3.3076923076923075,12,0,3.0,3.4280430700241835,0.2915910482406616,2.4304449558258057,0.0,0.5959659470181975,0.035980224609375,0.3509586811065676,2.521982192993164,3.2622945308685303,5.9120330810546875,5.977206230163574,6.6280543327331545,7.924083232879639,9.701856422424317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915910482406616,2.4304449558258057,0.0,0.5959659470181975,0.035980224609375,0.3509586811065676,2.521982192993164,3.2622945308685303,5.9120330810546875,5.977206230163574,6.6280543327331545,7.924083232879639,9.701856422424317,181.93023255813952,571,85,24.3953488372093,69.40223015947475,4816.669551108706,4.006130101444115,20.56638796981524,137.6,173.0,174.0,182.0,182.0,182.0,182.0,182.0,183.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.93023255813952,571,85,24.3953488372093,69.40223015947475,4816.669551108706,4.006130101444115,20.56638796981524,137.6,173.0,174.0,182.0,182.0,182.0,182.0,182.0,183.0,"('192.168.137.209', '58.205.215.155', 63254, 443, 'TCP')",Redbook14.pcap
3040,0,3040,1.0,0.0,4386249,0,9.517154932022095,-1,-153,-305,-457,-609,-761,-913,-1065,-1217,-1369,-1521,-1673,-1825,-1977,-2129,-2281,-2433,-2585,-2737,-2889,304.0,1144,0,214.5,319.8877928274225,0.0031316732254103633,2.3991000652313232,3.814697265625e-06,0.06078560410691204,0.12948389053344728,2.5648348331451416,3.3282405853271486,5.955252075195313,6.689798474311829,8.617582893371582,9.24092252254486,9.280554008483893,9.352556395530701,0.0031316732254103633,2.3991000652313232,3.814697265625e-06,0.06078560410691204,0.12948389053344728,2.5648348331451416,3.3282405853271486,5.955252075195313,6.689798474311829,8.617582893371582,9.24092252254486,9.280554008483893,9.352556395530701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.8450657894737,1466,55,23.154934210526317,152.04549832592832,23117.833561179876,-7.390099092087917,57.29844023986096,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.8450657894737,1466,55,23.154934210526317,152.04549832592832,23117.833561179876,-7.390099092087917,57.29844023986096,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.156', '192.168.137.209', 443, 63253, 'TCP')",Redbook14.pcap
137,0,137,1.0,0.0,129561,0,12.211389064788818,-1,-7,-14,-21,-28,-35,-42,-48,-55,-62,-69,-76,-83,-90,-96,-103,-110,-117,-124,-131,10.538461538461538,36,0,11.0,10.30022691770492,0.08978962547638837,2.434587001800537,5.0067901611328125e-06,0.3557330455108136,0.07714276313781745,0.7378029346466065,2.527776098251343,3.302469825744629,5.919393062591553,6.003366708755493,7.025431966781616,8.005646753311158,9.77205581665039,0.08978962547638837,2.434587001800537,5.0067901611328125e-06,0.3557330455108136,0.07714276313781745,0.7378029346466065,2.527776098251343,3.302469825744629,5.919393062591553,6.003366708755493,7.025431966781616,8.005646753311158,9.77205581665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.7007299270073,1466,80,517.948905109489,598.0302504977622,357640.1805104161,-0.49617311441147083,-1.5582789430096713,85.0,85.0,374.5999999999998,872.6000000000004,1362.0,1466.0,1466.0,1466.0,1466.0,945.7007299270073,1466,80,517.948905109489,598.0302504977622,357640.1805104161,-0.49617311441147083,-1.5582789430096713,85.0,85.0,374.5999999999998,872.6000000000004,1362.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.155', '192.168.137.209', 443, 63254, 'TCP')",Redbook14.pcap
0,13,13,0.0,1.0,0,6162,9.946173906326294,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.3,5,0,0.0,1.7916472867168918,0.8288478255271912,6.423880100250244,0.0,1.7612361690685139,0.06029515266418458,0.09375977516174316,0.09375977516174316,0.8662222385406502,1.059337854385376,1.9454426288604736,4.516281938552847,8.370609998703003,9.630365133285524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288478255271912,6.423880100250244,0.0,1.7612361690685139,0.06029515266418458,0.09375977516174316,0.09375977516174316,0.8662222385406502,1.059337854385376,1.9454426288604736,4.516281938552847,8.370609998703003,9.630365133285524,474.0,1056,92,330.15384615384613,357.8033409140149,128023.23076923077,0.24440596110720297,-1.6286113738389536,121.0,121.0,121.0,141.8,424.0,617.7999999999998,813.0,840.6,895.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,1056,92,330.15384615384613,357.8033409140149,128023.23076923077,0.24440596110720297,-1.6286113738389536,121.0,121.0,121.0,141.8,424.0,617.7999999999998,813.0,840.6,895.8000000000001,"('192.168.137.209', '43.142.215.98', 60088, 443, 'TCP')",Redbook14.pcap
0,5,5,0.0,1.0,0,1962,0.10724091529846191,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02681022882461548,0.0661008358001709,0.0,0.027775254576619366,0.02644033432006836,0.05288066864013672,0.07407603263854981,0.09002642631530762,0.10597681999206543,0.10648245811462402,0.10698809623718261,0.10724091529846191,0.10724091529846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681022882461548,0.0661008358001709,0.0,0.027775254576619366,0.02644033432006836,0.05288066864013672,0.07407603263854981,0.09002642631530762,0.10597681999206543,0.10648245811462402,0.10698809623718261,0.10724091529846191,0.10724091529846191,392.4,754,92,217.2,250.25794692676595,62629.04,0.14153371760227595,-1.4762321079941296,114.0,136.0,197.2,297.6,398.0,467.2,536.4,607.6,680.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.4,754,92,217.2,250.25794692676595,62629.04,0.14153371760227595,-1.4762321079941296,114.0,136.0,197.2,297.6,398.0,467.2,536.4,607.6,680.8,"('192.168.137.209', '139.196.28.115', 60089, 443, 'TCP')",Redbook14.pcap
17,0,17,1.0,0.0,8173,0,9.947911024093628,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.7,9,0,0.0,2.7586228448267445,0.6217444390058517,6.445120096206665,5.0067901611328125e-06,1.5712781948828458,0.0019097328186035156,0.011772155761718759,0.05115299224853516,0.09264044761657715,0.0932319164276123,1.0587117671966553,1.9451838970184325,7.101291990280156,9.013354635238649,0.6217444390058517,6.445120096206665,5.0067901611328125e-06,1.5712781948828458,0.0019097328186035156,0.011772155761718759,0.05115299224853516,0.09264044761657715,0.0932319164276123,1.0587117671966553,1.9451838970184325,7.101291990280156,9.013354635238649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.7647058823529,1458,92,361.70588235294116,481.4710949007359,231814.41522491348,1.1021489232383512,-0.1977051798808218,92.0,92.0,92.0,112.2,464.0,464.0,464.0,744.8000000000003,1388.4,480.7647058823529,1458,92,361.70588235294116,481.4710949007359,231814.41522491348,1.1021489232383512,-0.1977051798808218,92.0,92.0,92.0,112.2,464.0,464.0,464.0,744.8000000000003,1388.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 60088, 'TCP')",Redbook14.pcap
8,0,8,1.0,0.0,4974,0,0.1034848690032959,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014783552714756556,0.052947044372558594,1.9073486328125e-05,0.020756016116103813,0.0033745765686035156,0.004828453063964844,0.010134601593017583,0.047197532653808605,0.057797908782958984,0.06606626510620117,0.09496712684631345,0.10133085250854493,0.1030200719833374,0.014783552714756556,0.052947044372558594,1.9073486328125e-05,0.020756016116103813,0.0033745765686035156,0.004828453063964844,0.010134601593017583,0.047197532653808605,0.057797908782958984,0.06606626510620117,0.09496712684631345,0.10133085250854493,0.1030200719833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.75,1466,92,518.75,594.1024217254126,352957.6875,0.4777173115119837,-1.6001855396505582,92.0,97.2,106.8,119.4,293.5,604.4000000000001,1095.7999999999997,1346.0000000000002,1466.0,621.75,1466,92,518.75,594.1024217254126,352957.6875,0.4777173115119837,-1.6001855396505582,92.0,97.2,106.8,119.4,293.5,604.4000000000001,1095.7999999999997,1346.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('139.196.28.115', '192.168.137.209', 443, 60089, 'TCP')",Redbook14.pcap
0,9,9,0.0,1.0,0,5698,3.9487481117248535,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,2.25,7,0,1.0,2.8613807855648994,0.4935935139656067,3.8404600620269775,0.0,1.2652009731708835,0.05193920135498047,0.08884301185607911,0.10569300651550292,0.10704898834228516,0.10704898834228516,0.10704898834228516,0.10704898834228516,1.6432330131530775,3.947756862640381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935935139656067,3.8404600620269775,0.0,1.2652009731708835,0.05193920135498047,0.08884301185607911,0.10569300651550292,0.10704898834228516,0.10704898834228516,0.10704898834228516,0.10704898834228516,1.6432330131530775,3.947756862640381,633.1111111111111,1458,92,401.22222222222223,478.30776806116614,228778.32098765433,0.46742059372057576,-1.1287279143553344,115.2,136.6,247.39999999999998,432.6,571.0,672.6,826.3999999999999,1067.6000000000001,1332.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.1111111111111,1458,92,401.22222222222223,478.30776806116614,228778.32098765433,0.46742059372057576,-1.1287279143553344,115.2,136.6,247.39999999999998,432.6,571.0,672.6,826.3999999999999,1067.6000000000001,1332.4,"('192.168.137.209', '139.196.28.115', 60090, 443, 'TCP')",Redbook14.pcap
10,0,10,1.0,0.0,5530,0,3.9327428340911865,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.5,8,0,1.0,3.278719262151,0.43697142601013184,3.842064142227173,1.5020370483398438e-05,1.20399609930745,4.2271614074707034e-05,0.0012629032135009766,0.031927227973937974,0.04498200416564942,0.0649038553237915,0.08707485198974609,0.09049627780914307,0.8589196205139167,3.9325881242752074,0.43697142601013184,3.842064142227173,1.5020370483398438e-05,1.20399609930745,4.2271614074707034e-05,0.0012629032135009766,0.031927227973937974,0.04498200416564942,0.0649038553237915,0.08707485198974609,0.09049627780914307,0.8589196205139167,3.9325881242752074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,1466,92,452.2,555.1500698009503,308191.6,0.7526302168641408,-1.167055998835223,92.0,92.0,101.1,115.8,293.5,464.0,674.5999999999999,1226.0,1466.0,553.0,1466,92,452.2,555.1500698009503,308191.6,0.7526302168641408,-1.167055998835223,92.0,92.0,101.1,115.8,293.5,464.0,674.5999999999999,1226.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('139.196.28.115', '192.168.137.209', 443, 60090, 'TCP')",Redbook14.pcap
0,16,16,0.0,1.0,0,13007,10.029968023300171,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.4545454545454546,7,0,0.0,2.535695578360246,0.6686645348866781,5.09747314453125,0.0,1.6850943380023873,0.0841684341430664,0.10390186309814453,0.10390186309814453,0.10390186309814453,4.932215452194214,4.932494878768921,10.029968023300171,10.029968023300171,10.029968023300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686645348866781,5.09747314453125,0.0,1.6850943380023873,0.0841684341430664,0.10390186309814453,0.10390186309814453,0.10390186309814453,4.932215452194214,4.932494878768921,10.029968023300171,10.029968023300171,10.029968023300171,812.9375,1466,92,501.5625,558.9605832200962,312436.93359375,0.05719727843609405,-1.6565306721826571,121.0,147.0,374.5,571.0,692.0,1026.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.9375,1466,92,501.5625,558.9605832200962,312436.93359375,0.05719727843609405,-1.6565306721826571,121.0,147.0,374.5,571.0,692.0,1026.0,1466.0,1466.0,1466.0,"('192.168.137.209', '8.153.109.248', 60091, 443, 'TCP')",Redbook14.pcap
12,0,12,1.0,0.0,6090,0,10.006927013397217,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0909090909090908,8,0,0.0,2.3141676475196102,0.9097206375815652,5.097189903259277,6.198883056640625e-06,1.9114326907083483,0.0007508039474487306,0.010019826889038094,0.04335019588470459,0.057738494873046886,0.08029711246490479,0.08164324760437011,3.4613547563552824,4.90972490310669,9.497197055816653,0.9097206375815652,5.097189903259277,6.198883056640625e-06,1.9114326907083483,0.0007508039474487306,0.010019826889038094,0.04335019588470459,0.057738494873046886,0.08029711246490479,0.08164324760437011,3.4613547563552824,4.90972490310669,9.497197055816653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.5,1466,92,408.1666666666667,523.0069311204203,273536.25,0.956896443646662,-0.718953226668746,92.0,92.0,95.89999999999999,112.2,293.5,464.0,464.0,1028.8000000000004,1436.4,507.5,1466,92,408.1666666666667,523.0069311204203,273536.25,0.956896443646662,-0.718953226668746,92.0,92.0,95.89999999999999,112.2,293.5,464.0,464.0,1028.8000000000004,1436.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('8.153.109.248', '192.168.137.209', 443, 60091, 'TCP')",Redbook14.pcap
0,9,9,0.0,1.0,0,8533,0.08925700187683105,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.011157125234603882,0.05405306816101074,0.0,0.019890951393415252,0.043242454528808594,0.07517542839050294,0.08925700187683105,0.08925700187683105,0.08925700187683105,0.08925700187683105,0.08925700187683105,0.08925700187683105,0.08925700187683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011157125234603882,0.05405306816101074,0.0,0.019890951393415252,0.043242454528808594,0.07517542839050294,0.08925700187683105,0.08925700187683105,0.08925700187683105,0.08925700187683105,0.08925700187683105,0.08925700187683105,0.08925700187683105,948.1111111111111,1466,92,516.7777777777778,591.1242479743238,349427.8765432099,-0.3607267231668029,-1.715200525157322,136.0,300.6,470.2,748.0000000000002,1456.0,1464.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.1111111111111,1466,92,516.7777777777778,591.1242479743238,349427.8765432099,-0.3607267231668029,-1.715200525157322,136.0,300.6,470.2,748.0000000000002,1456.0,1464.0,1466.0,1466.0,1466.0,"('192.168.137.209', '8.153.109.248', 60092, 443, 'TCP')",Redbook14.pcap
8,0,8,1.0,0.0,4977,0,0.08430099487304688,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012042999267578125,0.044692039489746094,3.504753112792969e-05,0.017907235363302777,0.0007238149642944337,0.001411581039428711,0.0064471244812011755,0.037731552124023446,0.04669201374053955,0.053802442550659184,0.07861175537109373,0.08342194557189941,0.08427646160125732,0.012042999267578125,0.044692039489746094,3.504753112792969e-05,0.017907235363302777,0.0007238149642944337,0.001411581039428711,0.0064471244812011755,0.037731552124023446,0.04669201374053955,0.053802442550659184,0.07861175537109373,0.08342194557189941,0.08427646160125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.125,1466,92,519.125,594.5951222260404,353543.359375,0.4767232001873163,-1.6034005711305175,92.0,97.2,106.8,119.4,293.0,604.4000000000001,1099.2999999999997,1347.6000000000001,1466.0,622.125,1466,92,519.125,594.5951222260404,353543.359375,0.4767232001873163,-1.6034005711305175,92.0,97.2,106.8,119.4,293.0,604.4000000000001,1099.2999999999997,1347.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('8.153.109.248', '192.168.137.209', 443, 60092, 'TCP')",Redbook14.pcap
0,3,3,0.0,1.0,0,1043,0.0323030948638916,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0161515474319458,0.0323030948638916,0.0,0.0161515474319458,0.006460618972778321,0.012921237945556642,0.01938185691833496,0.025842475891113284,0.0323030948638916,0.0323030948638916,0.0323030948638916,0.0323030948638916,0.0323030948638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161515474319458,0.0323030948638916,0.0,0.0161515474319458,0.006460618972778321,0.012921237945556642,0.01938185691833496,0.025842475891113284,0.0323030948638916,0.0323030948638916,0.0323030948638916,0.0323030948638916,0.0323030948638916,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,"('192.168.137.209', '58.205.215.144', 63259, 443, 'TCP')",Redbook14.pcap
754,0,754,1.0,0.0,1097734,0,0.25407910346984863,-1,-38,-76,-114,-151,-189,-227,-264,-302,-340,-378,-415,-453,-491,-528,-566,-604,-641,-679,-717,754.0,754,754,754.0,0.0,0.00033742244816712964,0.042489051818847656,3.814697265625e-06,0.0025133274304729816,0.0980785608291626,0.10735869407653809,0.13161933422088623,0.1534719944000244,0.16390860080718994,0.1723961353302002,0.18253161907196044,0.18936333656311036,0.20946662425994872,0.00033742244816712964,0.042489051818847656,3.814697265625e-06,0.0025133274304729816,0.0980785608291626,0.10735869407653809,0.13161933422088623,0.1534719944000244,0.16390860080718994,0.1723961353302002,0.18253161907196044,0.18936333656311036,0.20946662425994872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.8806366047745,1466,62,10.119363395225465,101.08839565679514,10218.863736464758,-10.7807861624655,119.34740286723431,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1455.8806366047745,1466,62,10.119363395225465,101.08839565679514,10218.863736464758,-10.7807861624655,119.34740286723431,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.144', '192.168.137.209', 443, 63259, 'TCP')",Redbook14.pcap
0,6,6,0.0,1.0,0,3091,0.07839798927307129,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.015679597854614258,0.04230999946594238,0.0,0.01930404164269941,0.02115499973297119,0.04230999946594238,0.060353994369506836,0.07839798927307129,0.07839798927307129,0.07839798927307129,0.07839798927307129,0.07839798927307129,0.07839798927307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015679597854614258,0.04230999946594238,0.0,0.01930404164269941,0.02115499973297119,0.04230999946594238,0.060353994369506836,0.07839798927307129,0.07839798927307129,0.07839798927307129,0.07839798927307129,0.07839798927307129,0.07839798927307129,515.1666666666666,1466,92,302.5,455.5485399188787,207524.47222222222,1.2897605522491224,0.3595227790575297,119.5,147.0,273.0,399.0,407.5,416.0,493.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.1666666666666,1466,92,302.5,455.5485399188787,207524.47222222222,1.2897605522491224,0.3595227790575297,119.5,147.0,273.0,399.0,407.5,416.0,493.5,571.0,1018.5,"('192.168.137.209', '43.142.215.97', 60093, 443, 'TCP')",Redbook14.pcap
9,0,9,1.0,0.0,5949,0,0.07959604263305664,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00994950532913208,0.03765106201171875,5.9604644775390625e-06,0.015520915382415765,1.506805419921875e-05,0.0013077259063720705,0.0029341220855712887,0.011615037918090827,0.04173588752746582,0.04174065589904785,0.06328849792480468,0.0784149169921875,0.07956552505493164,0.00994950532913208,0.03765106201171875,5.9604644775390625e-06,0.015520915382415765,1.506805419921875e-05,0.0013077259063720705,0.0029341220855712887,0.011615037918090827,0.04173588752746582,0.04174065589904785,0.06328849792480468,0.0784149169921875,0.07956552505493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,1458,92,517.8888888888889,581.454689168086,338089.55555555556,0.35512754924597095,-1.6263703263059983,92.0,99.8,112.2,191.20000000000005,464.0,744.8,1131.1999999999998,1388.4,1458.0,661.0,1458,92,517.8888888888889,581.454689168086,338089.55555555556,0.35512754924597095,-1.6263703263059983,92.0,99.8,112.2,191.20000000000005,464.0,744.8,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.97', '192.168.137.209', 443, 60093, 'TCP')",Redbook14.pcap
