inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,10,10,0.0,1.0,0,5056,7.254580020904541,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,7,0,0.0,2.384848003542364,0.8060644467671713,7.048447847366333,0.0,2.20717399564655,0.03356022834777832,0.0387995719909668,0.03917717933654785,0.03917717933654785,0.05724465847015381,0.1066813468933105,2.2682695150375354,7.20218300819397,7.2074227094650265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060644467671713,7.048447847366333,0.0,2.20717399564655,0.03356022834777832,0.0387995719909668,0.03917717933654785,0.03917717933654785,0.05724465847015381,0.1066813468933105,2.2682695150375354,7.20218300819397,7.2074227094650265,505.6,1466,92,396.8,520.5092122143468,270929.83999999997,1.0316129597039083,-0.5058617655833282,92.0,95.2,102.3,137.4,237.0,420.9999999999999,611.5,841.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.6,1466,92,396.8,520.5092122143468,270929.83999999997,1.0316129597039083,-0.5058617655833282,92.0,95.2,102.3,137.4,237.0,420.9999999999999,611.5,841.2000000000002,1466.0,"('192.168.137.209', '42.192.255.234', 65292, 443, 'TCP')",Redbook47.pcap
9,0,9,1.0,0.0,2431,0,7.216440916061401,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,6,0,0.0,2.0879116360612584,0.9020551145076752,7.166859865188599,5.9604644775390625e-06,2.3679038942928394,0.029840850830078126,0.038555049896240236,0.04343461990356445,0.04950780868530273,0.04953908920288086,0.049547863006591794,4.349665975570677,7.21641993522644,7.216436147689819,0.9020551145076752,7.166859865188599,5.9604644775390625e-06,2.3679038942928394,0.029840850830078126,0.038555049896240236,0.04343461990356445,0.04950780868530273,0.04953908920288086,0.049547863006591794,4.349665975570677,7.21641993522644,7.216436147689819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1111111111111,891,92,174.77777777777777,293.9151217025625,86386.0987654321,1.3505230140746707,-0.02773098429100873,92.0,92.0,96.0,102.0,102.0,118.8,171.59999999999997,415.6000000000002,764.6,270.1111111111111,891,92,174.77777777777777,293.9151217025625,86386.0987654321,1.3505230140746707,-0.02773098429100873,92.0,92.0,96.0,102.0,102.0,118.8,171.59999999999997,415.6000000000002,764.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 65292, 'TCP')",Redbook47.pcap
0,9,9,0.0,1.0,0,5100,3.9168670177459717,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,2.25,6,0,1.5,2.48746859276655,0.48960837721824646,3.8209640979766846,0.0,1.2593048092971135,0.045390319824218754,0.08023691177368164,0.09590291976928711,0.09590291976928711,0.09590291976928711,0.09590291976928711,2.3884813785552965,3.9168670177459717,3.9168670177459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48960837721824646,3.8209640979766846,0.0,1.2593048092971135,0.045390319824218754,0.08023691177368164,0.09590291976928711,0.09590291976928711,0.09590291976928711,0.09590291976928711,2.3884813785552965,3.9168670177459717,3.9168670177459717,566.6666666666666,1458,92,389.1111111111111,508.43026398251834,258501.33333333328,0.9361679138236751,-0.6790820324848075,115.2,136.6,184.2,271.6,398.0,536.4,597.4,952.2000000000003,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.6666666666666,1458,92,389.1111111111111,508.43026398251834,258501.33333333328,0.9361679138236751,-0.6790820324848075,115.2,136.6,184.2,271.6,398.0,536.4,597.4,952.2000000000003,1458.0,"('192.168.137.209', '139.224.19.127', 61239, 443, 'TCP')",Redbook47.pcap
0,18,18,0.0,1.0,0,10959,11.996541976928711,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,1.5,6,0,0.0,2.179449471770337,0.7056789398193359,4.048285007476807,0.0,1.5104263267868951,0.08224220275878907,0.09427309036254883,0.4768283843994127,3.919826030731201,3.919826030731201,7.968284034729004,7.968976020812988,10.385515594482428,11.996541976928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056789398193359,4.048285007476807,0.0,1.5104263267868951,0.08224220275878907,0.09427309036254883,0.4768283843994127,3.919826030731201,3.919826030731201,7.968284034729004,7.968976020812988,10.385515594482428,11.996541976928711,608.8333333333334,1458,92,410.1666666666667,503.67375353496436,253687.25,0.7309534102677113,-0.8884440242456182,121.0,129.0,151.99999999999997,357.8000000000001,510.5,678.8,698.0,1154.0000000000011,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.8333333333334,1458,92,410.1666666666667,503.67375353496436,253687.25,0.7309534102677113,-0.8884440242456182,121.0,129.0,151.99999999999997,357.8000000000001,510.5,678.8,698.0,1154.0000000000011,1458.0,"('192.168.137.209', '139.224.19.127', 61240, 443, 'TCP')",Redbook47.pcap
10,0,10,1.0,0.0,5528,0,3.915304183959961,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.5,8,0,1.0,3.278719262151,0.43503379821777344,3.8205602169036865,7.510185241699219e-05,1.1970931815430599,0.0008801937103271485,0.0017868995666503907,0.036275792121887196,0.05101513862609863,0.07027959823608398,0.09113202095031737,0.09371230602264405,0.8581820011138923,3.9146975755691527,0.43503379821777344,3.8205602169036865,7.510185241699219e-05,1.1970931815430599,0.0008801937103271485,0.0017868995666503907,0.036275792121887196,0.05101513862609863,0.07027959823608398,0.09113202095031737,0.09371230602264405,0.8581820011138923,3.9146975755691527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.8,1466,92,452.0,555.1822763741653,308227.36000000004,0.7535518822533701,-1.1663901813146378,92.0,92.0,101.1,115.8,293.0,463.0,673.8999999999999,1226.0,1466.0,552.8,1466,92,452.0,555.1822763741653,308227.36000000004,0.7535518822533701,-1.1663901813146378,92.0,92.0,101.1,115.8,293.0,463.0,673.8999999999999,1226.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('139.224.19.127', '192.168.137.209', 443, 61239, 'TCP')",Redbook47.pcap
14,0,14,1.0,0.0,6638,0,11.99596905708313,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.1666666666666667,8,0,0.0,2.2298480267099423,0.9227668505448562,4.048142910003662,3.0040740966796875e-05,1.6673498946159448,0.0019047021865844728,0.03130941390991211,0.05022406578063965,0.09152030944824219,0.09817707538604736,3.154672288894653,4.324427413940429,7.967768049240112,10.787327909469608,0.9227668505448562,4.048142910003662,3.0040740966796875e-05,1.6673498946159448,0.0019047021865844728,0.03130941390991211,0.05022406578063965,0.09152030944824219,0.09817707538604736,3.154672288894653,4.324427413940429,7.967768049240112,10.787327909469608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.14285714285717,1466,92,375.85714285714283,495.44047604744856,245461.26530612243,1.1218851003872263,-0.26719263028853657,92.0,92.0,92.0,108.60000000000001,293.0,463.0,463.0,744.2000000000003,1376.0000000000002,474.14285714285717,1466,92,375.85714285714283,495.44047604744856,245461.26530612243,1.1218851003872263,-0.26719263028853657,92.0,92.0,92.0,108.60000000000001,293.0,463.0,463.0,744.2000000000003,1376.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('139.224.19.127', '192.168.137.209', 443, 61240, 'TCP')",Redbook47.pcap
0,29,29,0.0,1.0,0,6759,7.591454982757568,1,2,3,5,6,8,9,11,12,14,15,16,18,19,21,22,24,25,27,28,3.625,15,0,2.0,4.525966747557918,0.27112339224134174,1.7920620441436768,0.0,0.47974399486878355,0.03668403625488281,0.03668403625488281,0.03668403625488281,0.07550373077392582,0.7546701431274414,2.546732187271118,3.2644356250762914,4.1158383846282955,5.459135866165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27112339224134174,1.7920620441436768,0.0,0.47974399486878355,0.03668403625488281,0.03668403625488281,0.03668403625488281,0.07550373077392582,0.7546701431274414,2.546732187271118,3.2644356250762914,4.1158383846282955,5.459135866165161,233.06896551724137,571,85,37.827586206896555,79.80749728608069,6369.236623067776,2.3041751717989922,8.959353145862856,148.4,219.4,227.4,228.0,238.0,238.0,239.0,242.0,242.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.06896551724137,571,85,37.827586206896555,79.80749728608069,6369.236623067776,2.3041751717989922,8.959353145862856,148.4,219.4,227.4,228.0,238.0,238.0,239.0,242.0,242.2,"('192.168.137.209', '58.205.215.156', 65296, 443, 'TCP')",Redbook47.pcap
2035,0,2035,1.0,0.0,2933729,0,7.661375999450684,-1,-102,-204,-306,-408,-509,-611,-713,-815,-916,-1018,-1120,-1222,-1323,-1425,-1527,-1629,-1730,-1832,-1934,254.375,512,0,236.0,141.29396439692673,0.00376665486698657,1.7673308849334717,3.814697265625e-06,0.06247671850117041,0.11366620063781738,2.558630895614624,2.63718957901001,3.7688950538635253,4.143672943115234,4.1776244163513185,4.237019968032837,5.181937980651855,6.461985015869141,0.00376665486698657,1.7673308849334717,3.814697265625e-06,0.06247671850117041,0.11366620063781738,2.558630895614624,2.63718957901001,3.7688950538635253,4.143672943115234,4.1776244163513185,4.237019968032837,5.181937980651855,6.461985015869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.6358722358723,1466,55,24.364127764127765,158.61998718573997,25160.30033480431,-7.307831541785553,55.50566273990743,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1441.6358722358723,1466,55,24.364127764127765,158.61998718573997,25160.30033480431,-7.307831541785553,55.50566273990743,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.156', '192.168.137.209', 443, 65296, 'TCP')",Redbook47.pcap
0,26,26,0.0,1.0,0,4912,8.805217981338501,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,2.888888888888889,11,0,0.0,4.121608220220313,0.35220871925354,4.22806715965271,0.0,0.8955827254847769,0.03791797161102295,0.038513898849487305,0.08685195446014404,0.7170259952545166,2.5090880393981934,2.6118249893188477,8.094457983970642,8.153673887252808,8.2872633934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35220871925354,4.22806715965271,0.0,0.8955827254847769,0.03791797161102295,0.038513898849487305,0.08685195446014404,0.7170259952545166,2.5090880393981934,2.6118249893188477,8.094457983970642,8.153673887252808,8.2872633934021,188.92307692307693,571,85,32.61538461538461,84.59038092111123,7155.5325443787,3.4832260644844335,13.297920995607559,143.0,173.0,174.0,175.0,181.0,182.0,182.5,183.0,183.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.92307692307693,571,85,32.61538461538461,84.59038092111123,7155.5325443787,3.4832260644844335,13.297920995607559,143.0,173.0,174.0,175.0,181.0,182.0,182.5,183.0,183.5,"('192.168.137.209', '58.205.215.156', 65298, 443, 'TCP')",Redbook47.pcap
95,0,95,1.0,0.0,90400,0,8.81043815612793,-1,-5,-10,-15,-20,-24,-29,-34,-39,-43,-48,-53,-58,-62,-67,-72,-77,-81,-86,-91,10.555555555555555,37,0,0.0,14.46152835868795,0.09372806549072266,4.212355852127075,4.76837158203125e-06,0.48606291949031655,0.04338250160217285,0.10495796203613282,0.7076126575469971,2.524542474746704,2.6152360439300537,3.879048728942871,8.171551704406738,8.202852249145508,8.339769172668458,0.09372806549072266,4.212355852127075,4.76837158203125e-06,0.48606291949031655,0.04338250160217285,0.10495796203613282,0.7076126575469971,2.524542474746704,2.6152360439300537,3.879048728942871,8.171551704406738,8.202852249145508,8.339769172668458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.578947368421,1466,59,514.421052631579,615.9835879383625,379435.78060941835,-0.4876848000734432,-1.6460533700588975,85.0,85.0,318.6,932.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,951.578947368421,1466,59,514.421052631579,615.9835879383625,379435.78060941835,-0.4876848000734432,-1.6460533700588975,85.0,85.0,318.6,932.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.156', '192.168.137.209', 443, 65298, 'TCP')",Redbook47.pcap
0,15,15,0.0,1.0,0,7232,10.098773002624512,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.3636363636363635,7,0,0.0,2.185602778212965,0.7213409287588937,6.219994068145752,0.0,1.5820665456960978,0.07652826309204103,0.10487928390502929,0.2714403152465822,0.9301691055297852,1.9093449115753174,2.370414590835572,3.062019109725952,3.8784708976745605,7.610775375366209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213409287588937,6.219994068145752,0.0,1.5820665456960978,0.07652826309204103,0.10487928390502929,0.2714403152465822,0.9301691055297852,1.9093449115753174,2.370414590835572,3.062019109725952,3.8784708976745605,7.610775375366209,482.1333333333333,1045,92,341.3333333333333,366.06354032538604,134002.51555555555,0.2100624894220374,-1.7088766525962333,121.0,121.0,121.0,136.60000000000002,424.0,664.6000000000001,825.0,862.4000000000001,935.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.1333333333333,1045,92,341.3333333333333,366.06354032538604,134002.51555555555,0.2100624894220374,-1.7088766525962333,121.0,121.0,121.0,136.60000000000002,424.0,664.6000000000001,825.0,862.4000000000001,935.6,"('192.168.137.209', '43.142.215.98', 61241, 443, 'TCP')",Redbook47.pcap
19,0,19,1.0,0.0,8723,0,10.097350835800171,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,1.7272727272727273,11,0,0.0,3.1934851036818723,0.5609639353222318,6.220221042633057,5.0067901611328125e-06,1.4271627204067132,2.5463104248046874e-05,0.03508925437927246,0.0753883361816406,0.10591816902160645,0.9300439357757568,1.713813543319701,2.6005572795867917,3.387485504150391,5.12116613388061,0.5609639353222318,6.220221042633057,5.0067901611328125e-06,1.4271627204067132,2.5463104248046874e-05,0.03508925437927246,0.0753883361816406,0.10591816902160645,0.9300439357757568,1.713813543319701,2.6005572795867917,3.387485504150391,5.12116613388061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.10526315789474,1458,92,342.94736842105266,463.5990662014166,214924.09418282544,1.2138547993350317,0.156660329345236,92.0,92.0,92.0,108.60000000000001,463.0,463.0,463.0,603.8000000000002,1365.1999999999998,459.10526315789474,1458,92,342.94736842105266,463.5990662014166,214924.09418282544,1.2138547993350317,0.156660329345236,92.0,92.0,92.0,108.60000000000001,463.0,463.0,463.0,603.8000000000002,1365.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 61241, 'TCP')",Redbook47.pcap
2,0,2,1.0,0.0,185,0,6.699562072753906e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,6.699562072753906e-05,6.699562072753906e-05,6.699562072753906e-05,0.0,6.699562072753907e-06,1.3399124145507813e-05,2.0098686218261718e-05,2.6798248291015626e-05,3.349781036376953e-05,4.0197372436523436e-05,4.689693450927734e-05,5.359649658203125e-05,6.029605865478516e-05,6.699562072753906e-05,6.699562072753906e-05,6.699562072753906e-05,0.0,6.699562072753907e-06,1.3399124145507813e-05,2.0098686218261718e-05,2.6798248291015626e-05,3.349781036376953e-05,4.0197372436523436e-05,4.689693450927734e-05,5.359649658203125e-05,6.029605865478516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,100,85,7.5,7.5,56.25,0.0,0.0,86.5,88.0,89.5,91.0,92.5,94.0,95.5,97.0,98.5,92.5,100,85,7.5,7.5,56.25,0.0,0.0,86.5,88.0,89.5,91.0,92.5,94.0,95.5,97.0,98.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 61016, 'TCP')",Redbook47.pcap
2,0,2,1.0,0.0,185,0,6.389617919921875e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,6.389617919921875e-05,6.389617919921875e-05,6.389617919921875e-05,0.0,6.389617919921875e-06,1.277923583984375e-05,1.9168853759765623e-05,2.55584716796875e-05,3.1948089599609375e-05,3.833770751953125e-05,4.4727325439453124e-05,5.1116943359375e-05,5.750656127929688e-05,6.389617919921875e-05,6.389617919921875e-05,6.389617919921875e-05,0.0,6.389617919921875e-06,1.277923583984375e-05,1.9168853759765623e-05,2.55584716796875e-05,3.1948089599609375e-05,3.833770751953125e-05,4.4727325439453124e-05,5.1116943359375e-05,5.750656127929688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,100,85,7.5,7.5,56.25,0.0,0.0,86.5,88.0,89.5,91.0,92.5,94.0,95.5,97.0,98.5,92.5,100,85,7.5,7.5,56.25,0.0,0.0,86.5,88.0,89.5,91.0,92.5,94.0,95.5,97.0,98.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.103.197.98', '192.168.137.209', 443, 61014, 'TCP')",Redbook47.pcap
0,3,3,0.0,1.0,0,1043,0.0344538688659668,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0172269344329834,0.0344538688659668,0.0,0.0172269344329834,0.006890773773193359,0.013781547546386719,0.020672321319580078,0.027563095092773438,0.0344538688659668,0.0344538688659668,0.0344538688659668,0.0344538688659668,0.0344538688659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172269344329834,0.0344538688659668,0.0,0.0172269344329834,0.006890773773193359,0.013781547546386719,0.020672321319580078,0.027563095092773438,0.0344538688659668,0.0344538688659668,0.0344538688659668,0.0344538688659668,0.0344538688659668,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,"('192.168.137.209', '58.205.215.144', 65303, 443, 'TCP')",Redbook47.pcap
758,0,758,1.0,0.0,1105008,0,0.24181318283081055,-1,-38,-76,-114,-152,-190,-228,-266,-304,-342,-380,-417,-455,-493,-531,-569,-607,-645,-683,-721,758.0,758,758,758.0,0.0,0.00031943617282801924,0.03096604347229004,3.814697265625e-06,0.0019171668274904638,0.0527592658996582,0.06406230926513673,0.10747296810150146,0.12366504669189453,0.13292253017425537,0.15950322151184082,0.17054905891418448,0.17949771881103516,0.18488748073577882,0.00031943617282801924,0.03096604347229004,3.814697265625e-06,0.0019171668274904638,0.0527592658996582,0.06406230926513673,0.10747296810150146,0.12366504669189453,0.13292253017425537,0.15950322151184082,0.17054905891418448,0.17949771881103516,0.18488748073577882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.7941952506596,1466,166,8.20580474934037,86.90089201077251,7551.765032267945,-12.020064892974785,151.29238228959957,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1457.7941952506596,1466,166,8.20580474934037,86.90089201077251,7551.765032267945,-12.020064892974785,151.29238228959957,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.144', '192.168.137.209', 443, 65303, 'TCP')",Redbook47.pcap
0,4,4,0.0,1.0,0,1126,0.08905911445617676,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.029686371485392254,0.05030202865600586,0.0,0.021514056108548448,0.01509060859680176,0.03018121719360352,0.04527182579040527,0.05805344581604004,0.06968057155609131,0.08130769729614257,0.08905911445617676,0.08905911445617676,0.08905911445617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029686371485392254,0.05030202865600586,0.0,0.021514056108548448,0.01509060859680176,0.03018121719360352,0.04527182579040527,0.05805344581604004,0.06968057155609131,0.08130769729614257,0.08905911445617676,0.08905911445617676,0.08905911445617676,281.5,571,92,145.5,180.29489732102792,32506.25,0.7001027683791633,-1.0079046262715292,118.4,144.8,171.2,200.60000000000002,231.5,262.4,311.7999999999999,398.2000000000001,484.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5,571,92,145.5,180.29489732102792,32506.25,0.7001027683791633,-1.0079046262715292,118.4,144.8,171.2,200.60000000000002,231.5,262.4,311.7999999999999,398.2000000000001,484.6,"('192.168.137.209', '1.12.12.21', 61243, 443, 'TCP')",Redbook47.pcap
0,4,4,0.0,1.0,0,1127,0.08582615852355957,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02860871950785319,0.04817008972167969,0.0,0.02067978534519095,0.014451026916503908,0.028902053833007816,0.04335308074951171,0.055701303482055674,0.06699812412261963,0.07829494476318359,0.08582615852355957,0.08582615852355957,0.08582615852355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02860871950785319,0.04817008972167969,0.0,0.02067978534519095,0.014451026916503908,0.028902053833007816,0.04335308074951171,0.055701303482055674,0.06699812412261963,0.07829494476318359,0.08582615852355957,0.08582615852355957,0.08582615852355957,281.75,571,92,145.75,180.29749720947322,32507.1875,0.6959132107259912,-1.01189086081653,118.4,144.8,171.2,200.8,232.0,263.2,312.6999999999999,398.80000000000007,484.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.75,571,92,145.75,180.29749720947322,32507.1875,0.6959132107259912,-1.01189086081653,118.4,144.8,171.2,200.8,232.0,263.2,312.6999999999999,398.80000000000007,484.90000000000003,"('192.168.137.209', '1.12.12.21', 61244, 443, 'TCP')",Redbook47.pcap
