inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2580,0.07532095909118652,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01883023977279663,0.0397038459777832,0.0,0.01798410338613419,0.01588153839111328,0.03176307678222656,0.040099048614501955,0.04088945388793945,0.04167985916137695,0.04167985916137695,0.04167985916137695,0.04840807914733887,0.0618645191192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01883023977279663,0.0397038459777832,0.0,0.01798410338613419,0.01588153839111328,0.03176307678222656,0.040099048614501955,0.04088945388793945,0.04167985916137695,0.04167985916137695,0.04167985916137695,0.04840807914733887,0.0618645191192627,516.0,1342,85,342.0,454.35008528666526,206434.0,0.8966054831552971,-0.5355343252067835,98.2,111.4,187.2,325.6,464.0,506.8,549.6,725.2000000000002,1033.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,1342,85,342.0,454.35008528666526,206434.0,0.8966054831552971,-0.5355343252067835,98.2,111.4,187.2,325.6,464.0,506.8,549.6,725.2000000000002,1033.6000000000001,"('192.168.137.209', '1.194.195.18', 60520, 443, 'TCP')",Redbook26.pcap
8,0,8,1.0,0.0,5472,0,0.3149399757385254,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04499142510550363,0.27729010581970215,1.1920928955078125e-05,0.09567510347680948,3.988742828369141e-05,7.138252258300782e-05,0.0037745714187622102,0.0295456886291504,0.03693544864654541,0.03696441650390625,0.036972761154174805,0.03737950325012207,0.12083690166473383,0.04499142510550363,0.27729010581970215,1.1920928955078125e-05,0.09567510347680948,3.988742828369141e-05,7.138252258300782e-05,0.0037745714187622102,0.0295456886291504,0.03693544864654541,0.03696441650390625,0.036972761154174805,0.03737950325012207,0.12083690166473383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,1466,85,459.25,570.0403494490544,324946.0,0.449176764254455,-1.6397974013788323,106.7,209.20000000000005,349.0,349.0,352.0,541.2000000000002,1192.8999999999994,1394.0,1466.0,684.0,1466,85,459.25,570.0403494490544,324946.0,0.449176764254455,-1.6397974013788323,106.7,209.20000000000005,349.0,349.0,352.0,541.2000000000002,1192.8999999999994,1394.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.209', 443, 60520, 'TCP')",Redbook26.pcap
0,5,5,0.0,1.0,0,2411,0.08257484436035156,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02064371109008789,0.04220700263977051,0.0,0.02065394929987609,0.016882801055908205,0.03376560211181641,0.04220700263977051,0.04220700263977051,0.04220700263977051,0.04220700263977051,0.04220700263977051,0.050280570983886726,0.06642770767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064371109008789,0.04220700263977051,0.0,0.02065394929987609,0.016882801055908205,0.03376560211181641,0.04220700263977051,0.04220700263977051,0.04220700263977051,0.04220700263977051,0.04220700263977051,0.050280570983886726,0.06642770767211914,482.2,1346,85,342.8,464.9737196874679,216200.55999999997,1.0489892041941837,-0.4300849923787955,98.2,111.4,152.6,221.8,291.0,403.0,515.0,726.0000000000001,1036.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.2,1346,85,342.8,464.9737196874679,216200.55999999997,1.0489892041941837,-0.4300849923787955,98.2,111.4,152.6,221.8,291.0,403.0,515.0,726.0000000000001,1036.0,"('192.168.137.209', '1.194.195.18', 60530, 443, 'TCP')",Redbook26.pcap
8,0,8,1.0,0.0,5472,0,0.28040003776550293,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0400571482522147,0.24004793167114258,1.811981201171875e-05,0.08278111580452034,2.1028518676757817e-05,3.7288665771484376e-05,0.004020261764526371,0.031824970245361336,0.03980362415313721,0.03984227180480957,0.03985695838928223,0.040154886245727536,0.11236648559570309,0.0400571482522147,0.24004793167114258,1.811981201171875e-05,0.08278111580452034,2.1028518676757817e-05,3.7288665771484376e-05,0.004020261764526371,0.031824970245361336,0.03980362415313721,0.03984227180480957,0.03985695838928223,0.040154886245727536,0.11236648559570309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,1466,85,459.25,570.0403494490544,324946.0,0.449176764254455,-1.6397974013788323,106.7,209.20000000000005,349.0,349.0,352.0,541.2000000000002,1192.8999999999994,1394.0,1466.0,684.0,1466,85,459.25,570.0403494490544,324946.0,0.449176764254455,-1.6397974013788323,106.7,209.20000000000005,349.0,349.0,352.0,541.2000000000002,1192.8999999999994,1394.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.209', 443, 60530, 'TCP')",Redbook26.pcap
0,9,9,0.0,1.0,0,4955,7.30964994430542,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,6,0,0.0,2.0879116360612584,0.9137062430381775,7.18598198890686,0.0,2.3707690597014857,0.029866409301757813,0.03803796768188476,0.039411163330078124,0.040766000747680664,0.040766000747680664,0.06931309700012206,4.388039064407346,7.262431859970093,7.271875476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137062430381775,7.18598198890686,0.0,2.3707690597014857,0.029866409301757813,0.03803796768188476,0.039411163330078124,0.040766000747680664,0.040766000747680664,0.06931309700012206,4.388039064407346,7.262431859970093,7.271875476837158,550.5555555555555,1466,92,415.55555555555554,529.1309670080873,279979.5802469136,0.8879962832223856,-0.7916072043091136,95.2,101.4,126.6,189.40000000000003,311.0,526.1999999999999,640.0,994.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.5555555555555,1466,92,415.55555555555554,529.1309670080873,279979.5802469136,0.8879962832223856,-0.7916072043091136,95.2,101.4,126.6,189.40000000000003,311.0,526.1999999999999,640.0,994.4000000000003,1466.0,"('192.168.137.209', '42.192.255.234', 64019, 443, 'TCP')",Redbook26.pcap
9,0,9,1.0,0.0,2458,0,7.271188020706177,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,6,0,0.0,2.0879116360612584,0.9088985025882721,7.21934700012207,5.9604644775390625e-06,2.3851573545168354,0.03042087554931641,0.03865194320678711,0.044105911254882814,0.0516850471496582,0.05178117752075195,0.05180902481079101,4.38342418670654,7.271170616149902,7.271183252334595,0.9088985025882721,7.21934700012207,5.9604644775390625e-06,2.3851573545168354,0.03042087554931641,0.03865194320678711,0.044105911254882814,0.0516850471496582,0.05178117752075195,0.05180902481079101,4.38342418670654,7.271170616149902,7.271183252334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1111111111111,898,92,177.77777777777777,299.08209368906074,89450.09876543209,1.3413741862521347,-0.07010450974085058,92.0,92.0,96.0,102.0,102.0,118.8,171.59999999999997,423.6000000000002,782.0,273.1111111111111,898,92,177.77777777777777,299.08209368906074,89450.09876543209,1.3413741862521347,-0.07010450974085058,92.0,92.0,96.0,102.0,102.0,118.8,171.59999999999997,423.6000000000002,782.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 64019, 'TCP')",Redbook26.pcap
0,27,27,0.0,1.0,0,6142,6.2023820877075195,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,3.857142857142857,11,0,3.0,3.313546715640915,0.23855315721951997,1.6700091361999512,0.0,0.45486471588417,0.03589200973510742,0.03589200973510742,0.03589200973510742,0.46989507675170933,1.1078460216522217,2.778510904312134,4.043308401107788,4.1325061321258545,5.08041467666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23855315721951997,1.6700091361999512,0.0,0.45486471588417,0.03589200973510742,0.03589200973510742,0.03589200973510742,0.46989507675170933,1.1078460216522217,2.778510904312134,4.043308401107788,4.1325061321258545,5.08041467666626,227.4814814814815,571,85,42.407407407407405,85.06484253110828,7236.027434842248,2.181346310521338,7.73448883818193,144.8,208.0,208.0,227.0,227.0,227.6,239.0,239.8,242.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.4814814814815,571,85,42.407407407407405,85.06484253110828,7236.027434842248,2.181346310521338,7.73448883818193,144.8,208.0,208.0,227.0,227.0,227.6,239.0,239.8,242.4,"('192.168.137.209', '58.205.215.156', 64023, 443, 'TCP')",Redbook26.pcap
0,15,15,0.0,1.0,0,3038,4.162658929824829,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,3.0,7,0,3.0,2.449489742783178,0.2973327807017735,1.6711020469665527,0.0,0.5524722382975626,0.04271159172058105,0.04345202445983887,0.04345202445983887,0.08409056663513187,1.0373518466949463,1.0690814971923828,2.417623519897459,2.7518439292907715,2.7821091175079347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973327807017735,1.6711020469665527,0.0,0.5524722382975626,0.04271159172058105,0.04345202445983887,0.04345202445983887,0.08409056663513187,1.0373518466949463,1.0690814971923828,2.417623519897459,2.7518439292907715,2.7821091175079347,202.53333333333333,571,85,48.4,107.71311691505151,11602.115555555556,2.614453805028245,6.303310199739533,141.2,168.8,173.0,174.2,182.0,182.0,182.0,182.2,258.59999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.53333333333333,571,85,48.4,107.71311691505151,11602.115555555556,2.614453805028245,6.303310199739533,141.2,168.8,173.0,174.2,182.0,182.0,182.0,182.2,258.59999999999997,"('192.168.137.209', '43.141.9.112', 64025, 443, 'TCP')",Redbook26.pcap
1649,0,1649,1.0,0.0,2369613,0,6.285056114196777,-1,-83,-165,-248,-330,-413,-495,-578,-660,-743,-825,-907,-990,-1072,-1155,-1237,-1320,-1402,-1485,-1567,235.57142857142858,727,0,198.0,228.93595931916803,0.003813747642109695,1.6558852195739746,3.814697265625e-06,0.06154753320523643,0.082000732421875,0.1458744525909424,2.793056106567383,2.9557185649871824,4.1669840812683105,4.190626096725464,4.237816572189331,4.290936088562011,6.051281213760376,0.003813747642109695,1.6558852195739746,3.814697265625e-06,0.06154753320523643,0.082000732421875,0.1458744525909424,2.793056106567383,2.9557185649871824,4.1669840812683105,4.190626096725464,4.237816572189331,4.290936088562011,6.051281213760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.0,1466,55,29.0,175.11218962980163,30664.278956943603,-6.538238564917702,43.41798286703379,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1437.0,1466,55,29.0,175.11218962980163,30664.278956943603,-6.538238564917702,43.41798286703379,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.156', '192.168.137.209', 443, 64023, 'TCP')",Redbook26.pcap
46,0,46,1.0,0.0,40447,0,4.24531102180481,-1,-3,-5,-7,-10,-12,-14,-17,-19,-21,-24,-26,-28,-30,-33,-35,-37,-40,-42,-44,9.2,19,0,9.0,6.305553108173779,0.09434024492899577,1.6699562072753906,5.0067901611328125e-06,0.34061188488481103,0.05047643184661865,0.05060601234436035,0.05063498020172119,0.10967683792114258,1.0614899396896362,1.0828588008880615,2.752924919128418,2.802011013031006,4.200299978256226,0.09434024492899577,1.6699562072753906,5.0067901611328125e-06,0.34061188488481103,0.05047643184661865,0.05060601234436035,0.05063498020172119,0.10967683792114258,1.0614899396896362,1.0828588008880615,2.752924919128418,2.802011013031006,4.200299978256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.2826086956521,1466,55,508.45652173913044,546.6858911757153,298865.46361058595,-0.17571166696856236,-1.7091546158312505,131.0,341.0,342.5,524.0,1048.0,1234.0,1466.0,1466.0,1466.0,879.2826086956521,1466,55,508.45652173913044,546.6858911757153,298865.46361058595,-0.17571166696856236,-1.7091546158312505,131.0,341.0,342.5,524.0,1048.0,1234.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.112', '192.168.137.209', 443, 64025, 'TCP')",Redbook26.pcap
0,7,7,0.0,1.0,0,3811,0.0967109203338623,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.016118486722310383,0.05470108985900879,0.0,0.02272343903448897,0.03282065391540528,0.06285767555236817,0.08732743263244629,0.09597477912902833,0.0967109203338623,0.0967109203338623,0.0967109203338623,0.0967109203338623,0.0967109203338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016118486722310383,0.05470108985900879,0.0,0.02272343903448897,0.03282065391540528,0.06285767555236817,0.08732743263244629,0.09597477912902833,0.0967109203338623,0.0967109203338623,0.0967109203338623,0.0967109203338623,0.0967109203338623,544.4285714285714,1458,92,298.57142857142856,422.9957301854264,178925.38775510204,1.1451130659090836,0.41156395322285055,125.0,197.20000000000005,347.79999999999995,417.6,447.0,521.4,596.3999999999999,672.6000000000001,1002.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.4285714285714,1458,92,298.57142857142856,422.9957301854264,178925.38775510204,1.1451130659090836,0.41156395322285055,125.0,197.20000000000005,347.79999999999995,417.6,447.0,521.4,596.3999999999999,672.6000000000001,1002.0000000000002,"('192.168.137.209', '47.103.140.148', 60531, 443, 'TCP')",Redbook26.pcap
0,14,14,0.0,1.0,0,8102,7.943387985229492,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.75,6,0,0.0,2.331844763272204,0.6110298450176532,3.995137929916382,0.0,1.4097148492545366,0.08065140247344971,0.10866189002990723,0.10866189002990723,0.8760222911834724,3.9463759660720825,3.9472880363464355,4.346801829338072,7.942810773849487,7.943387985229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110298450176532,3.995137929916382,0.0,1.4097148492545366,0.08065140247344971,0.10866189002990723,0.10866189002990723,0.8760222911834724,3.9463759660720825,3.9472880363464355,4.346801829338072,7.942810773849487,7.943387985229492,578.7142857142857,1458,75,426.0,514.3977655710509,264605.06122448976,0.7469278447463616,-0.87380698915221,98.9,118.6,121.0,197.20000000000005,484.5,667.8,698.0,1002.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.7142857142857,1458,75,426.0,514.3977655710509,264605.06122448976,0.7469278447463616,-0.87380698915221,98.9,118.6,121.0,197.20000000000005,484.5,667.8,698.0,1002.0000000000002,1458.0,"('192.168.137.209', '47.103.140.148', 60532, 443, 'TCP')",Redbook26.pcap
8,0,8,1.0,0.0,4974,0,0.09349203109741211,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013356004442487444,0.047506093978881836,1.8835067749023438e-05,0.01952216292143862,0.0012999296188354495,0.002064657211303711,0.00712668895721436,0.040380954742431655,0.04989159107208252,0.05801782608032227,0.08642668724060057,0.09227180480957031,0.09347167015075683,0.013356004442487444,0.047506093978881836,1.8835067749023438e-05,0.01952216292143862,0.0012999296188354495,0.002064657211303711,0.00712668895721436,0.040380954742431655,0.04989159107208252,0.05801782608032227,0.08642668724060057,0.09227180480957031,0.09347167015075683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.75,1466,92,518.75,594.1024217254126,352957.6875,0.4777173115119837,-1.6001855396505582,92.0,97.2,106.8,119.4,293.5,604.4000000000001,1095.7999999999997,1346.0000000000002,1466.0,621.75,1466,92,518.75,594.1024217254126,352957.6875,0.4777173115119837,-1.6001855396505582,92.0,97.2,106.8,119.4,293.5,604.4000000000001,1095.7999999999997,1346.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.103.140.148', '192.168.137.209', 443, 60531, 'TCP')",Redbook26.pcap
12,0,12,1.0,0.0,6084,0,7.9286298751831055,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.5,8,0,0.0,2.598076211353316,0.720784534107555,3.9954400062561035,1.7881393432617188e-05,1.5071348371920967,0.0015200853347778322,0.012822389602661141,0.05270946025848389,0.06870641708374026,0.09302306175231934,0.09367318153381347,2.78075084686279,3.932311773300171,7.528218984603884,0.720784534107555,3.9954400062561035,1.7881393432617188e-05,1.5071348371920967,0.0015200853347778322,0.012822389602661141,0.05270946025848389,0.06870641708374026,0.09302306175231934,0.09367318153381347,2.78075084686279,3.932311773300171,7.528218984603884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,1466,92,407.6666666666667,522.599591784507,273110.3333333333,0.9589426184609526,-0.7133188336925689,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.7,1025.6000000000006,1436.0,507.0,1466,92,407.6666666666667,522.599591784507,273110.3333333333,0.9589426184609526,-0.7133188336925689,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.7,1025.6000000000006,1436.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.103.140.148', '192.168.137.209', 443, 60532, 'TCP')",Redbook26.pcap
0,17,17,0.0,1.0,0,8336,9.847436904907227,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.7,5,0,1.0,1.9000000000000001,0.6154648065567017,3.4944450855255127,0.0,1.075087664989783,0.09200158119201661,0.1116340160369873,2.562761259078979,3.4466098308563233,3.854006052017212,7.349537038803101,7.8493327617645265,8.366974401474,9.036355590820314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154648065567017,3.4944450855255127,0.0,1.075087664989783,0.09200158119201661,0.1116340160369873,2.562761259078979,3.4466098308563233,3.854006052017212,7.349537038803101,7.8493327617645265,8.366974401474,9.036355590820314,490.3529411764706,1068,92,352.05882352941177,374.8718904586677,140528.93425605533,0.19188930911344013,-1.745912417734499,120.6,121.0,121.0,131.4,423.0,710.1999999999999,874.2,883.8,928.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.3529411764706,1068,92,352.05882352941177,374.8718904586677,140528.93425605533,0.19188930911344013,-1.745912417734499,120.6,121.0,121.0,131.4,423.0,710.1999999999999,874.2,883.8,928.6,"('192.168.137.209', '43.142.215.98', 60533, 443, 'TCP')",Redbook26.pcap
21,0,21,1.0,0.0,9278,0,9.847050905227661,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.1,9,0,1.0,2.77308492477241,0.49235254526138306,3.493368148803711,5.9604644775390625e-06,0.9924743679156738,0.0006968975067138672,0.06293702125549316,0.11297798156738281,0.11678290367126465,3.181450843811035,3.856217861175537,7.349593877792358,7.857630014419556,8.495774030685425,0.49235254526138306,3.493368148803711,5.9604644775390625e-06,0.9924743679156738,0.0006968975067138672,0.06293702125549316,0.11297798156738281,0.11678290367126465,3.181450843811035,3.856217861175537,7.349593877792358,7.857630014419556,8.495774030685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.8095238095238,1458,92,327.95238095238096,447.8550593607393,200574.15419501133,1.3078817303199557,0.4938932455553835,92.0,92.0,92.0,105.0,463.0,463.0,463.0,463.0,1342.0,441.8095238095238,1458,92,327.95238095238096,447.8550593607393,200574.15419501133,1.3078817303199557,0.4938932455553835,92.0,92.0,92.0,105.0,463.0,463.0,463.0,463.0,1342.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 60533, 'TCP')",Redbook26.pcap
0,4,4,0.0,1.0,0,1381,2.237273931503296,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.3333333333333333,3,0,1.0,1.247219128924647,0.7457579771677653,2.2041821479797363,0.0,1.0313501064270503,0.009927535057067872,0.019855070114135745,0.02978260517120361,0.03309178352355957,0.03309178352355957,0.03309178352355957,0.2535099983215324,0.9147646427154549,1.5760192871093754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457579771677653,2.2041821479797363,0.0,1.0313501064270503,0.009927535057067872,0.019855070114135745,0.02978260517120361,0.03309178352355957,0.03309178352355957,0.03309178352355957,0.2535099983215324,0.9147646427154549,1.5760192871093754,345.25,571,134,109.25,154.67284021443456,23923.6875,0.14031043367067803,-0.995620301162401,195.20000000000002,256.40000000000003,317.59999999999997,338.0,338.0,338.0,361.2999999999999,431.2000000000001,501.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.25,571,134,109.25,154.67284021443456,23923.6875,0.14031043367067803,-0.995620301162401,195.20000000000002,256.40000000000003,317.59999999999997,338.0,338.0,338.0,361.2999999999999,431.2000000000001,501.1,"('192.168.137.209', '58.205.215.146', 64030, 443, 'TCP')",Redbook26.pcap
2990,0,2990,1.0,0.0,4372803,0,2.7378549575805664,-1,-150,-300,-449,-599,-748,-898,-1047,-1197,-1346,-1496,-1645,-1795,-1944,-2094,-2243,-2393,-2542,-2692,-2841,996.6666666666666,2237,0,753.0,929.3626250763956,0.0009159769011644585,2.0054690837860107,3.814697265625e-06,0.03671811223757515,0.1304933786392212,0.17285685539245604,2.2645912170410156,2.3137295246124268,2.3514230251312256,2.4350380420684816,2.501973342895508,2.5461363792419434,2.6628756523132324,0.0009159769011644585,2.0054690837860107,3.814697265625e-06,0.03671811223757515,0.1304933786392212,0.17285685539245604,2.2645912170410156,2.3137295246124268,2.3514230251312256,2.4350380420684816,2.501973342895508,2.5461363792419434,2.6628756523132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.4759197324415,1466,230,3.5240802675585283,54.470137767725795,2966.995908435028,-17.241391371538885,316.3271659158594,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1462.4759197324415,1466,230,3.5240802675585283,54.470137767725795,2966.995908435028,-17.241391371538885,316.3271659158594,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.146', '192.168.137.209', 443, 64030, 'TCP')",Redbook26.pcap
