inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,10,10,0.0,1.0,0,5044,7.243181228637695,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,7,0,0.0,2.384848003542364,0.8047979142930772,7.027940988540649,0.0,2.2003883459945293,0.03264849185943604,0.03627610206604004,0.03767967224121094,0.03828120231628418,0.05589771270751953,0.10493178367614742,2.26044042110443,7.179999113082886,7.186317324638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047979142930772,7.027940988540649,0.0,2.2003883459945293,0.03264849185943604,0.03627610206604004,0.03767967224121094,0.03828120231628418,0.05589771270751953,0.10493178367614742,2.26044042110443,7.179999113082886,7.186317324638367,504.4,1466,92,395.6,520.5276553652074,270949.04000000004,1.0375438113922715,-0.4966217210819184,92.0,95.2,102.3,137.4,234.0,417.39999999999986,609.6999999999999,836.4000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.4,1466,92,395.6,520.5276553652074,270949.04000000004,1.0375438113922715,-0.4966217210819184,92.0,95.2,102.3,137.4,234.0,417.39999999999986,609.6999999999999,836.4000000000001,1466.0,"('192.168.137.209', '42.192.255.234', 64648, 443, 'TCP')",Redbook36.pcap
8,0,8,1.0,0.0,2339,0,7.191911935806274,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.0,5,0,0.0,1.8027756377319946,1.0274159908294678,7.143733024597168,3.814697265625e-06,2.4970079654318216,0.026084876060485842,0.03728489875793457,0.03839607238769532,0.04595599174499512,0.0481419563293457,1.4769145488739026,6.477527666091915,7.19190526008606,7.191909265518189,1.0274159908294678,7.143733024597168,3.814697265625e-06,2.4970079654318216,0.026084876060485842,0.03728489875793457,0.03839607238769532,0.04595599174499512,0.0481419563293457,1.4769145488739026,6.477527666091915,7.19190526008606,7.191909265518189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.375,882,92,197.875,306.6153687847366,94012.984375,1.1513182782380804,-0.5599742540056445,92.0,92.0,93.0,100.0,112.5,139.20000000000002,195.89999999999995,532.8000000000003,791.0,292.375,882,92,197.875,306.6153687847366,94012.984375,1.1513182782380804,-0.5599742540056445,92.0,92.0,93.0,100.0,112.5,139.20000000000002,195.89999999999995,532.8000000000003,791.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 64648, 'TCP')",Redbook36.pcap
0,27,27,0.0,1.0,0,6198,6.710726022720337,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,3.857142857142857,16,0,2.0,5.3566666455007645,0.25810484702770525,3.2465789318084717,0.0,0.7142203686739683,0.037409067153930664,0.037409067153930664,0.037409067153930664,0.05042986869812013,0.1279611587524414,2.468638515472411,4.149718141555785,5.673295688629151,5.731753206253051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25810484702770525,3.2465789318084717,0.0,0.7142203686739683,0.037409067153930664,0.037409067153930664,0.037409067153930664,0.05042986869812013,0.1279611587524414,2.468638515472411,4.149718141555785,5.673295688629151,5.731753206253051,229.55555555555554,571,85,40.51851851851852,84.76605423527324,7185.283950617285,2.1276140960721825,7.667518522823286,144.8,206.20000000000002,227.0,228.0,228.0,231.4,238.0,238.0,239.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.55555555555554,571,85,40.51851851851852,84.76605423527324,7185.283950617285,2.1276140960721825,7.667518522823286,144.8,206.20000000000002,227.0,228.0,228.0,231.4,238.0,238.0,239.4,"('192.168.137.209', '58.205.215.156', 64653, 443, 'TCP')",Redbook36.pcap
1556,0,1556,1.0,0.0,2244050,0,6.743851900100708,-1,-78,-156,-234,-312,-390,-467,-545,-623,-701,-779,-856,-934,-1012,-1090,-1168,-1245,-1323,-1401,-1479,222.28571428571428,804,0,132.0,270.2436542327335,0.004336882250868622,3.209455966949463,3.814697265625e-06,0.09626441884717762,0.08126890659332275,0.12912988662719727,0.18577802181243896,0.2137908935546875,0.565850019454956,3.8038790225982666,3.823503017425537,5.713695049285889,5.756069540977478,0.004336882250868622,3.209455966949463,3.814697265625e-06,0.09626441884717762,0.08126890659332275,0.12912988662719727,0.18577802181243896,0.2137908935546875,0.565850019454956,3.8038790225982666,3.823503017425537,5.713695049285889,5.756069540977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.1915167095115,1466,55,23.808483290488432,154.7642724625472,23951.980030861545,-7.303509334760255,55.49475117209032,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.1915167095115,1466,55,23.808483290488432,154.7642724625472,23951.980030861545,-7.303509334760255,55.49475117209032,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.156', '192.168.137.209', 443, 64653, 'TCP')",Redbook36.pcap
0,20,20,0.0,1.0,0,3867,6.970217943191528,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,2.857142857142857,11,0,1.0,3.8703477668983046,0.3668535759574489,3.2632501125335693,0.0,0.8425888679910659,0.07484912872314453,0.07486391067504883,0.119771146774292,0.14928007125854492,0.304268479347229,3.7176132678985594,5.6225341081619264,5.631943845748902,5.677388906478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668535759574489,3.2632501125335693,0.0,0.8425888679910659,0.07484912872314453,0.07486391067504883,0.119771146774292,0.14928007125854492,0.304268479347229,3.7176132678985594,5.6225341081619264,5.631943845748902,5.677388906478882,193.35,571,85,40.75,96.5977613612241,9331.127499999999,2.9244888789862156,8.943187174960604,129.5,168.8,173.7,182.0,182.0,182.0,182.0,183.0,196.6000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.35,571,85,40.75,96.5977613612241,9331.127499999999,2.9244888789862156,8.943187174960604,129.5,168.8,173.7,182.0,182.0,182.0,182.0,183.0,196.6000000000002,"('192.168.137.209', '43.141.9.112', 64654, 443, 'TCP')",Redbook36.pcap
59,0,59,1.0,0.0,54159,0,7.271905183792114,-1,-3,-6,-9,-12,-15,-18,-21,-24,-27,-30,-33,-36,-39,-42,-45,-48,-51,-54,-57,7.375,29,0,3.0,9.873417594733851,0.12537767558262267,3.2635600566864014,5.9604644775390625e-06,0.5148559745291555,0.07750935554504394,0.0776815414428711,0.1600579261779785,0.16776275634765625,3.716062068939209,5.239612722396846,5.620978879928589,5.698085927963257,7.086401891708374,0.12537767558262267,3.2635600566864014,5.9604644775390625e-06,0.5148559745291555,0.07750935554504394,0.0776815414428711,0.1600579261779785,0.16776275634765625,3.716062068939209,5.239612722396846,5.620978879928589,5.698085927963257,7.086401891708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.9491525423729,1466,55,486.45762711864404,518.288429081357,268622.8957196208,-0.1480334887798794,-1.6921909236407437,339.0,341.0,355.4,670.8000000000001,988.0,1371.9999999999998,1466.0,1466.0,1466.0,917.9491525423729,1466,55,486.45762711864404,518.288429081357,268622.8957196208,-0.1480334887798794,-1.6921909236407437,339.0,341.0,355.4,670.8000000000001,988.0,1371.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.112', '192.168.137.209', 443, 64654, 'TCP')",Redbook36.pcap
0,15,15,0.0,1.0,0,7053,7.9732091426849365,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.875,5,0,2.0,1.7633419974582356,0.5695149387632098,1.9174489974975586,0.0,0.8241220634438705,0.07818803787231446,0.10616030693054199,0.48980994224548374,2.0237691402435303,3.920138120651245,4.642168283462525,5.723592042922974,7.553314304351806,7.805685091018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695149387632098,1.9174489974975586,0.0,0.8241220634438705,0.07818803787231446,0.10616030693054199,0.48980994224548374,2.0237691402435303,3.920138120651245,4.642168283462525,5.723592042922974,7.553314304351806,7.805685091018677,470.2,924,92,329.4,349.63603933233196,122245.36,0.1443404324151239,-1.808887020572854,121.0,121.0,121.0,136.60000000000002,424.0,664.6000000000001,829.8,865.2,896.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.2,924,92,329.4,349.63603933233196,122245.36,0.1443404324151239,-1.808887020572854,121.0,121.0,121.0,136.60000000000002,424.0,664.6000000000001,829.8,865.2,896.6,"('192.168.137.209', '43.142.215.98', 60872, 443, 'TCP')",Redbook36.pcap
19,0,19,1.0,0.0,8727,0,7.971964120864868,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,2.375,9,0,2.0,2.8256636388643286,0.4428868956036038,1.9158830642700195,5.9604644775390625e-06,0.7647228235067507,3.3807754516601565e-05,0.036444902420043945,0.07795176506042478,0.10703005790710449,2.0229251384735107,3.5414127349853497,5.002870798110961,6.456674146652222,7.638833236694335,0.4428868956036038,1.9158830642700195,5.9604644775390625e-06,0.7647228235067507,3.3807754516601565e-05,0.036444902420043945,0.07795176506042478,0.10703005790710449,2.0229251384735107,3.5414127349853497,5.002870798110961,6.456674146652222,7.638833236694335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3157894736842,1458,92,343.1578947368421,463.601014102653,214925.90027700827,1.2124772886105177,0.1544036438401144,92.0,92.0,92.0,108.60000000000001,463.0,463.8,464.0,604.4000000000001,1365.1999999999998,459.3157894736842,1458,92,343.1578947368421,463.601014102653,214925.90027700827,1.2124772886105177,0.1544036438401144,92.0,92.0,92.0,108.60000000000001,463.0,463.8,464.0,604.4000000000001,1365.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 60872, 'TCP')",Redbook36.pcap
0,10,10,0.0,1.0,0,6262,4.966739892959595,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,7,0,0.0,2.756809750418044,0.5518599881066216,4.875180006027222,0.0,1.528631407237922,0.04528255462646484,0.08082199096679688,0.08971304893493652,0.0902547836303711,0.0902547836303711,0.0902547836303711,1.5528087854385366,4.965695810317993,4.966739892959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518599881066216,4.875180006027222,0.0,1.528631407237922,0.04528255462646484,0.08082199096679688,0.08971304893493652,0.0902547836303711,0.0902547836303711,0.0902547836303711,1.5528087854385366,4.965695810317993,4.966739892959595,626.2,1466,92,359.4,473.23013428986116,223946.76,0.7380507982809582,-0.6140349336440845,118.1,141.8,326.19999999999993,503.8,605.5,650.4,673.2,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.2,1466,92,359.4,473.23013428986116,223946.76,0.7380507982809582,-0.6140349336440845,118.1,141.8,326.19999999999993,503.8,605.5,650.4,673.2,845.2000000000002,1466.0,"('192.168.137.209', '106.14.217.1', 60873, 443, 'TCP')",Redbook36.pcap
10,0,10,1.0,0.0,5534,0,4.964003801345825,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,8,0,0.0,3.0983866769659336,0.5515559779273139,4.875118970870972,3.0040740966796875e-05,1.5286911920456232,0.0012589216232299805,0.0027820110321044923,0.032122635841369616,0.044567012786865236,0.06368696689605713,0.08500208854675292,0.08832788467407227,1.0633867263793952,4.963534092903137,0.5515559779273139,4.875118970870972,3.0040740966796875e-05,1.5286911920456232,0.0012589216232299805,0.0027820110321044923,0.032122635841369616,0.044567012786865236,0.06368696689605713,0.08500208854675292,0.08832788467407227,1.0633867263793952,4.963534092903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.4,1466,92,452.6,555.5928725244772,308683.44,0.7513187218773135,-1.1711532223921544,92.0,92.0,101.1,115.8,293.5,464.0,675.7999999999998,1229.2,1466.0,553.4,1466,92,452.6,555.5928725244772,308683.44,0.7513187218773135,-1.1711532223921544,92.0,92.0,101.1,115.8,293.5,464.0,675.7999999999998,1229.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 60873, 'TCP')",Redbook36.pcap
0,13,13,0.0,1.0,0,10628,7.999979019165039,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.625,7,0,0.0,2.8256636388643286,0.6666649182637533,7.892612934112549,0.0,2.1787936834051567,0.07115674018859863,0.10471205711364746,0.10543203353881836,0.10543203353881836,0.10543203353881836,7.998431777954101,7.999979019165039,7.999979019165039,7.999979019165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666649182637533,7.892612934112549,0.0,2.1787936834051567,0.07115674018859863,0.10471205711364746,0.10543203353881836,0.10543203353881836,0.10543203353881836,7.998431777954101,7.999979019165039,7.999979019165039,7.999979019165039,817.5384615384615,1458,92,444.53846153846155,510.43685895735274,260545.78698224842,0.0037294904090576656,-1.437503309816738,149.4,254.60000000000008,501.79999999999995,672.6000000000001,719.0,976.5999999999999,1216.1999999999994,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5384615384615,1458,92,444.53846153846155,510.43685895735274,260545.78698224842,0.0037294904090576656,-1.437503309816738,149.4,254.60000000000008,501.79999999999995,672.6000000000001,719.0,976.5999999999999,1216.1999999999994,1458.0,1458.0,"('192.168.137.209', '139.196.40.254', 60874, 443, 'TCP')",Redbook36.pcap
10,0,10,1.0,0.0,5976,0,7.993750095367432,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.25,8,0,0.0,2.6339134382131846,0.8881944550408257,7.893290042877197,2.6941299438476562e-05,2.47674999537285,0.0013563394546508788,0.002305459976196289,0.03986339569091796,0.05589027404785156,0.07673656940460205,0.09826369285583496,0.09949071407318115,1.6785911560058608,7.993275880813599,0.8881944550408257,7.893290042877197,2.6941299438476562e-05,2.47674999537285,0.0013563394546508788,0.002305459976196289,0.03986339569091796,0.05589027404785156,0.07673656940460205,0.09826369285583496,0.09949071407318115,1.6785911560058608,7.993275880813599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.6,1466,92,422.6,533.8425235966128,284987.84,0.6595557248610208,-1.174372417076043,92.0,102.4,117.6,327.0,463.5,493.99999999999994,727.0999999999999,1226.0,1466.0,597.6,1466,92,422.6,533.8425235966128,284987.84,0.6595557248610208,-1.174372417076043,92.0,102.4,117.6,327.0,463.5,493.99999999999994,727.0999999999999,1226.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('139.196.40.254', '192.168.137.209', 443, 60874, 'TCP')",Redbook36.pcap
0,9,9,0.0,1.0,0,5620,3.978900909423828,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,2.25,6,0,1.5,2.48746859276655,0.4973626136779785,3.8898658752441406,0.0,1.2823842533533372,0.040009498596191406,0.07304296493530274,0.08839702606201172,0.08839702606201172,0.08839702606201172,0.08839702606201172,2.4223165512084948,3.9785181045532227,3.978900909423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973626136779785,3.8898658752441406,0.0,1.2823842533533372,0.040009498596191406,0.07304296493530274,0.08839702606201172,0.08839702606201172,0.08839702606201172,0.08839702606201172,2.4223165512084948,3.9785181045532227,3.978900909423828,624.4444444444445,1458,92,392.55555555555554,496.29362077775227,246307.35802469138,0.690545804324659,-0.8667236588026976,115.2,136.6,247.39999999999998,432.6,571.0,657.4,689.2,1000.8000000000003,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.4444444444445,1458,92,392.55555555555554,496.29362077775227,246307.35802469138,0.690545804324659,-0.8667236588026976,115.2,136.6,247.39999999999998,432.6,571.0,657.4,689.2,1000.8000000000003,1458.0,"('192.168.137.209', '139.196.40.254', 60875, 443, 'TCP')",Redbook36.pcap
10,0,10,1.0,0.0,5529,0,3.974112033843994,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.5,8,0,1.0,3.278719262151,0.4415680037604438,3.8896849155426025,1.5974044799804688e-05,1.2192020454032908,0.0009145259857177735,0.0021552085876464845,0.031947159767150866,0.044620704650878903,0.0639655590057373,0.08350162506103516,0.08399457931518554,0.862348127365113,3.974097657203674,0.4415680037604438,3.8896849155426025,1.5974044799804688e-05,1.2192020454032908,0.0009145259857177735,0.0021552085876464845,0.031947159767150866,0.044620704650878903,0.0639655590057373,0.08350162506103516,0.08399457931518554,0.862348127365113,3.974097657203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.9,1466,92,452.1,555.166182327418,308209.49,0.7530910226099676,-1.1667233488187683,92.0,92.0,101.1,115.8,293.0,463.4,674.5999999999999,1226.0,1466.0,552.9,1466,92,452.1,555.166182327418,308209.49,0.7530910226099676,-1.1667233488187683,92.0,92.0,101.1,115.8,293.0,463.4,674.5999999999999,1226.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('139.196.40.254', '192.168.137.209', 443, 60875, 'TCP')",Redbook36.pcap
0,5,5,0.0,1.0,0,1461,0.9910509586334229,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.2477627396583557,0.7568540573120117,8.988380432128906e-05,0.3036351907326914,0.013245582580566406,0.026491165161132812,0.03313193321228027,0.03316788673400879,0.033203840255737305,0.11360106468200681,0.19399828910827632,0.38556771278381363,0.6883093357086183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477627396583557,0.7568540573120117,8.988380432128906e-05,0.3036351907326914,0.013245582580566406,0.026491165161132812,0.03313193321228027,0.03316788673400879,0.033203840255737305,0.11360106468200681,0.19399828910827632,0.38556771278381363,0.6883093357086183,292.2,571,78,140.2,174.94959274030904,30607.359999999997,0.3022121362593521,-1.1248748569908953,100.4,122.8,174.39999999999998,255.20000000000002,336.0,338.4,340.8,387.80000000000007,479.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2,571,78,140.2,174.94959274030904,30607.359999999997,0.3022121362593521,-1.1248748569908953,100.4,122.8,174.39999999999998,255.20000000000002,336.0,338.4,340.8,387.80000000000007,479.40000000000003,"('192.168.137.209', '58.205.215.145', 64659, 443, 'TCP')",Redbook36.pcap
757,0,757,1.0,0.0,1103088,0,0.7792739868164062,-1,-38,-76,-114,-152,-190,-228,-265,-303,-341,-379,-417,-455,-493,-530,-568,-606,-644,-682,-720,757.0,757,757,757.0,0.0,0.0010307856968470982,0.298922061920166,3.814697265625e-06,0.011635678753767078,0.10295400619506836,0.11894378662109376,0.16460561752319336,0.18283090591430665,0.19814085960388184,0.283733606338501,0.3126478672027588,0.32331042289733886,0.37975211143493653,0.0010307856968470982,0.298922061920166,3.814697265625e-06,0.011635678753767078,0.10295400619506836,0.11894378662109376,0.16460561752319336,0.18283090591430665,0.19814085960388184,0.283733606338501,0.3126478672027588,0.32331042289733886,0.37975211143493653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.1836195508586,1466,104,8.816380449141347,94.76262129566105,8979.954394824874,-12.328640978481438,157.57749827832623,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1457.1836195508586,1466,104,8.816380449141347,94.76262129566105,8979.954394824874,-12.328640978481438,157.57749827832623,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.145', '192.168.137.209', 443, 64659, 'TCP')",Redbook36.pcap
0,3,3,0.0,1.0,0,1167,0.03003406524658203,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.015017032623291016,0.03003406524658203,0.0,0.015017032623291016,0.006006813049316407,0.012013626098632813,0.018020439147949218,0.024027252197265626,0.03003406524658203,0.03003406524658203,0.03003406524658203,0.03003406524658203,0.03003406524658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015017032623291016,0.03003406524658203,0.0,0.015017032623291016,0.006006813049316407,0.012013626098632813,0.018020439147949218,0.024027252197265626,0.03003406524658203,0.03003406524658203,0.03003406524658203,0.03003406524658203,0.03003406524658203,389.0,695,134,187.0,231.84908884875955,53754.0,0.3193122665787531,0.0,174.8,215.60000000000002,256.4,297.2,338.0,409.4,480.79999999999995,552.2,623.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,695,134,187.0,231.84908884875955,53754.0,0.3193122665787531,0.0,174.8,215.60000000000002,256.4,297.2,338.0,409.4,480.79999999999995,552.2,623.6,"('192.168.137.209', '58.205.215.145', 64660, 443, 'TCP')",Redbook36.pcap
747,0,747,1.0,0.0,1091567,0,0.7275390625,-1,-38,-75,-113,-150,-187,-225,-262,-299,-337,-374,-411,-449,-486,-523,-561,-598,-635,-673,-710,747.0,747,747,747.0,0.0,0.0009752534349865952,0.29112887382507324,3.814697265625e-06,0.0112868316266496,0.05697312355041504,0.06744222640991211,0.12154197692871094,0.13230810165405274,0.17337608337402344,0.19032669067382812,0.21163301467895507,0.2803320407867432,0.30095553398132324,0.0009752534349865952,0.29112887382507324,3.814697265625e-06,0.0112868316266496,0.05697312355041504,0.06744222640991211,0.12154197692871094,0.13230810165405274,0.17337608337402344,0.19032669067382812,0.21163301467895507,0.2803320407867432,0.30095553398132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.2677376171353,1466,310,4.732262382864793,61.17760538714897,3742.6994009057194,-14.358338967858804,223.58204358095165,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1461.2677376171353,1466,310,4.732262382864793,61.17760538714897,3742.6994009057194,-14.358338967858804,223.58204358095165,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.145', '192.168.137.209', 443, 64660, 'TCP')",Redbook36.pcap
