inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,36,36,0.0,1.0,0,8374,7.994803190231323,1,2,4,6,8,10,11,13,15,17,19,20,22,24,26,28,29,31,33,35,4.5,15,0,4.0,4.47213595499958,0.2284229482923235,2.4268171787261963,0.0,0.4985774755178421,0.03854060173034668,0.04016518592834473,0.05426311492919922,0.6199150085449219,3.0484890937805176,4.034285068511963,5.03289008140564,6.241135120391846,6.389425992965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284229482923235,2.4268171787261963,0.0,0.4985774755178421,0.03854060173034668,0.04016518592834473,0.05426311492919922,0.6199150085449219,3.0484890937805176,4.034285068511963,5.03289008140564,6.241135120391846,6.389425992965698,232.61111111111111,571,85,33.44444444444444,73.198466050176,5358.015432098767,2.322710727014917,10.905941874205759,168.5,226.0,228.0,228.0,228.0,238.0,239.0,239.0,252.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.61111111111111,571,85,33.44444444444444,73.198466050176,5358.015432098767,2.322710727014917,10.905941874205759,168.5,226.0,228.0,228.0,228.0,238.0,239.0,239.0,252.5,"('192.168.137.209', '58.205.215.155', 64764, 443, 'TCP')",Redbook38.pcap
1911,0,1911,1.0,0.0,2734893,0,8.078430891036987,-1,-96,-192,-287,-383,-478,-574,-669,-765,-860,-956,-1052,-1147,-1243,-1338,-1434,-1529,-1625,-1720,-1816,212.33333333333334,594,0,161.0,203.7214874392106,0.004229544969129312,2.3710989952087402,3.814697265625e-06,0.07237794143601045,0.10887789726257324,0.15439295768737793,0.6629829406738281,4.031907081604004,5.038593053817749,6.296583890914917,6.398324966430664,6.503920078277588,7.2172160148620605,0.004229544969129312,2.3710989952087402,3.814697265625e-06,0.07237794143601045,0.10887789726257324,0.15439295768737793,0.6629829406738281,4.031907081604004,5.038593053817749,6.296583890914917,6.398324966430664,6.503920078277588,7.2172160148620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.131868131868,1466,55,34.86813186813187,178.05864068729434,31704.879523406988,-5.905178355429543,37.06895187838276,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1431.131868131868,1466,55,34.86813186813187,178.05864068729434,31704.879523406988,-5.905178355429543,37.06895187838276,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.155', '192.168.137.209', 443, 64764, 'TCP')",Redbook38.pcap
0,5,5,0.0,1.0,0,1315,0.06182408332824707,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.015456020832061768,0.037136077880859375,0.0,0.0160704042691759,0.00987520217895508,0.01975040435791016,0.024688005447387695,0.024688005447387695,0.024688005447387695,0.024688005447387695,0.024688005447387695,0.03211522102355958,0.04696965217590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015456020832061768,0.037136077880859375,0.0,0.0160704042691759,0.00987520217895508,0.01975040435791016,0.024688005447387695,0.024688005447387695,0.024688005447387695,0.024688005447387695,0.024688005447387695,0.03211522102355958,0.04696965217590332,263.0,571,84,143.6,182.35898661705707,33254.8,0.705645267326638,-1.0919013543334637,106.0,128.0,141.4,146.2,151.0,238.59999999999997,326.19999999999993,410.20000000000005,490.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,571,84,143.6,182.35898661705707,33254.8,0.705645267326638,-1.0919013543334637,106.0,128.0,141.4,146.2,151.0,238.59999999999997,326.19999999999993,410.20000000000005,490.6,"('192.168.137.209', '122.205.109.41', 64767, 443, 'TCP')",Redbook38.pcap
0,27,27,0.0,1.0,0,5089,8.586503982543945,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,3.0,10,0,3.0,2.8674417556808756,0.33025015317476714,2.4268171787261963,0.0,0.6427973639026965,0.053720951080322266,0.0682938575744629,0.45964093208312984,2.9893569946289062,3.9442498683929443,3.9931294918060303,4.974021911621094,5.053056716918945,8.345599365234374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025015317476714,2.4268171787261963,0.0,0.6427973639026965,0.053720951080322266,0.0682938575744629,0.45964093208312984,2.9893569946289062,3.9442498683929443,3.9931294918060303,4.974021911621094,5.053056716918945,8.345599365234374,188.4814814814815,571,85,32.111111111111114,83.50265924812764,6972.694101508916,3.5230385864465403,13.640774270825698,144.8,173.0,173.0,174.0,182.0,182.0,182.0,182.8,183.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4814814814815,571,85,32.111111111111114,83.50265924812764,6972.694101508916,3.5230385864465403,13.640774270825698,144.8,173.0,173.0,174.0,182.0,182.0,182.0,182.8,183.4,"('192.168.137.209', '58.205.215.155', 64766, 443, 'TCP')",Redbook38.pcap
23,0,23,1.0,0.0,30200,0,0.03925609588623047,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,23.0,23,23,23.0,0.0,0.0017843679948286576,0.026458024978637695,5.0067901611328125e-06,0.005474783742911492,0.005439662933349614,0.028661727905273438,0.030769157409667968,0.03132386207580566,0.03136491775512695,0.03362751007080078,0.0353665828704834,0.03543663024902344,0.035475540161132815,0.0017843679948286576,0.026458024978637695,5.0067901611328125e-06,0.005474783742911492,0.005439662933349614,0.028661727905273438,0.030769157409667968,0.03132386207580566,0.03136491775512695,0.03362751007080078,0.0353665828704834,0.03543663024902344,0.035475540161132815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.0434782608695,1466,124,152.95652173913044,367.95976602610875,135394.3894139887,-2.3522872796833862,4.167470111989799,914.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1313.0434782608695,1466,124,152.95652173913044,367.95976602610875,135394.3894139887,-2.3522872796833862,4.167470111989799,914.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.209', 443, 64767, 'TCP')",Redbook38.pcap
90,0,90,1.0,0.0,83224,0,8.616019010543823,-1,-5,-10,-14,-19,-23,-28,-32,-37,-41,-46,-50,-55,-59,-64,-68,-73,-77,-82,-86,10.0,29,0,5.0,9.237604307034012,0.09680920236566093,2.396881103515625,4.0531158447265625e-06,0.37752608653317643,0.05792579650878906,0.11306896209716796,0.6030062437057495,3.006062650680542,3.9894994497299194,4.010118627548218,4.97385802268982,6.338249969482422,8.372620940208435,0.09680920236566093,2.396881103515625,4.0531158447265625e-06,0.37752608653317643,0.05792579650878906,0.11306896209716796,0.6030062437057495,3.006062650680542,3.9894994497299194,4.010118627548218,4.97385802268982,6.338249969482422,8.372620940208435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.7111111111111,1466,85,540.8,610.1478371754476,372280.38320987654,-0.38352020334100123,-1.7078162303530033,85.0,85.0,324.1,650.8000000000002,1425.0,1466.0,1466.0,1466.0,1466.0,924.7111111111111,1466,85,540.8,610.1478371754476,372280.38320987654,-0.38352020334100123,-1.7078162303530033,85.0,85.0,324.1,650.8000000000002,1425.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.155', '192.168.137.209', 443, 64766, 'TCP')",Redbook38.pcap
0,15,15,0.0,1.0,0,7222,8.732033014297485,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.6666666666666667,5,0,2.0,1.4907119849998596,0.6237166438783918,3.6196229457855225,0.0,1.0641722760341146,0.06490969657897949,0.08677792549133301,0.3803054332733157,1.5470750331878662,2.0278799533843994,3.4773930549621594,5.649166822433472,7.9276142597198485,8.41047577857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237166438783918,3.6196229457855225,0.0,1.0641722760341146,0.06490969657897949,0.08677792549133301,0.3803054332733157,1.5470750331878662,2.0278799533843994,3.4773930549621594,5.649166822433472,7.9276142597198485,8.41047577857971,481.46666666666664,1043,92,340.8,365.4730024988926,133570.51555555555,0.20968746572769867,-1.7089074982353114,120.4,121.0,121.0,136.60000000000002,424.0,662.2,824.5999999999999,861.6,934.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.46666666666664,1043,92,340.8,365.4730024988926,133570.51555555555,0.20968746572769867,-1.7089074982353114,120.4,121.0,121.0,136.60000000000002,424.0,662.2,824.5999999999999,861.6,934.8,"('192.168.137.209', '43.142.215.98', 60940, 443, 'TCP')",Redbook38.pcap
0,5,5,0.0,1.0,0,2238,0.08711504936218262,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.021778762340545654,0.04951000213623047,0.0,0.02218176014235434,0.019804000854492188,0.039608001708984375,0.0570310115814209,0.07207303047180176,0.08711504936218262,0.08711504936218262,0.08711504936218262,0.08711504936218262,0.08711504936218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021778762340545654,0.04951000213623047,0.0,0.02218176014235434,0.019804000854492188,0.039608001708984375,0.0570310115814209,0.07207303047180176,0.08711504936218262,0.08711504936218262,0.08711504936218262,0.08711504936218262,0.08711504936218262,447.6,1024,92,271.2,336.50473993689894,113235.43999999999,0.6359874076107599,-0.8978467178280689,114.0,136.0,198.39999999999998,301.20000000000005,404.0,470.79999999999995,537.6,661.6000000000001,842.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.6,1024,92,271.2,336.50473993689894,113235.43999999999,0.6359874076107599,-0.8978467178280689,114.0,136.0,198.39999999999998,301.20000000000005,404.0,470.79999999999995,537.6,661.6000000000001,842.8000000000001,"('192.168.137.209', '43.142.215.98', 60941, 443, 'TCP')",Redbook38.pcap
19,0,19,1.0,0.0,8723,0,8.73172903060913,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,2.111111111111111,9,0,2.0,2.6010444246043614,0.4850960572560628,3.60864520072937,8.821487426757812e-06,0.9723199609836185,7.119178771972657e-05,0.02979645729064942,0.06330943107604979,0.08648810386657715,1.5529670715332031,1.942002964019775,4.204482078552244,6.55941185951233,8.087634992599487,0.4850960572560628,3.60864520072937,8.821487426757812e-06,0.9723199609836185,7.119178771972657e-05,0.02979645729064942,0.06330943107604979,0.08648810386657715,1.5529670715332031,1.942002964019775,4.204482078552244,6.55941185951233,8.087634992599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.10526315789474,1458,92,342.94736842105266,463.5990662014166,214924.09418282544,1.2138547993350317,0.156660329345236,92.0,92.0,92.0,108.60000000000001,463.0,463.0,463.0,603.8000000000002,1365.1999999999998,459.10526315789474,1458,92,342.94736842105266,463.5990662014166,214924.09418282544,1.2138547993350317,0.156660329345236,92.0,92.0,92.0,108.60000000000001,463.0,463.0,463.0,603.8000000000002,1365.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 60940, 'TCP')",Redbook38.pcap
9,0,9,1.0,0.0,5948,0,0.08724594116210938,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010905742645263672,0.044209957122802734,5.0067901611328125e-06,0.017554000740268045,2.155303955078125e-05,3.2949447631835935e-05,0.001755762100219726,0.013175964355468759,0.04854393005371094,0.04854793548583984,0.07134227752685546,0.08681583404541016,0.0872354507446289,0.010905742645263672,0.044209957122802734,5.0067901611328125e-06,0.017554000740268045,2.155303955078125e-05,3.2949447631835935e-05,0.001755762100219726,0.013175964355468759,0.04854393005371094,0.04854793548583984,0.07134227752685546,0.08681583404541016,0.0872354507446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8888888888889,1458,92,517.8888888888889,581.492417920273,338133.43209876545,0.35556553910644206,-1.6264252982764258,92.0,99.8,112.2,191.00000000000006,463.0,744.5999999999999,1131.1999999999998,1388.4,1458.0,660.8888888888889,1458,92,517.8888888888889,581.492417920273,338133.43209876545,0.35556553910644206,-1.6264252982764258,92.0,99.8,112.2,191.00000000000006,463.0,744.5999999999999,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 60941, 'TCP')",Redbook38.pcap
0,11,11,0.0,1.0,0,7107,4.845643997192383,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,2.2,7,0,0.0,2.85657137141714,0.48456439971923826,4.744328022003174,0.0,1.420064523858407,0.05934000015258789,0.10043501853942871,0.10043501853942871,0.10043501853942871,0.10043501853942871,0.10043501853942871,4.8447630405426025,4.845583915710449,4.845583915710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48456439971923826,4.744328022003174,0.0,1.420064523858407,0.05934000015258789,0.10043501853942871,0.10043501853942871,0.10043501853942871,0.10043501853942871,0.10043501853942871,4.8447630405426025,4.845583915710449,4.845583915710449,646.0909090909091,1466,92,400.54545454545456,488.6338012617805,238762.9917355372,0.5787467109411256,-1.0498213281193511,121.0,147.0,302.0,403.0,571.0,690.0,690.0,1159.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0909090909091,1466,92,400.54545454545456,488.6338012617805,238762.9917355372,0.5787467109411256,-1.0498213281193511,121.0,147.0,302.0,403.0,571.0,690.0,690.0,1159.0,1466.0,"('192.168.137.209', '106.14.217.1', 60942, 443, 'TCP')",Redbook38.pcap
10,0,10,1.0,0.0,5532,0,4.843625068664551,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,8,0,0.0,3.0983866769659336,0.5381805631849501,4.74192214012146,2.47955322265625e-05,1.4863767370339975,0.001213216781616211,0.0021159172058105467,0.038453912734985336,0.05401101112365723,0.07691299915313721,0.09993343353271485,0.10018448829650879,1.0485862731933602,4.84227409362793,0.5381805631849501,4.74192214012146,2.47955322265625e-05,1.4863767370339975,0.001213216781616211,0.0021159172058105467,0.038453912734985336,0.05401101112365723,0.07691299915313721,0.09993343353271485,0.10018448829650879,1.0485862731933602,4.84227409362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.2,1466,92,452.4,555.6251974127883,308719.36,0.7522391944090333,-1.1704903660225152,92.0,92.0,101.1,115.8,293.0,463.0,675.0999999999999,1229.2,1466.0,553.2,1466,92,452.4,555.6251974127883,308719.36,0.7522391944090333,-1.1704903660225152,92.0,92.0,101.1,115.8,293.0,463.0,675.0999999999999,1229.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 60942, 'TCP')",Redbook38.pcap
0,12,12,0.0,1.0,0,9161,7.991641044616699,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.5,7,0,0.0,2.6457513110645907,0.7265128222378817,7.868599891662598,0.0,2.258650013799679,0.07966196537017822,0.12017717361450195,0.12132148742675782,0.1223301887512207,0.1223301887512207,4.843490123748777,7.991427755355835,7.991641044616699,7.991641044616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265128222378817,7.868599891662598,0.0,2.258650013799679,0.07966196537017822,0.12017717361450195,0.12132148742675782,0.1223301887512207,0.1223301887512207,4.843490123748777,7.991427755355835,7.991641044616699,7.991641044616699,763.4166666666666,1458,92,457.5833333333333,533.4956198403966,284617.5763888889,0.25528473724876843,-1.4851688453420628,123.60000000000001,197.20000000000005,430.4,532.0,634.5,756.8,1259.3999999999996,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.4166666666666,1458,92,457.5833333333333,533.4956198403966,284617.5763888889,0.25528473724876843,-1.4851688453420628,123.60000000000001,197.20000000000005,430.4,532.0,634.5,756.8,1259.3999999999996,1458.0,1458.0,"('192.168.137.209', '47.102.184.127', 60943, 443, 'TCP')",Redbook38.pcap
10,0,10,1.0,0.0,5528,0,7.979949951171875,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.25,8,0,0.0,2.6339134382131846,0.8866611056857638,7.861030101776123,1.811981201171875e-05,2.4659053406047513,0.0011934757232666016,0.0023589134216308594,0.04237070083618162,0.05941882133483887,0.08509552478790283,0.11372299194335937,0.11831779479980468,1.6908919811248793,7.979739451408387,0.8866611056857638,7.861030101776123,1.811981201171875e-05,2.4659053406047513,0.0011934757232666016,0.0023589134216308594,0.04237070083618162,0.05941882133483887,0.08509552478790283,0.11372299194335937,0.11831779479980468,1.6908919811248793,7.979739451408387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.8,1466,92,452.0,555.1822763741653,308227.36000000004,0.7535518822533701,-1.1663901813146378,92.0,92.0,101.1,115.8,293.0,463.0,673.8999999999999,1226.0,1466.0,552.8,1466,92,452.0,555.1822763741653,308227.36000000004,0.7535518822533701,-1.1663901813146378,92.0,92.0,101.1,115.8,293.0,463.0,673.8999999999999,1226.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.102.184.127', '192.168.137.209', 443, 60943, 'TCP')",Redbook38.pcap
0,5,5,0.0,1.0,0,1992,0.10083293914794922,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025208234786987305,0.05707597732543945,0.0,0.025137015172029997,0.022830390930175783,0.045660781860351565,0.06558518409729004,0.08260359764099122,0.09962201118469238,0.10010638236999511,0.10059075355529785,0.10083293914794922,0.10083293914794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025208234786987305,0.05707597732543945,0.0,0.025137015172029997,0.022830390930175783,0.045660781860351565,0.06558518409729004,0.08260359764099122,0.09962201118469238,0.10010638236999511,0.10059075355529785,0.10083293914794922,0.10083293914794922,398.4,784,92,223.2,259.060301860397,67112.24,0.20500991777798158,-1.410163258350273,114.0,136.0,197.2,297.6,398.0,467.2,536.4,613.6,698.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.4,784,92,223.2,259.060301860397,67112.24,0.20500991777798158,-1.410163258350273,114.0,136.0,197.2,297.6,398.0,467.2,536.4,613.6,698.8000000000001,"('192.168.137.209', '47.102.184.127', 60944, 443, 'TCP')",Redbook38.pcap
8,0,8,1.0,0.0,4973,0,0.09819293022155762,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014027561460222517,0.048210859298706055,2.1219253540039062e-05,0.021272147855611108,0.0010472536087036133,0.0020024776458740234,0.007583165168762211,0.041330766677856456,0.050983548164367676,0.060410737991333015,0.09336876869201657,0.09813342094421387,0.09817757606506347,0.014027561460222517,0.048210859298706055,2.1219253540039062e-05,0.021272147855611108,0.0010472536087036133,0.0020024776458740234,0.007583165168762211,0.041330766677856456,0.050983548164367676,0.060410737991333015,0.09336876869201657,0.09813342094421387,0.09817757606506347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.625,1466,92,518.625,594.1357036696246,352997.234375,0.4782234256470537,-1.600081079374116,92.0,97.2,106.8,119.4,293.0,603.6000000000001,1095.6999999999996,1346.0000000000002,1466.0,621.625,1466,92,518.625,594.1357036696246,352997.234375,0.4782234256470537,-1.600081079374116,92.0,97.2,106.8,119.4,293.0,603.6000000000001,1095.6999999999996,1346.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.102.184.127', '192.168.137.209', 443, 60944, 'TCP')",Redbook38.pcap
0,7,7,0.0,1.0,0,2131,0.7100059986114502,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.11833433310190837,0.28231096267700195,0.0,0.08826630892289412,0.026469612121582036,0.04411602020263672,0.04411602020263672,0.09709997177124027,0.1765758991241455,0.254661226272583,0.3631803035736082,0.5325668811798098,0.6374198436737061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11833433310190837,0.28231096267700195,0.0,0.08826630892289412,0.026469612121582036,0.04411602020263672,0.04411602020263672,0.09709997177124027,0.1765758991241455,0.254661226272583,0.3631803035736082,0.5325668811798098,0.6374198436737061,304.42857142857144,571,98,97.57142857142857,144.34171473363097,20834.5306122449,0.2511394634180323,-0.4620100232066786,119.60000000000001,172.80000000000004,289.2,328.0,328.0,331.0,334.2,337.8,431.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.42857142857144,571,98,97.57142857142857,144.34171473363097,20834.5306122449,0.2511394634180323,-0.4620100232066786,119.60000000000001,172.80000000000004,289.2,328.0,328.0,331.0,334.2,337.8,431.80000000000007,"('192.168.137.209', '58.205.215.148', 64770, 443, 'TCP')",Redbook38.pcap
1174,0,1174,1.0,0.0,1701616,0,0.6729178428649902,-1,-59,-118,-177,-235,-294,-353,-411,-470,-529,-588,-646,-705,-764,-822,-881,-940,-998,-1057,-1116,1174.0,1174,1174,1174.0,0.0,0.0005736725003111596,0.15682601928710938,3.814697265625e-06,0.005903174127152434,0.06980707645416259,0.10575928688049316,0.12981715202331542,0.3611912727355957,0.38729536533355713,0.46119260787963867,0.485835337638855,0.6378333568572998,0.6570703268051148,0.0005736725003111596,0.15682601928710938,3.814697265625e-06,0.005903174127152434,0.06980707645416259,0.10575928688049316,0.12981715202331542,0.3611912727355957,0.38729536533355713,0.46119260787963867,0.485835337638855,0.6378333568572998,0.6570703268051148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.4173764906304,1466,120,16.582623509369675,111.52655883993587,12438.17332667768,-7.875832910944093,69.12096135176377,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1449.4173764906304,1466,120,16.582623509369675,111.52655883993587,12438.17332667768,-7.875832910944093,69.12096135176377,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.148', '192.168.137.209', 443, 64770, 'TCP')",Redbook38.pcap
