inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
1467,0,1467,1.0,0.0,2098799,0,10.343586921691895,-1,-74,-147,-221,-294,-367,-441,-514,-587,-661,-734,-807,-881,-954,-1027,-1101,-1174,-1247,-1321,-1394,133.36363636363637,489,0,54.0,158.24565065243726,0.007055652743309614,3.4466781616210938,3.814697265625e-06,0.10985575894931515,0.0795508861541748,0.12355132102966308,4.93544864654541,6.880884599685669,8.76103687286377,8.837846899032593,10.126650333404541,10.206687688827515,10.28129301071167,0.007055652743309614,3.4466781616210938,3.814697265625e-06,0.10985575894931515,0.0795508861541748,0.12355132102966308,4.93544864654541,6.880884599685669,8.76103687286377,8.837846899032593,10.126650333404541,10.206687688827515,10.28129301071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.6741649625085,1466,55,35.32583503749148,202.13147140414702,40857.13173200551,-5.929817479179939,34.38836789736681,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1430.6741649625085,1466,55,35.32583503749148,202.13147140414702,40857.13173200551,-5.929817479179939,34.38836789736681,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.155', '192.168.137.209', 443, 62161, 'TCP')",Redbook3.pcap
157,0,157,1.0,0.0,148871,0,12.553807020187378,-1,-8,-16,-24,-32,-40,-48,-55,-63,-71,-79,-87,-95,-103,-110,-118,-126,-134,-142,-150,12.076923076923077,44,0,8.0,13.076470580406498,0.08047312192427807,3.46891188621521,5.0067901611328125e-06,0.3572475143229506,0.08445320129394532,0.7284955501556396,4.960426139831543,6.902545976638794,7.653280019760132,8.774985456466675,10.589379501342773,10.707179307937622,10.978792142868041,0.08047312192427807,3.46891188621521,5.0067901611328125e-06,0.3572475143229506,0.08445320129394532,0.7284955501556396,4.960426139831543,6.902545976638794,7.653280019760132,8.774985456466675,10.589379501342773,10.707179307937622,10.978792142868041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.2229299363057,1466,72,517.7770700636943,603.3117688472786,363985.09042963205,-0.48299930276011194,-1.5867075405520081,85.0,85.0,369.79999999999995,868.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,948.2229299363057,1466,72,517.7770700636943,603.3117688472786,363985.09042963205,-0.48299930276011194,-1.5867075405520081,85.0,85.0,369.79999999999995,868.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.155', '192.168.137.209', 443, 62163, 'TCP')",Redbook3.pcap
0,16,16,0.0,1.0,0,13212,9.92817497253418,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.6,7,0,0.0,2.764054992217051,0.6618783315022786,4.924263954162598,0.0,1.6675316662131687,0.07647693157196045,0.0962979793548584,0.0962979793548584,0.0962979793548584,5.020773410797119,9.92281985282898,9.92817497253418,9.92817497253418,9.92817497253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618783315022786,4.924263954162598,0.0,1.6675316662131687,0.07647693157196045,0.0962979793548584,0.0962979793548584,0.0962979793548584,5.020773410797119,9.92281985282898,9.92817497253418,9.92817497253418,9.92817497253418,825.75,1466,92,533.875,577.2388478784151,333204.6875,0.04481979241840104,-1.7690378003481477,121.0,147.0,417.0,449.0,630.5,1391.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.75,1466,92,533.875,577.2388478784151,333204.6875,0.04481979241840104,-1.7690378003481477,121.0,147.0,417.0,449.0,630.5,1391.0,1466.0,1466.0,1466.0,"('192.168.137.209', '106.14.217.1', 59450, 443, 'TCP')",Redbook3.pcap
12,0,12,1.0,0.0,6087,0,9.943952083587646,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.2,8,0,0.0,2.4,0.9039956439625133,4.925148963928223,5.0067901611328125e-06,1.8951693300052617,0.0015126466751098635,0.013369512557983408,0.05200376510620117,0.06711010932922365,0.09116709232330322,0.09401288032531738,3.5411168813705407,5.018646907806397,9.451432180404664,0.9039956439625133,4.925148963928223,5.0067901611328125e-06,1.8951693300052617,0.0015126466751098635,0.013369512557983408,0.05200376510620117,0.06711010932922365,0.09116709232330322,0.09401288032531738,3.5411168813705407,5.018646907806397,9.451432180404664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.25,1466,92,407.9166666666667,523.0279031753469,273558.1875,0.9582051504201675,-0.7174872586681582,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1028.6000000000006,1436.4,507.25,1466,92,407.9166666666667,523.0279031753469,273558.1875,0.9582051504201675,-0.7174872586681582,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1028.6000000000006,1436.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 59450, 'TCP')",Redbook3.pcap
0,15,15,0.0,1.0,0,7279,12.518851041793823,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.1538461538461537,5,0,0.0,1.8332885058173825,0.894203645842416,5.33998703956604,0.0,1.5768622867833095,0.060638618469238285,0.0824899673461914,0.7125021457672125,3.232550859451294,3.953150987625122,6.08914580345154,9.29391164779663,9.946068048477173,11.489737844467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894203645842416,5.33998703956604,0.0,1.5768622867833095,0.060638618469238285,0.0824899673461914,0.7125021457672125,3.232550859451294,3.953150987625122,6.08914580345154,9.29391164779663,9.946068048477173,11.489737844467163,485.26666666666665,1071,92,344.46666666666664,370.69942301306895,137418.06222222222,0.23177374202133974,-1.6732002197130569,121.0,121.0,121.0,136.60000000000002,424.0,662.6000000000001,824.8,862.8000000000001,950.1999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.26666666666665,1071,92,344.46666666666664,370.69942301306895,137418.06222222222,0.23177374202133974,-1.6732002197130569,121.0,121.0,121.0,136.60000000000002,424.0,662.6000000000001,824.8,862.8000000000001,950.1999999999999,"('192.168.137.209', '43.142.215.98', 59451, 443, 'TCP')",Redbook3.pcap
19,0,19,1.0,0.0,8723,0,12.526541948318481,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,1.4615384615384615,9,0,0.0,2.619905594757908,0.6959189971288046,5.3385210037231445,6.198883056640625e-06,1.4399248760307808,6.070137023925781e-05,0.02799763679504395,0.059381437301635726,0.08179287910461426,3.231675863265991,3.810428857803344,7.158249616622923,9.554015398025513,10.460850667953489,0.6959189971288046,5.3385210037231445,6.198883056640625e-06,1.4399248760307808,6.070137023925781e-05,0.02799763679504395,0.059381437301635726,0.08179287910461426,3.231675863265991,3.810428857803344,7.158249616622923,9.554015398025513,10.460850667953489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.10526315789474,1458,92,342.94736842105266,463.5990662014166,214924.09418282544,1.2138547993350317,0.156660329345236,92.0,92.0,92.0,108.60000000000001,463.0,463.0,463.0,603.8000000000002,1365.1999999999998,459.10526315789474,1458,92,342.94736842105266,463.5990662014166,214924.09418282544,1.2138547993350317,0.156660329345236,92.0,92.0,92.0,108.60000000000001,463.0,463.0,463.0,603.8000000000002,1365.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 59451, 'TCP')",Redbook3.pcap
0,9,9,0.0,1.0,0,7703,0.10011100769042969,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.012513875961303711,0.061289072036743164,0.0,0.02214242432236185,0.04903125762939453,0.08388085365295411,0.09932885169982911,0.09994945526123047,0.10011100769042969,0.10011100769042969,0.10011100769042969,0.10011100769042969,0.10011100769042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012513875961303711,0.061289072036743164,0.0,0.02214242432236185,0.04903125762939453,0.08388085365295411,0.09932885169982911,0.09994945526123047,0.10011100769042969,0.10011100769042969,0.10011100769042969,0.10011100769042969,0.10011100769042969,855.8888888888889,1466,92,516.7777777777778,569.0255695181299,323790.09876543214,-0.013101530224678068,-1.7295780869793447,136.0,300.6,470.2,582.0,626.0,1297.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.8888888888889,1466,92,516.7777777777778,569.0255695181299,323790.09876543214,-0.013101530224678068,-1.7295780869793447,136.0,300.6,470.2,582.0,626.0,1297.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.209', '106.14.217.1', 59452, 443, 'TCP')",Redbook3.pcap
0,16,16,0.0,1.0,0,10246,12.011176109313965,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.2307692307692308,7,0,0.0,2.1892691493473397,0.8007450739542643,4.086108922958374,0.0,1.5848473949906687,0.08035647869110107,0.10259604454040527,0.10259604454040527,0.10259604454040527,3.9581761360168457,7.924224138259888,9.967278599739075,12.010333061218262,12.011176109313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007450739542643,4.086108922958374,0.0,1.5848473949906687,0.08035647869110107,0.10259604454040527,0.10259604454040527,0.10259604454040527,3.9581761360168457,7.924224138259888,9.967278599739075,12.010333061218262,12.011176109313965,640.375,1458,92,423.375,507.0395540537247,257089.109375,0.5319498206118622,-1.1468286847346476,121.0,121.0,156.0,398.0,623.0,698.0,728.5,1306.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.375,1458,92,423.375,507.0395540537247,257089.109375,0.5319498206118622,-1.1468286847346476,121.0,121.0,156.0,398.0,623.0,698.0,728.5,1306.0,1458.0,"('192.168.137.209', '47.102.127.139', 59453, 443, 'TCP')",Redbook3.pcap
8,0,8,1.0,0.0,4977,0,0.10199904441833496,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014571292059762138,0.053411006927490234,0.00047397613525390625,0.01956779175002558,0.0016939640045166016,0.0036228179931640627,0.010768222808837895,0.04815592765808107,0.05979561805725098,0.06787610054016113,0.0928065776824951,0.09946227073669434,0.10166726112365723,0.014571292059762138,0.053411006927490234,0.00047397613525390625,0.01956779175002558,0.0016939640045166016,0.0036228179931640627,0.010768222808837895,0.04815592765808107,0.05979561805725098,0.06787610054016113,0.0928065776824951,0.09946227073669434,0.10166726112365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.125,1466,92,519.125,594.5951222260404,353543.359375,0.4767232001873163,-1.6034005711305175,92.0,97.2,106.8,119.4,293.0,604.4000000000001,1099.2999999999997,1347.6000000000001,1466.0,622.125,1466,92,519.125,594.5951222260404,353543.359375,0.4767232001873163,-1.6034005711305175,92.0,97.2,106.8,119.4,293.0,604.4000000000001,1099.2999999999997,1347.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 59452, 'TCP')",Redbook3.pcap
14,0,14,1.0,0.0,6638,0,12.032713890075684,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.0769230769230769,8,0,0.0,2.16480727376466,0.925593376159668,4.1125359535217285,6.9141387939453125e-06,1.6731701769634753,0.002466702461242676,0.031654453277587896,0.051112008094787595,0.09305195808410645,0.09562098979949951,3.179795551300048,4.348241901397704,7.920165586471557,10.798946189880375,0.925593376159668,4.1125359535217285,6.9141387939453125e-06,1.6731701769634753,0.002466702461242676,0.031654453277587896,0.051112008094787595,0.09305195808410645,0.09562098979949951,3.179795551300048,4.348241901397704,7.920165586471557,10.798946189880375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.14285714285717,1466,92,375.85714285714283,495.44047604744856,245461.26530612243,1.1218851003872263,-0.26719263028853657,92.0,92.0,92.0,108.60000000000001,293.0,463.0,463.0,744.2000000000003,1376.0000000000002,474.14285714285717,1466,92,375.85714285714283,495.44047604744856,245461.26530612243,1.1218851003872263,-0.26719263028853657,92.0,92.0,92.0,108.60000000000001,293.0,463.0,463.0,744.2000000000003,1376.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.102.127.139', '192.168.137.209', 443, 59453, 'TCP')",Redbook3.pcap
0,5,5,0.0,1.0,0,2109,0.09112811088562012,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02278202772140503,0.052642107009887695,0.0,0.023325312304275207,0.02105684280395508,0.04211368560791016,0.06033930778503418,0.07573370933532715,0.09112811088562012,0.09112811088562012,0.09112811088562012,0.09112811088562012,0.09112811088562012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02278202772140503,0.052642107009887695,0.0,0.023325312304275207,0.02105684280395508,0.04211368560791016,0.06033930778503418,0.07573370933532715,0.09112811088562012,0.09112811088562012,0.09112811088562012,0.09112811088562012,0.09112811088562012,421.8,902,92,246.8,295.88876288226965,87550.16,0.4432569695500135,-1.142170186496928,114.0,136.0,197.0,297.0,397.0,466.59999999999997,536.1999999999999,637.2,769.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.8,902,92,246.8,295.88876288226965,87550.16,0.4432569695500135,-1.142170186496928,114.0,136.0,197.0,297.0,397.0,466.59999999999997,536.1999999999999,637.2,769.6,"('192.168.137.209', '139.196.51.121', 59454, 443, 'TCP')",Redbook3.pcap
8,0,8,1.0,0.0,4973,0,0.0871129035949707,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012444700513567244,0.042017221450805664,9.059906005859375e-06,0.01775399980247016,0.0009589672088623048,0.0021946907043457033,0.007633519172668461,0.037045574188232434,0.04547250270843506,0.05327157974243165,0.08048615455627439,0.08601188659667969,0.08710656166076661,0.012444700513567244,0.042017221450805664,9.059906005859375e-06,0.01775399980247016,0.0009589672088623048,0.0021946907043457033,0.007633519172668461,0.037045574188232434,0.04547250270843506,0.05327157974243165,0.08048615455627439,0.08601188659667969,0.08710656166076661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.625,1466,92,518.625,594.1357036696246,352997.234375,0.4782234256470537,-1.600081079374116,92.0,97.2,106.8,119.4,293.0,603.6000000000001,1095.6999999999996,1346.0000000000002,1466.0,621.625,1466,92,518.625,594.1357036696246,352997.234375,0.4782234256470537,-1.600081079374116,92.0,97.2,106.8,119.4,293.0,603.6000000000001,1095.6999999999996,1346.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('139.196.51.121', '192.168.137.209', 443, 59454, 'TCP')",Redbook3.pcap
0,4,4,0.0,1.0,0,1380,2.3055830001831055,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.3333333333333333,3,0,1.0,1.247219128924647,0.7685276667277018,2.2681760787963867,0.0,1.0605215192872497,0.011222076416015627,0.02244415283203125,0.033666229248046874,0.03740692138671875,0.03740692138671875,0.03740692138671875,0.26422452926635664,0.9446773529052742,1.62513017654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685276667277018,2.2681760787963867,0.0,1.0605215192872497,0.011222076416015627,0.02244415283203125,0.033666229248046874,0.03740692138671875,0.03740692138671875,0.03740692138671875,0.26422452926635664,0.9446773529052742,1.62513017654419,345.0,571,134,109.5,154.68516412377755,23927.5,0.145113274970864,-0.995335723671841,194.9,255.8,316.7,337.2,337.5,337.8,361.2999999999999,431.2000000000001,501.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,571,134,109.5,154.68516412377755,23927.5,0.145113274970864,-0.995335723671841,194.9,255.8,316.7,337.2,337.5,337.8,361.2999999999999,431.2000000000001,501.1,"('192.168.137.209', '58.205.215.145', 62168, 443, 'TCP')",Redbook3.pcap
871,0,871,1.0,0.0,1266828,0,2.43438982963562,-1,-44,-88,-131,-175,-218,-262,-305,-349,-392,-436,-480,-523,-567,-610,-654,-697,-741,-784,-828,290.3333333333333,457,0,414.0,206.04584171705307,0.00279814922946623,2.158254861831665,3.814697265625e-06,0.07315201702704267,0.06056094169616699,0.07460689544677734,0.11850190162658691,0.1369609832763672,2.334533929824829,2.343855857849121,2.360029935836792,2.3728599548339844,2.417677879333496,0.00279814922946623,2.158254861831665,3.814697265625e-06,0.07315201702704267,0.06056094169616699,0.07460689544677734,0.11850190162658691,0.1369609832763672,2.334533929824829,2.343855857849121,2.360029935836792,2.3728599548339844,2.417677879333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.4523536165327,1466,102,11.54764638346728,101.08580305004357,10218.339578272198,-9.727974961139244,99.71425423999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1454.4523536165327,1466,102,11.54764638346728,101.08580305004357,10218.339578272198,-9.727974961139244,99.71425423999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.145', '192.168.137.209', 443, 62168, 'TCP')",Redbook3.pcap
0,7,7,0.0,1.0,0,3553,0.09560203552246094,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.015933672587076824,0.06175088882446289,0.0,0.023929691705450992,0.03705053329467774,0.0685211181640625,0.08883180618286132,0.09560203552246094,0.09560203552246094,0.09560203552246094,0.09560203552246094,0.09560203552246094,0.09560203552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015933672587076824,0.06175088882446289,0.0,0.023929691705450992,0.03705053329467774,0.0685211181640625,0.08883180618286132,0.09560203552246094,0.09560203552246094,0.09560203552246094,0.09560203552246094,0.09560203552246094,0.09560203552246094,507.57142857142856,1466,92,329.14285714285717,443.07911487771156,196319.10204081633,1.2039140854524777,0.34607624833442996,125.0,154.4,176.6,271.6000000000001,403.0,503.79999999999995,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.57142857142856,1466,92,329.14285714285717,443.07911487771156,196319.10204081633,1.2039140854524777,0.34607624833442996,125.0,154.4,176.6,271.6000000000001,403.0,503.79999999999995,594.8,666.2,1000.4000000000003,"('192.168.137.209', '106.14.217.1', 59455, 443, 'TCP')",Redbook3.pcap
8,0,8,1.0,0.0,4977,0,0.08370518684387207,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011957883834838867,0.04200887680053711,5.9604644775390625e-06,0.016733698474832442,0.00095212459564209,0.0020025730133056644,0.007167053222656254,0.03657326698303224,0.045002102851867676,0.051876735687255864,0.07584323883056639,0.08192634582519531,0.08370101451873779,0.011957883834838867,0.04200887680053711,5.9604644775390625e-06,0.016733698474832442,0.00095212459564209,0.0020025730133056644,0.007167053222656254,0.03657326698303224,0.045002102851867676,0.051876735687255864,0.07584323883056639,0.08192634582519531,0.08370101451873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.125,1466,92,519.125,594.5951222260404,353543.359375,0.4767232001873163,-1.6034005711305175,92.0,97.2,106.8,119.4,293.0,604.4000000000001,1099.2999999999997,1347.6000000000001,1466.0,622.125,1466,92,519.125,594.5951222260404,353543.359375,0.4767232001873163,-1.6034005711305175,92.0,97.2,106.8,119.4,293.0,604.4000000000001,1099.2999999999997,1347.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 59455, 'TCP')",Redbook3.pcap
0,5,5,0.0,1.0,0,2051,0.1312417984008789,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03281044960021973,0.09053778648376465,0.0,0.03680926088881542,0.03621511459350586,0.07243022918701172,0.0983506202697754,0.11397628784179688,0.12960195541381836,0.13025789260864257,0.1309138298034668,0.1312417984008789,0.1312417984008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281044960021973,0.09053778648376465,0.0,0.03680926088881542,0.03621511459350586,0.07243022918701172,0.0983506202697754,0.11397628784179688,0.12960195541381836,0.13025789260864257,0.1309138298034668,0.1312417984008789,0.1312417984008789,410.2,843,92,235.0,277.0728424079126,76769.35999999999,0.32697649872385887,-1.2758548484852537,114.0,136.0,197.2,297.6,398.0,467.2,536.4,625.4000000000001,734.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.2,843,92,235.0,277.0728424079126,76769.35999999999,0.32697649872385887,-1.2758548484852537,114.0,136.0,197.2,297.6,398.0,467.2,536.4,625.4000000000001,734.2,"('192.168.137.209', '139.196.51.121', 59456, 443, 'TCP')",Redbook3.pcap
5,0,5,1.0,0.0,4326,0,0.0831289291381836,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0207822322845459,0.0804450511932373,2.09808349609375e-05,0.03445054700468018,0.0005651473999023438,0.0011302947998046875,0.0016628742218017577,0.002162885665893555,0.0026628971099853516,0.034840917587280265,0.06701893806457518,0.08311214447021484,0.08312053680419922,0.0207822322845459,0.0804450511932373,2.09808349609375e-05,0.03445054700468018,0.0005651473999023438,0.0011302947998046875,0.0016628742218017577,0.002162885665893555,0.0026628971099853516,0.034840917587280265,0.06701893806457518,0.08311214447021484,0.08312053680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.2,1466,105,540.8,623.0837503899455,388233.36,-0.32015018349261154,-1.7975560718755785,112.2,119.4,331.59999999999997,748.8000000000001,1166.0,1286.0,1406.0,1466.0,1466.0,865.2,1466,105,540.8,623.0837503899455,388233.36,-0.32015018349261154,-1.7975560718755785,112.2,119.4,331.59999999999997,748.8000000000001,1166.0,1286.0,1406.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('139.196.51.121', '192.168.137.209', 443, 59456, 'TCP')",Redbook3.pcap
