inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1127,0.07917904853820801,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.026393016179402668,0.04217696189880371,0.0,0.018781876206816053,0.012653088569641115,0.02530617713928223,0.037959265708923336,0.04957737922668458,0.06067800521850586,0.07177863121032714,0.07917904853820801,0.07917904853820801,0.07917904853820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026393016179402668,0.04217696189880371,0.0,0.018781876206816053,0.012653088569641115,0.02530617713928223,0.037959265708923336,0.04957737922668458,0.06067800521850586,0.07177863121032714,0.07917904853820801,0.07917904853820801,0.07917904853820801,281.75,571,92,145.75,180.29749720947322,32507.1875,0.6959132107259912,-1.01189086081653,118.4,144.8,171.2,200.8,232.0,263.2,312.6999999999999,398.80000000000007,484.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.75,571,92,145.75,180.29749720947322,32507.1875,0.6959132107259912,-1.01189086081653,118.4,144.8,171.2,200.8,232.0,263.2,312.6999999999999,398.80000000000007,484.90000000000003,"('192.168.137.209', '1.12.12.21', 60438, 443, 'TCP')",Redbook23.pcap
0,7,7,0.0,1.0,0,3453,0.09920310974121094,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.016533851623535156,0.06048011779785156,0.0,0.024211241386433907,0.03628807067871094,0.06822471618652344,0.09145851135253906,0.09920310974121094,0.09920310974121094,0.09920310974121094,0.09920310974121094,0.09920310974121094,0.09920310974121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016533851623535156,0.06048011779785156,0.0,0.024211241386433907,0.03628807067871094,0.06822471618652344,0.09145851135253906,0.09920310974121094,0.09920310974121094,0.09920310974121094,0.09920310974121094,0.09920310974121094,0.09920310974121094,493.2857142857143,1458,89,342.7142857142857,452.31016990105184,204584.4897959184,1.1328371526638992,0.1914867830850957,90.8,103.00000000000001,136.0,247.4000000000001,398.0,501.79999999999995,596.3999999999999,672.6000000000001,1002.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.2857142857143,1458,89,342.7142857142857,452.31016990105184,204584.4897959184,1.1328371526638992,0.1914867830850957,90.8,103.00000000000001,136.0,247.4000000000001,398.0,501.79999999999995,596.3999999999999,672.6000000000001,1002.0000000000002,"('192.168.137.209', '101.133.171.227', 60437, 443, 'TCP')",Redbook23.pcap
0,5,5,0.0,1.0,0,1409,0.17757821083068848,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04439455270767212,0.060610055923461914,0.0,0.02566472462518924,0.024244022369384766,0.04848804473876953,0.07258486747741699,0.09653449058532715,0.1204841136932373,0.1204841136932373,0.1204841136932373,0.13190293312072754,0.154740571975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439455270767212,0.060610055923461914,0.0,0.02566472462518924,0.024244022369384766,0.04848804473876953,0.07258486747741699,0.09653449058532715,0.1204841136932373,0.1204841136932373,0.1204841136932373,0.13190293312072754,0.154740571975708,281.8,571,92,116.4,161.26177476389128,26005.360000000004,0.7771416038957485,-0.5157534458576638,127.2,162.4,200.6,241.8,283.0,283.0,283.0,340.6,455.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8,571,92,116.4,161.26177476389128,26005.360000000004,0.7771416038957485,-0.5157534458576638,127.2,162.4,200.6,241.8,283.0,283.0,283.0,340.6,455.8,"('192.168.137.209', '1.12.12.21', 60439, 443, 'TCP')",Redbook23.pcap
8,0,8,1.0,0.0,5340,0,0.07984590530395508,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011406557900565011,0.040863037109375,5.0067901611328125e-06,0.017804449739604534,5.507469177246094e-06,0.016353082656860356,0.04094650745391846,0.04147572517395019,0.06072795391082764,0.0798299789428711,0.07983348369598389,0.07983756065368652,0.0798417329788208,0.011406557900565011,0.040863037109375,5.0067901611328125e-06,0.017804449739604534,5.507469177246094e-06,0.016353082656860356,0.04094650745391846,0.04147572517395019,0.06072795391082764,0.0798299789428711,0.07983348369598389,0.07983756065368652,0.0798417329788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.5,1466,92,564.5,591.1708720835288,349483.0,0.23989819349619293,-1.7080880059041976,92.0,97.2,106.8,119.4,502.5,928.4000000000001,1090.8,1325.2000000000003,1466.0,667.5,1466,92,564.5,591.1708720835288,349483.0,0.23989819349619293,-1.7080880059041976,92.0,97.2,106.8,119.4,502.5,928.4000000000001,1090.8,1325.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 60438, 'TCP')",Redbook23.pcap
8,0,8,1.0,0.0,4974,0,0.09626293182373047,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013751847403390067,0.04609990119934082,1.3113021850585938e-05,0.01806217446954549,0.0015868186950683595,0.004298114776611329,0.011954951286315922,0.0442248821258545,0.05345141887664795,0.0610285758972168,0.08752567768096922,0.0938572883605957,0.09576725959777832,0.013751847403390067,0.04609990119934082,1.3113021850585938e-05,0.01806217446954549,0.0015868186950683595,0.004298114776611329,0.011954951286315922,0.0442248821258545,0.05345141887664795,0.0610285758972168,0.08752567768096922,0.0938572883605957,0.09576725959777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.75,1466,92,518.75,594.1024217254126,352957.6875,0.4777173115119837,-1.6001855396505582,92.0,97.2,106.8,119.4,293.5,604.4000000000001,1095.7999999999997,1346.0000000000002,1466.0,621.75,1466,92,518.75,594.1024217254126,352957.6875,0.4777173115119837,-1.6001855396505582,92.0,97.2,106.8,119.4,293.5,604.4000000000001,1095.7999999999997,1346.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.133.171.227', '192.168.137.209', 443, 60437, 'TCP')",Redbook23.pcap
0,5,5,0.0,1.0,0,2519,0.18485689163208008,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04621422290802002,0.10811305046081543,0.0,0.03902452495129723,0.015687179565429688,0.031374359130859376,0.046723127365112305,0.06173348426818848,0.07674384117126465,0.07674384117126465,0.07674384117126465,0.09836645126342775,0.1416116714477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621422290802002,0.10811305046081543,0.0,0.03902452495129723,0.015687179565429688,0.031374359130859376,0.046723127365112305,0.06173348426818848,0.07674384117126465,0.07674384117126465,0.07674384117126465,0.09836645126342775,0.1416116714477539,503.8,1466,85,353.4,508.43265040711145,258503.76,1.1571549274684538,-0.28983876085351756,125.0,165.0,190.4,201.2,212.0,355.59999999999997,499.19999999999993,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.8,1466,85,353.4,508.43265040711145,258503.76,1.1571549274684538,-0.28983876085351756,125.0,165.0,190.4,201.2,212.0,355.59999999999997,499.19999999999993,750.0000000000002,1108.0,"('192.168.137.209', '43.145.41.107', 63860, 443, 'TCP')",Redbook23.pcap
6,0,6,1.0,0.0,3416,0,0.12164902687072754,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02432980537414551,0.06006503105163574,1.0967254638671875e-05,0.028779580731707867,5.4836273193359375e-06,1.0967254638671875e-05,0.030043482780456543,0.060075998306274414,0.06038546562194824,0.06069493293762207,0.09022998809814453,0.11976504325866699,0.12070703506469727,0.02432980537414551,0.06006503105163574,1.0967254638671875e-05,0.028779580731707867,5.4836273193359375e-06,1.0967254638671875e-05,0.030043482780456543,0.060075998306274414,0.06038546562194824,0.06069493293762207,0.09022998809814453,0.11976504325866699,0.12070703506469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.3333333333334,1466,92,462.6666666666667,539.8430841972096,291430.55555555556,0.6211503025057369,-1.285217128467573,98.5,105.0,114.0,123.0,318.5,514.0,815.0,1116.0,1291.0,569.3333333333334,1466,92,462.6666666666667,539.8430841972096,291430.55555555556,0.6211503025057369,-1.285217128467573,98.5,105.0,114.0,123.0,318.5,514.0,815.0,1116.0,1291.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 60439, 'TCP')",Redbook23.pcap
10,0,10,1.0,0.0,9748,0,0.1441488265991211,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.016016536288791232,0.1052250862121582,5.9604644775390625e-06,0.03355658104015867,0.0005452394485473633,0.0006195545196533203,0.0010821104049682615,0.02348427772521973,0.09090042114257812,0.14351611137390136,0.1437056541442871,0.14413809776306152,0.1441434621810913,0.016016536288791232,0.1052250862121582,5.9604644775390625e-06,0.03355658104015867,0.0005452394485473633,0.0006195545196533203,0.0010821104049682615,0.02348427772521973,0.09090042114257812,0.14351611137390136,0.1437056541442871,0.14413809776306152,0.1441434621810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.8,1458,84,483.2,602.6793177138237,363222.36000000004,-0.6454498810341343,-1.4342368069924498,102.9,105.0,606.8999999999999,1134.0,1400.0,1458.0,1458.0,1458.0,1458.0,974.8,1458,84,483.2,602.6793177138237,363222.36000000004,-0.6454498810341343,-1.4342368069924498,102.9,105.0,606.8999999999999,1134.0,1400.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.145.41.107', '192.168.137.209', 443, 63860, 'TCP')",Redbook23.pcap
0,5,5,0.0,1.0,0,1448,0.07557797431945801,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.018894493579864502,0.041554927825927734,0.0,0.019081222240469962,0.016621971130371095,0.03324394226074219,0.04835953712463379,0.0619687557220459,0.07557797431945801,0.07557797431945801,0.07557797431945801,0.07557797431945801,0.07557797431945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018894493579864502,0.041554927825927734,0.0,0.019081222240469962,0.016621971130371095,0.03324394226074219,0.04835953712463379,0.0619687557220459,0.07557797431945801,0.07557797431945801,0.07557797431945801,0.07557797431945801,0.07557797431945801,289.6,571,92,147.0,175.73115830722793,30881.440000000002,0.47774667872082166,-1.2419905689793593,114.0,136.0,164.6,199.8,235.0,302.2,369.4,436.6,503.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.6,571,92,147.0,175.73115830722793,30881.440000000002,0.47774667872082166,-1.2419905689793593,114.0,136.0,164.6,199.8,235.0,302.2,369.4,436.6,503.8,"('192.168.137.209', '8.153.109.248', 60443, 443, 'TCP')",Redbook23.pcap
0,2,2,0.0,1.0,0,751,0.06049084663391113,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06049084663391113,0.06049084663391113,0.06049084663391113,0.0,0.0060490846633911135,0.012098169326782227,0.018147253990173338,0.024196338653564454,0.030245423316955566,0.03629450798034668,0.04234359264373779,0.04839267730712891,0.054441761970520024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06049084663391113,0.06049084663391113,0.06049084663391113,0.0,0.0060490846633911135,0.012098169326782227,0.018147253990173338,0.024196338653564454,0.030245423316955566,0.03629450798034668,0.04234359264373779,0.04839267730712891,0.054441761970520024,375.5,571,180,195.5,195.5,38220.25,0.0,0.0,219.1,258.2,297.3,336.4,375.5,414.6,453.7,492.8,531.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.5,571,180,195.5,195.5,38220.25,0.0,0.0,219.1,258.2,297.3,336.4,375.5,414.6,453.7,492.8,531.9,"('192.168.137.209', '1.12.12.21', 60442, 443, 'TCP')",Redbook23.pcap
5,0,5,1.0,0.0,4330,0,0.03728508949279785,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.009321272373199463,0.034979820251464844,8.106231689453125e-06,0.014821378116516187,0.0004296302795410156,0.0008592605590820312,0.0013186931610107422,0.0018079280853271484,0.0022971630096435547,0.01628909111022949,0.030281019210815423,0.037278604507446286,0.03728184700012207,0.009321272373199463,0.034979820251464844,8.106231689453125e-06,0.014821378116516187,0.0004296302795410156,0.0008592605590820312,0.0013186931610107422,0.0018079280853271484,0.0022971630096435547,0.01628909111022949,0.030281019210815423,0.037278604507446286,0.03728184700012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,1466,105,540.8,623.4718919085286,388717.2,-0.3224940574068404,-1.7983142690995313,112.2,119.4,332.4,751.2,1170.0,1288.4,1406.8,1466.0,1466.0,866.0,1466,105,540.8,623.4718919085286,388717.2,-0.3224940574068404,-1.7983142690995313,112.2,119.4,332.4,751.2,1170.0,1288.4,1406.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('8.153.109.248', '192.168.137.209', 443, 60443, 'TCP')",Redbook23.pcap
2,0,2,1.0,0.0,2581,0,1.0013580322265625e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,1.0013580322265625e-05,1.0013580322265625e-05,1.0013580322265625e-05,0.0,1.0013580322265625e-06,2.002716064453125e-06,3.0040740966796874e-06,4.00543212890625e-06,5.0067901611328125e-06,6.008148193359375e-06,7.009506225585937e-06,8.0108642578125e-06,9.012222290039062e-06,1.0013580322265625e-05,1.0013580322265625e-05,1.0013580322265625e-05,0.0,1.0013580322265625e-06,2.002716064453125e-06,3.0040740966796874e-06,4.00543212890625e-06,5.0067901611328125e-06,6.008148193359375e-06,7.009506225585937e-06,8.0108642578125e-06,9.012222290039062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.5,1466,1115,175.5,175.5,30800.25,0.0,0.0,1150.1,1185.2,1220.3,1255.4,1290.5,1325.6,1360.7,1395.8,1430.9,1290.5,1466,1115,175.5,175.5,30800.25,0.0,0.0,1150.1,1185.2,1220.3,1255.4,1290.5,1325.6,1360.7,1395.8,1430.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 60442, 'TCP')",Redbook23.pcap
