inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,28,28,0.0,1.0,0,6476,10.515625,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,2.5454545454545454,15,0,1.0,4.142103909052552,0.3894675925925926,4.500202178955078,0.0,0.9164206208918575,0.03762507438659668,0.03762507438659668,0.03762507438659668,0.06218905448913577,0.9411906003952026,2.510781478881836,3.6232858896255475,4.029237985610962,8.87840566635132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894675925925926,4.500202178955078,0.0,0.9164206208918575,0.03762507438659668,0.03762507438659668,0.03762507438659668,0.06218905448913577,0.9411906003952026,2.510781478881836,3.6232858896255475,4.029237985610962,8.87840566635132,231.28571428571428,571,85,40.0,82.45165559407573,6798.275510204081,2.1936562460031177,8.186469550532195,146.6,215.6,227.0,227.8,231.0,235.0,237.9,242.0,243.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.28571428571428,571,85,40.0,82.45165559407573,6798.275510204081,2.1936562460031177,8.186469550532195,146.6,215.6,227.0,227.8,231.0,235.0,237.9,242.0,243.0,"('192.168.137.209', '58.205.215.155', 64594, 443, 'TCP')",Redbook35.pcap
2682,0,2682,1.0,0.0,3862929,0,10.605899095535278,-1,-135,-269,-403,-537,-671,-805,-939,-1073,-1207,-1342,-1476,-1610,-1744,-1878,-2012,-2146,-2280,-2414,-2548,243.8181818181818,776,0,149.0,249.00668781884636,0.0039559489352985,4.274477958679199,3.814697265625e-06,0.09435462708609858,0.12295377254486084,0.9745221614837647,2.581421971321106,3.791699028015137,3.8623515367507935,4.096668148040772,4.162140798568726,4.297610521316528,9.597503542900085,0.0039559489352985,4.274477958679199,3.814697265625e-06,0.09435462708609858,0.12295377254486084,0.9745221614837647,2.581421971321106,3.791699028015137,3.8623515367507935,4.096668148040772,4.162140798568726,4.297610521316528,9.597503542900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.3165548098434,1466,55,25.6834451901566,159.79071678645298,25533.073171128428,-7.041902335543076,52.03007628399647,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1440.3165548098434,1466,55,25.6834451901566,159.79071678645298,25533.073171128428,-7.041902335543076,52.03007628399647,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.155', '192.168.137.209', 443, 64594, 'TCP')",Redbook35.pcap
0,15,15,0.0,1.0,0,3055,3.9213449954986572,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,3.75,10,0,2.5,3.897114317029974,0.28009607110704693,1.5538511276245117,0.0,0.5196814065804299,0.0789649486541748,0.0789649486541748,0.0789649486541748,0.08718137741088867,0.15981793403625488,0.9014064311981201,2.163171815872191,2.4739420413970947,2.511563777923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28009607110704693,1.5538511276245117,0.0,0.5196814065804299,0.0789649486541748,0.0789649486541748,0.0789649486541748,0.08718137741088867,0.15981793403625488,0.9014064311981201,2.163171815872191,2.4739420413970947,2.511563777923584,203.66666666666666,571,85,47.53333333333333,107.52591418919543,11561.822222222221,2.599975880839971,6.259912752930912,141.2,168.8,175.4,181.0,182.0,182.0,182.0,182.4,259.59999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.66666666666666,571,85,47.53333333333333,107.52591418919543,11561.822222222221,2.599975880839971,6.259912752930912,141.2,168.8,175.4,181.0,182.0,182.0,182.0,182.4,259.59999999999997,"('192.168.137.209', '43.141.49.61', 64596, 443, 'TCP')",Redbook35.pcap
51,0,51,1.0,0.0,47723,0,3.922287940979004,-1,-3,-6,-8,-11,-13,-16,-18,-21,-23,-26,-29,-31,-34,-36,-39,-41,-44,-46,-49,12.75,29,0,11.0,10.497023387608508,0.07844575881958007,1.5532169342041016,3.814697265625e-06,0.3030316612374002,0.0865941047668457,0.0906679630279541,0.1043541431427002,0.11243104934692383,0.8876371383666992,2.473112106323242,2.473142147064209,2.55293607711792,3.9222640991210938,0.07844575881958007,1.5532169342041016,3.814697265625e-06,0.3030316612374002,0.0865941047668457,0.0906679630279541,0.1043541431427002,0.11243104934692383,0.8876371383666992,2.473112106323242,2.473142147064209,2.55293607711792,3.9222640991210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.7450980392157,1466,85,507.9019607843137,538.956029460342,290473.6016916571,-0.23665069813227996,-1.7038451840240882,338.0,341.0,349.0,637.0,1188.0,1466.0,1466.0,1466.0,1466.0,935.7450980392157,1466,85,507.9019607843137,538.956029460342,290473.6016916571,-0.23665069813227996,-1.7038451840240882,338.0,341.0,349.0,637.0,1188.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.61', '192.168.137.209', 443, 64596, 'TCP')",Redbook35.pcap
0,16,16,0.0,1.0,0,13877,10.004451990127563,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.4545454545454546,7,0,0.0,2.535695578360246,0.6669634660085042,4.998158931732178,0.0,1.6829761556837493,0.06948196887969971,0.08832097053527832,0.08832097053527832,0.08832097053527832,5.005398988723755,5.005852937698364,10.004231929779053,10.004451990127563,10.004451990127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669634660085042,4.998158931732178,0.0,1.6829761556837493,0.06948196887969971,0.08832097053527832,0.08832097053527832,0.08832097053527832,5.005398988723755,5.005852937698364,10.004231929779053,10.004451990127563,10.004451990127563,867.3125,1466,92,554.3125,578.3119528798882,334444.71484375,-0.15307033101428116,-1.755798040518912,121.0,147.0,381.0,571.0,941.0,1385.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.3125,1466,92,554.3125,578.3119528798882,334444.71484375,-0.15307033101428116,-1.755798040518912,121.0,147.0,381.0,571.0,941.0,1385.0,1466.0,1466.0,1466.0,"('192.168.137.209', '106.14.217.1', 60840, 443, 'TCP')",Redbook35.pcap
12,0,12,1.0,0.0,6087,0,10.002926111221313,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0909090909090908,8,0,0.0,2.3141676475196102,0.9093569192019376,4.9958720207214355,1.9073486328125e-05,1.9089721847364183,0.0027138233184814454,0.012820529937744149,0.04559512138366699,0.05992088317871095,0.08340048789978027,0.08545131683349609,3.530468273162838,5.006911277770996,9.503199911117555,0.9093569192019376,4.9958720207214355,1.9073486328125e-05,1.9089721847364183,0.0027138233184814454,0.012820529937744149,0.04559512138366699,0.05992088317871095,0.08340048789978027,0.08545131683349609,3.530468273162838,5.006911277770996,9.503199911117555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.25,1466,92,407.9166666666667,523.0279031753469,273558.1875,0.9582051504201675,-0.7174872586681582,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1028.6000000000006,1436.4,507.25,1466,92,407.9166666666667,523.0279031753469,273558.1875,0.9582051504201675,-0.7174872586681582,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1028.6000000000006,1436.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 60840, 'TCP')",Redbook35.pcap
0,11,11,0.0,1.0,0,5315,10.257704019546509,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.0,5,0,0.0,1.7580981459830651,1.025770401954651,6.340265989303589,0.0,1.9787284555998759,0.05338287353515625,0.09132099151611328,0.09216594696044922,0.09216594696044922,3.0435738563537598,3.0435738563537598,3.9162938594818115,3.9171090126037598,10.257375001907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025770401954651,6.340265989303589,0.0,1.9787284555998759,0.05338287353515625,0.09132099151611328,0.09216594696044922,0.09216594696044922,3.0435738563537598,3.0435738563537598,3.9162938594818115,3.9171090126037598,10.257375001907349,483.1818181818182,1064,92,335.1818181818182,370.01076598140867,136907.96694214875,0.30043701478595974,-1.5759728005255738,121.0,121.0,121.0,147.0,424.0,571.0,801.0,883.0,970.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.1818181818182,1064,92,335.1818181818182,370.01076598140867,136907.96694214875,0.30043701478595974,-1.5759728005255738,121.0,121.0,121.0,147.0,424.0,571.0,801.0,883.0,970.0,"('192.168.137.209', '43.142.215.98', 60841, 443, 'TCP')",Redbook35.pcap
15,0,15,1.0,0.0,7613,0,10.257177829742432,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.3636363636363635,9,0,0.0,2.7059774665704035,0.7326555592673165,6.3405468463897705,5.0067901611328125e-06,1.735494436592335,0.0007781028747558594,0.002434158325195313,0.052390098571777344,0.07535667419433596,0.0922689437866211,1.2731463432312022,3.0444199562072756,3.916615056991577,7.7209481239318825,0.7326555592673165,6.3405468463897705,5.0067901611328125e-06,1.735494436592335,0.0007781028747558594,0.002434158325195313,0.052390098571777344,0.07535667419433596,0.0922689437866211,1.2731463432312022,3.0444199562072756,3.916615056991577,7.7209481239318825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.53333333333336,1458,92,384.93333333333334,501.91737257131183,251921.04888888902,0.973414642146968,-0.5595270307653428,92.0,92.0,94.60000000000001,115.80000000000001,463.0,463.0,463.0,920.4000000000005,1411.6,507.53333333333336,1458,92,384.93333333333334,501.91737257131183,251921.04888888902,0.973414642146968,-0.5595270307653428,92.0,92.0,94.60000000000001,115.80000000000001,463.0,463.0,463.0,920.4000000000005,1411.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 60841, 'TCP')",Redbook35.pcap
0,9,9,0.0,1.0,0,5661,8.005053043365479,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.0,7,0,0.0,2.211083193570267,1.0006316304206848,7.867419004440308,0.0,2.595586447982568,0.07398490905761719,0.11810474395751953,0.13568468093872071,0.13643097877502441,0.13643097877502441,0.13643097877502441,0.13643097877502441,3.2833985805511503,8.004090595245362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006316304206848,7.867419004440308,0.0,2.595586447982568,0.07398490905761719,0.11810474395751953,0.13568468093872071,0.13643097877502441,0.13643097877502441,0.13643097877502441,0.13643097877502441,3.2833985805511503,8.004090595245362,629.0,1458,92,397.1111111111111,479.683228808346,230096.0,0.5245062939447005,-1.0495845503204784,115.2,136.6,247.39999999999998,432.6,571.0,672.6,783.8,1038.6000000000001,1359.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,1458,92,397.1111111111111,479.683228808346,230096.0,0.5245062939447005,-1.0495845503204784,115.2,136.6,247.39999999999998,432.6,571.0,672.6,783.8,1038.6000000000001,1359.6,"('192.168.137.209', '47.100.0.226', 60842, 443, 'TCP')",Redbook35.pcap
0,14,14,0.0,1.0,0,8142,8.008113145828247,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.5555555555555556,7,0,0.0,2.408831487630978,0.6160087035252497,4.002123832702637,0.0,1.4162298073118167,0.10346014499664306,0.13262543678283692,0.13427743911743165,0.13441014289855957,2.069628119468689,4.004846096038818,4.004846096038818,5.605695629119874,8.00777018070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160087035252497,4.002123832702637,0.0,1.4162298073118167,0.10346014499664306,0.13262543678283692,0.13427743911743165,0.13441014289855957,2.069628119468689,4.004846096038818,4.004846096038818,5.605695629119874,8.00777018070221,581.5714285714286,1458,92,389.85714285714283,500.0036734558935,250003.67346938775,0.8635265312286957,-0.7129497124551203,121.0,124.6,145.0,348.40000000000003,428.5,548.6,698.0,1002.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.5714285714286,1458,92,389.85714285714283,500.0036734558935,250003.67346938775,0.8635265312286957,-0.7129497124551203,121.0,124.6,145.0,348.40000000000003,428.5,548.6,698.0,1002.0000000000002,1458.0,"('192.168.137.209', '47.100.0.226', 60843, 443, 'TCP')",Redbook35.pcap
12,0,12,1.0,0.0,6083,0,7.978539943695068,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.5,8,0,0.0,2.598076211353316,0.725321813063188,4.000870943069458,1.6927719116210938e-05,1.5139909763749608,0.0029253005981445313,0.015084218978881845,0.05911564826965332,0.07550740242004396,0.10297548770904541,0.10597081184387207,2.8161120891571017,3.9776390552520753,7.578435921669008,0.725321813063188,4.000870943069458,1.6927719116210938e-05,1.5139909763749608,0.0029253005981445313,0.015084218978881845,0.05911564826965332,0.07550740242004396,0.10297548770904541,0.10597081184387207,2.8161120891571017,3.9776390552520753,7.578435921669008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.9166666666667,1466,92,407.5833333333333,522.6065215713337,273117.5763888889,0.959379529010852,-0.7128279823510817,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1025.4000000000005,1436.0,506.9166666666667,1466,92,407.5833333333333,522.6065215713337,273117.5763888889,0.959379529010852,-0.7128279823510817,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1025.4000000000005,1436.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.100.0.226', '192.168.137.209', 443, 60843, 'TCP')",Redbook35.pcap
10,0,10,1.0,0.0,5528,0,7.974164962768555,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.25,8,0,0.0,2.6339134382131846,0.886018329196506,7.8682520389556885,1.811981201171875e-05,2.468670400587261,2.0813941955566406e-05,0.0022095203399658207,0.042450952529907215,0.05947389602661133,0.07959210872650146,0.1017406940460205,0.10512471199035645,1.6795394897460951,7.9741435050964355,0.886018329196506,7.8682520389556885,1.811981201171875e-05,2.468670400587261,2.0813941955566406e-05,0.0022095203399658207,0.042450952529907215,0.05947389602661133,0.07959210872650146,0.1017406940460205,0.10512471199035645,1.6795394897460951,7.9741435050964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.8,1466,92,452.0,555.1822763741653,308227.36000000004,0.7535518822533701,-1.1663901813146378,92.0,92.0,101.1,115.8,293.0,463.0,673.8999999999999,1226.0,1466.0,552.8,1466,92,452.0,555.1822763741653,308227.36000000004,0.7535518822533701,-1.1663901813146378,92.0,92.0,101.1,115.8,293.0,463.0,673.8999999999999,1226.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.100.0.226', '192.168.137.209', 443, 60842, 'TCP')",Redbook35.pcap
0,3,3,0.0,1.0,0,1043,0.03351998329162598,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01675999164581299,0.03351998329162598,0.0,0.01675999164581299,0.006703996658325196,0.013407993316650392,0.020111989974975583,0.026815986633300783,0.03351998329162598,0.03351998329162598,0.03351998329162598,0.03351998329162598,0.03351998329162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675999164581299,0.03351998329162598,0.0,0.01675999164581299,0.006703996658325196,0.013407993316650392,0.020111989974975583,0.026815986633300783,0.03351998329162598,0.03351998329162598,0.03351998329162598,0.03351998329162598,0.03351998329162598,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,"('192.168.137.209', '58.205.215.148', 64601, 443, 'TCP')",Redbook35.pcap
644,0,644,1.0,0.0,938437,0,0.18133997917175293,-1,-33,-65,-97,-129,-162,-194,-226,-258,-290,-323,-355,-387,-419,-451,-484,-516,-548,-580,-612,644.0,644,644,644.0,0.0,0.00028202174054704966,0.03240203857421875,3.814697265625e-06,0.0018074447330869395,0.051870298385620114,0.0633974552154541,0.08672163486480713,0.0984579086303711,0.10677945613861084,0.1332561492919922,0.1405245304107666,0.15171666145324708,0.15656464099884032,0.00028202174054704966,0.03240203857421875,3.814697265625e-06,0.0018074447330869395,0.051870298385620114,0.0633974552154541,0.08672163486480713,0.0984579086303711,0.10677945613861084,0.1332561492919922,0.1405245304107666,0.15171666145324708,0.15656464099884032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.2003105590063,1466,349,8.799689440993788,86.67748423434705,7512.98627319548,-10.906602064197214,123.42596809708857,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1457.2003105590063,1466,349,8.799689440993788,86.67748423434705,7512.98627319548,-10.906602064197214,123.42596809708857,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.148', '192.168.137.209', 443, 64601, 'TCP')",Redbook35.pcap
0,6,6,0.0,1.0,0,3348,0.10961508750915527,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021923017501831055,0.05964207649230957,0.0,0.027023640156264416,0.029821038246154785,0.05964207649230957,0.08462858200073242,0.10961508750915527,0.10961508750915527,0.10961508750915527,0.10961508750915527,0.10961508750915527,0.10961508750915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021923017501831055,0.05964207649230957,0.0,0.027023640156264416,0.029821038246154785,0.05964207649230957,0.08462858200073242,0.10961508750915527,0.10961508750915527,0.10961508750915527,0.10961508750915527,0.10961508750915527,0.10961508750915527,558.0,1458,92,345.6666666666667,454.09653892830613,206203.66666666666,0.9899849563352083,-0.12808220799183934,119.5,147.0,272.5,398.0,484.5,571.0,626.5,682.0,1070.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,1458,92,345.6666666666667,454.09653892830613,206203.66666666666,0.9899849563352083,-0.12808220799183934,119.5,147.0,272.5,398.0,484.5,571.0,626.5,682.0,1070.0,"('192.168.137.209', '47.103.197.98', 60844, 443, 'TCP')",Redbook35.pcap
0,4,4,0.0,1.0,0,1174,0.11441588401794434,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.038138628005981445,0.06920099258422852,0.0,0.028690875108468787,0.020760297775268558,0.041520595550537116,0.06228089332580566,0.0782439708709717,0.09180843830108643,0.10537290573120116,0.11441588401794434,0.11441588401794434,0.11441588401794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038138628005981445,0.06920099258422852,0.0,0.028690875108468787,0.020760297775268558,0.041520595550537116,0.06228089332580566,0.0782439708709717,0.09180843830108643,0.10537290573120116,0.11441588401794434,0.11441588401794434,0.11441588401794434,293.5,583,104,145.5,180.29489732102792,32506.25,0.7001027683791633,-1.0079046262715292,130.4,156.8,183.2,212.60000000000002,243.5,274.4,323.7999999999999,410.2000000000001,496.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.5,583,104,145.5,180.29489732102792,32506.25,0.7001027683791633,-1.0079046262715292,130.4,156.8,183.2,212.60000000000002,243.5,274.4,323.7999999999999,410.2000000000001,496.6,"('192.168.137.209', '1.12.12.21', 60845, 443, 'TCP')",Redbook35.pcap
0,5,5,0.0,1.0,0,1471,0.14968585968017578,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.037421464920043945,0.06670880317687988,0.0,0.023947921332229928,0.026683521270751954,0.05336704254150391,0.07524380683898926,0.09231381416320801,0.10938382148742676,0.10938382148742676,0.10938382148742676,0.11744422912597657,0.13356504440307618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037421464920043945,0.06670880317687988,0.0,0.023947921332229928,0.026683521270751954,0.05336704254150391,0.07524380683898926,0.09231381416320801,0.10938382148742676,0.10938382148742676,0.10938382148742676,0.11744422912597657,0.13356504440307618,294.2,583,104,116.6,161.26549537951385,26006.56,0.7696475060580817,-0.5236556776361776,139.2,174.4,212.8,254.4,296.0,296.0,296.0,353.40000000000003,468.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2,583,104,116.6,161.26549537951385,26006.56,0.7696475060580817,-0.5236556776361776,139.2,174.4,212.8,254.4,296.0,296.0,296.0,353.40000000000003,468.20000000000005,"('192.168.137.209', '1.12.12.21', 60846, 443, 'TCP')",Redbook35.pcap
8,0,8,1.0,0.0,4973,0,0.10856294631958008,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015508992331368583,0.0605161190032959,1.1920928955078125e-05,0.023039529306537472,0.0010611057281494141,0.001960277557373047,0.00867850780487061,0.051039791107177754,0.06315147876739502,0.07145013809204102,0.10046582221984861,0.10697498321533204,0.10855460166931152,0.015508992331368583,0.0605161190032959,1.1920928955078125e-05,0.023039529306537472,0.0010611057281494141,0.001960277557373047,0.00867850780487061,0.051039791107177754,0.06315147876739502,0.07145013809204102,0.10046582221984861,0.10697498321533204,0.10855460166931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.625,1466,92,518.625,594.1357036696246,352997.234375,0.4782234256470537,-1.600081079374116,92.0,97.2,106.8,119.4,293.0,603.6000000000001,1095.6999999999996,1346.0000000000002,1466.0,621.625,1466,92,518.625,594.1357036696246,352997.234375,0.4782234256470537,-1.600081079374116,92.0,97.2,106.8,119.4,293.0,603.6000000000001,1095.6999999999996,1346.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.103.197.98', '192.168.137.209', 443, 60844, 'TCP')",Redbook35.pcap
