inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,30,30,0.0,1.0,0,5888,5.596206903457642,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,5.0,12,0,5.5,3.9157800414902435,0.19297265184336695,1.9488768577575684,0.0,0.42243793778582994,0.09506583213806152,0.13539309501647953,0.1613619327545166,1.7028351306915313,2.696937918663025,3.2504381656646717,3.8169221401214597,5.047413539886476,5.5080252408981325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19297265184336695,1.9488768577575684,0.0,0.42243793778582994,0.09506583213806152,0.13539309501647953,0.1613619327545166,1.7028351306915313,2.696937918663025,3.2504381656646717,3.8169221401214597,5.047413539886476,5.5080252408981325,196.26666666666668,571,85,37.13333333333333,90.23189876953468,8141.795555555555,2.8848389796716494,8.62686155840339,150.20000000000002,173.0,174.0,174.6,182.0,182.0,183.0,183.0,196.50000000000017,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.26666666666668,571,85,37.13333333333333,90.23189876953468,8141.795555555555,2.8848389796716494,8.62686155840339,150.20000000000002,173.0,174.0,174.6,182.0,182.0,183.0,183.0,196.50000000000017,"('192.168.137.209', '43.141.9.112', 63912, 443, 'TCP')",Redbook24.pcap
107,0,107,1.0,0.0,92475,0,5.549735069274902,-1,-6,-11,-17,-22,-27,-33,-38,-43,-49,-54,-59,-65,-70,-75,-81,-86,-91,-97,-102,17.833333333333332,38,0,20.5,13.005340783266268,0.05235599121957455,1.9447898864746094,5.0067901611328125e-06,0.23336949670179533,0.05199594497680664,0.20581812858581544,0.46009111404418945,2.4361674785614014,2.592712163925171,3.777625226974487,3.837056541442871,4.696953773498547,5.519919061660767,0.05235599121957455,1.9447898864746094,5.0067901611328125e-06,0.23336949670179533,0.05199594497680664,0.20581812858581544,0.46009111404418945,2.4361674785614014,2.592712163925171,3.777625226974487,3.837056541442871,4.696953773498547,5.519919061660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2523364485982,1466,55,537.1869158878504,559.3297239237644,312849.7400646345,-0.07477443021115826,-1.7689114344434076,115.60000000000002,340.0,342.0,402.60000000000014,796.0,1314.7999999999997,1466.0,1466.0,1466.0,864.2523364485982,1466,55,537.1869158878504,559.3297239237644,312849.7400646345,-0.07477443021115826,-1.7689114344434076,115.60000000000002,340.0,342.0,402.60000000000014,796.0,1314.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.112', '192.168.137.209', 443, 63912, 'TCP')",Redbook24.pcap
0,15,15,0.0,1.0,0,7280,7.465115070343018,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.875,5,0,2.0,1.4523687548277813,0.5332225050245013,2.343672037124634,0.0,0.7915283613101434,0.07574682235717774,0.10336031913757324,0.5723325252532963,2.447270154953003,3.9845950603485107,4.147495126724244,4.389994144439697,5.9051024436950685,6.841341114044189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332225050245013,2.343672037124634,0.0,0.7915283613101434,0.07574682235717774,0.10336031913757324,0.5723325252532963,2.447270154953003,3.9845950603485107,4.147495126724244,4.389994144439697,5.9051024436950685,6.841341114044189,485.3333333333333,1071,92,344.53333333333336,370.6679856091642,137394.75555555554,0.23021124336034846,-1.6755481869235087,121.0,121.0,121.0,136.60000000000002,424.0,664.6000000000001,825.8,862.2,948.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.3333333333333,1071,92,344.53333333333336,370.6679856091642,137394.75555555554,0.23021124336034846,-1.6755481869235087,121.0,121.0,121.0,136.60000000000002,424.0,664.6000000000001,825.8,862.2,948.4,"('192.168.137.209', '43.142.215.98', 60465, 443, 'TCP')",Redbook24.pcap
19,0,19,1.0,0.0,8723,0,7.464890003204346,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,2.375,9,0,2.0,2.6427968139832467,0.41471611128913033,2.340528964996338,6.9141387939453125e-06,0.7319505847705894,0.0029213428497314453,0.035485029220581055,0.07531013488769528,0.10548477172851563,2.446033000946045,3.677579259872435,4.229556846618652,4.998760747909547,6.219732666015624,0.41471611128913033,2.340528964996338,6.9141387939453125e-06,0.7319505847705894,0.0029213428497314453,0.035485029220581055,0.07531013488769528,0.10548477172851563,2.446033000946045,3.677579259872435,4.229556846618652,4.998760747909547,6.219732666015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.10526315789474,1458,92,342.94736842105266,463.5990662014166,214924.09418282544,1.2138547993350317,0.156660329345236,92.0,92.0,92.0,108.60000000000001,463.0,463.0,463.0,603.8000000000002,1365.1999999999998,459.10526315789474,1458,92,342.94736842105266,463.5990662014166,214924.09418282544,1.2138547993350317,0.156660329345236,92.0,92.0,92.0,108.60000000000001,463.0,463.0,463.0,603.8000000000002,1365.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 60465, 'TCP')",Redbook24.pcap
0,10,10,0.0,1.0,0,6327,4.957277059555054,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,7,0,0.0,2.756809750418044,0.5508085621727837,4.869488954544067,0.0,1.52698565938091,0.04587221145629883,0.07809696197509766,0.0867326021194458,0.08752703666687012,0.08752703666687012,0.08752703666687012,1.5483737230300896,4.957068204879761,4.957277059555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508085621727837,4.869488954544067,0.0,1.52698565938091,0.04587221145629883,0.07809696197509766,0.0867326021194458,0.08752703666687012,0.08752703666687012,0.08752703666687012,1.5483737230300896,4.957068204879761,4.957277059555054,632.7,1466,92,435.1,516.5679142184501,266842.41000000003,0.5846825878922901,-1.2109486802624503,118.1,141.8,201.59999999999997,331.8,487.0,618.5999999999999,826.8,1210.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.7,1466,92,435.1,516.5679142184501,266842.41000000003,0.5846825878922901,-1.2109486802624503,118.1,141.8,201.59999999999997,331.8,487.0,618.5999999999999,826.8,1210.0,1466.0,"('192.168.137.209', '8.153.109.248', 60466, 443, 'TCP')",Redbook24.pcap
10,0,10,1.0,0.0,5532,0,4.998605012893677,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,8,0,0.0,3.0983866769659336,0.5554005569881864,4.818157911300659,1.4066696166992188e-05,1.507388197564561,4.9567222595214845e-05,6.632804870605468e-05,0.030515599250793446,0.04357423782348633,0.0859365463256836,0.12921609878540039,0.13061020374298096,1.0942606449127206,4.95376877784729,0.5554005569881864,4.818157911300659,1.4066696166992188e-05,1.507388197564561,4.9567222595214845e-05,6.632804870605468e-05,0.030515599250793446,0.04357423782348633,0.0859365463256836,0.12921609878540039,0.13061020374298096,1.0942606449127206,4.95376877784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.2,1466,92,452.4,555.6251974127883,308719.36,0.7522391944090333,-1.1704903660225152,92.0,92.0,101.1,115.8,293.0,463.0,675.0999999999999,1229.2,1466.0,553.2,1466,92,452.4,555.6251974127883,308719.36,0.7522391944090333,-1.1704903660225152,92.0,92.0,101.1,115.8,293.0,463.0,675.0999999999999,1229.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('8.153.109.248', '192.168.137.209', 443, 60466, 'TCP')",Redbook24.pcap
0,13,13,0.0,1.0,0,7656,7.909752130508423,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.625,8,0,0.0,2.6427968139832467,0.6591460108757019,3.9969749450683594,0.0,1.4327224836959984,0.06147346496582032,0.09277915954589844,0.09277915954589844,0.09277915954589844,0.09277915954589844,0.9335539340972874,3.9115179538726808,3.911543130874634,7.1091230869293245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591460108757019,3.9969749450683594,0.0,1.4327224836959984,0.06147346496582032,0.09277915954589844,0.09277915954589844,0.09277915954589844,0.09277915954589844,0.9335539340972874,3.9115179538726808,3.911543130874634,7.1091230869293245,588.9230769230769,1458,92,353.2307692307692,458.5945857539536,210308.99408284028,0.8005876154198022,-0.5654051461390117,121.0,131.4,279.5999999999999,392.0,570.0,570.2,621.7999999999998,929.6000000000006,1383.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.9230769230769,1458,92,353.2307692307692,458.5945857539536,210308.99408284028,0.8005876154198022,-0.5654051461390117,121.0,131.4,279.5999999999999,392.0,570.0,570.2,621.7999999999998,929.6000000000006,1383.2000000000003,"('192.168.137.209', '101.133.171.227', 60467, 443, 'TCP')",Redbook24.pcap
0,15,15,0.0,1.0,0,8125,7.909611940383911,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.875,7,0,0.0,2.5708704751503917,0.5649722814559937,3.9966061115264893,0.0,1.346321461333453,0.04035086631774902,0.04207844734191894,0.049545049667358405,0.14460492134094244,3.911402940750122,3.913005828857422,3.913005828857422,7.909611940383911,7.909611940383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649722814559937,3.9966061115264893,0.0,1.346321461333453,0.04035086631774902,0.04207844734191894,0.049545049667358405,0.14460492134094244,3.911402940750122,3.913005828857422,3.913005828857422,7.909611940383911,7.909611940383911,541.6666666666666,1458,70,422.46666666666664,515.3351875775179,265570.35555555555,0.8318315074962266,-0.7430567054305603,92.0,93.6,108.2,121.0,398.0,619.0,696.6,850.0000000000008,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.6666666666666,1458,70,422.46666666666664,515.3351875775179,265570.35555555555,0.8318315074962266,-0.7430567054305603,92.0,93.6,108.2,121.0,398.0,619.0,696.6,850.0000000000008,1458.0,"('192.168.137.209', '101.133.171.227', 60468, 443, 'TCP')",Redbook24.pcap
9,0,9,1.0,0.0,2084,0,7.9486939907073975,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,5,0,0.0,1.6909686573085854,0.9935867488384247,4.030279159545898,5.0067901611328125e-06,1.7077471710960068,0.031082344055175782,0.038865518569946286,0.04149794578552246,0.0455413818359375,0.045970916748046875,3.1427268981933585,3.9178122520446776,5.530521488189699,7.948689985275268,0.9935867488384247,4.030279159545898,5.0067901611328125e-06,1.7077471710960068,0.031082344055175782,0.038865518569946286,0.04149794578552246,0.0455413818359375,0.045970916748046875,3.1427268981933585,3.9178122520446776,5.530521488189699,7.948689985275268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.55555555555554,463,92,136.11111111111111,167.04830380003605,27905.135802469136,0.5963989737337813,-1.535332282656022,92.0,92.0,92.0,98.2,123.0,187.79999999999998,359.3999999999999,463.0,463.0,231.55555555555554,463,92,136.11111111111111,167.04830380003605,27905.135802469136,0.5963989737337813,-1.535332282656022,92.0,92.0,92.0,98.2,123.0,187.79999999999998,359.3999999999999,463.0,463.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.133.171.227', '192.168.137.209', 443, 60468, 'TCP')",Redbook24.pcap
12,0,12,1.0,0.0,6083,0,7.943915128707886,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.5,8,0,0.0,2.598076211353316,0.7221741026098077,4.035851955413818,7.152557373046875e-06,1.499566829202058,0.0016043424606323243,0.01168088912963868,0.04701225757598877,0.06279492378234865,0.11420512199401855,0.14198427200317382,2.7777523040771457,3.9079166412353517,7.540322780609133,0.7221741026098077,4.035851955413818,7.152557373046875e-06,1.499566829202058,0.0016043424606323243,0.01168088912963868,0.04701225757598877,0.06279492378234865,0.11420512199401855,0.14198427200317382,2.7777523040771457,3.9079166412353517,7.540322780609133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.9166666666667,1466,92,407.5833333333333,522.6065215713337,273117.5763888889,0.959379529010852,-0.7128279823510817,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1025.4000000000005,1436.0,506.9166666666667,1466,92,407.5833333333333,522.6065215713337,273117.5763888889,0.959379529010852,-0.7128279823510817,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1025.4000000000005,1436.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.133.171.227', '192.168.137.209', 443, 60467, 'TCP')",Redbook24.pcap
0,3,3,0.0,1.0,0,1043,0.03447699546813965,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.017238497734069824,0.03447699546813965,0.0,0.017238497734069824,0.00689539909362793,0.01379079818725586,0.02068619728088379,0.02758159637451172,0.03447699546813965,0.03447699546813965,0.03447699546813965,0.03447699546813965,0.03447699546813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017238497734069824,0.03447699546813965,0.0,0.017238497734069824,0.00689539909362793,0.01379079818725586,0.02068619728088379,0.02758159637451172,0.03447699546813965,0.03447699546813965,0.03447699546813965,0.03447699546813965,0.03447699546813965,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,"('192.168.137.209', '58.205.215.146', 63917, 443, 'TCP')",Redbook24.pcap
756,0,756,1.0,0.0,1099253,0,0.24549388885498047,-1,-38,-76,-114,-152,-190,-227,-265,-303,-341,-379,-416,-454,-492,-530,-568,-605,-643,-681,-719,756.0,756,756,756.0,0.0,0.0003251574686820933,0.0481109619140625,3.814697265625e-06,0.0025662470919001067,0.07687795162200928,0.08728790283203125,0.12582242488861084,0.13963699340820312,0.15545856952667236,0.1633000373840332,0.1788114309310913,0.18303298950195312,0.19290494918823242,0.0003251574686820933,0.0481109619140625,3.814697265625e-06,0.0025662470919001067,0.07687795162200928,0.08728790283203125,0.12582242488861084,0.13963699340820312,0.15545856952667236,0.1633000373840332,0.1788114309310913,0.18303298950195312,0.19290494918823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.0383597883597,1466,58,11.961640211640212,106.973058762538,11443.235301013408,-9.709788437356664,97.77821662245377,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1454.0383597883597,1466,58,11.961640211640212,106.973058762538,11443.235301013408,-9.709788437356664,97.77821662245377,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.146', '192.168.137.209', 443, 63917, 'TCP')",Redbook24.pcap
0,6,6,0.0,1.0,0,3358,0.09242796897888184,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.018485593795776366,0.05130290985107422,0.0,0.022867764025111384,0.02565145492553711,0.05130290985107422,0.07186543941497803,0.09242796897888184,0.09242796897888184,0.09242796897888184,0.09242796897888184,0.09242796897888184,0.09242796897888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018485593795776366,0.05130290985107422,0.0,0.022867764025111384,0.02565145492553711,0.05130290985107422,0.07186543941497803,0.09242796897888184,0.09242796897888184,0.09242796897888184,0.09242796897888184,0.09242796897888184,0.09242796897888184,559.6666666666666,1458,92,347.3333333333333,454.5667045537859,206630.88888888888,0.9768030117571188,-0.15401641163356183,119.5,147.0,272.5,398.0,484.5,571.0,631.5,692.0,1075.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.6666666666666,1458,92,347.3333333333333,454.5667045537859,206630.88888888888,0.9768030117571188,-0.15401641163356183,119.5,147.0,272.5,398.0,484.5,571.0,631.5,692.0,1075.0,"('192.168.137.209', '47.116.8.148', 60469, 443, 'TCP')",Redbook24.pcap
0,5,5,0.0,1.0,0,1411,0.1537189483642578,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03842973709106445,0.06723785400390625,0.0,0.02426047911699516,0.01761159896850586,0.03522319793701172,0.05251941680908203,0.0695002555847168,0.08648109436035156,0.08648109436035156,0.08648109436035156,0.09992866516113283,0.1268238067626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842973709106445,0.06723785400390625,0.0,0.02426047911699516,0.01761159896850586,0.03522319793701172,0.05251941680908203,0.0695002555847168,0.08648109436035156,0.08648109436035156,0.08648109436035156,0.09992866516113283,0.1268238067626953,282.2,571,92,116.6,161.26549537951385,26006.56,0.7696475060580817,-0.5236556776361776,127.2,162.4,200.8,242.4,284.0,284.0,284.0,341.40000000000003,456.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2,571,92,116.6,161.26549537951385,26006.56,0.7696475060580817,-0.5236556776361776,127.2,162.4,200.8,242.4,284.0,284.0,284.0,341.40000000000003,456.20000000000005,"('192.168.137.209', '1.12.12.21', 60470, 443, 'TCP')",Redbook24.pcap
0,5,5,0.0,1.0,0,1409,0.15142488479614258,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.037856221199035645,0.06723785400390625,0.0,0.02418693977882439,0.017624759674072267,0.035249519348144534,0.052086925506591795,0.06813697814941407,0.08418703079223633,0.08418703079223633,0.08418703079223633,0.0976346015930176,0.12452974319458009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037856221199035645,0.06723785400390625,0.0,0.02418693977882439,0.017624759674072267,0.035249519348144534,0.052086925506591795,0.06813697814941407,0.08418703079223633,0.08418703079223633,0.08418703079223633,0.0976346015930176,0.12452974319458009,281.8,571,92,116.4,161.26177476389128,26005.360000000004,0.7771416038957485,-0.5157534458576638,127.2,162.4,200.6,241.8,283.0,283.0,283.0,340.6,455.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8,571,92,116.4,161.26177476389128,26005.360000000004,0.7771416038957485,-0.5157534458576638,127.2,162.4,200.6,241.8,283.0,283.0,283.0,340.6,455.8,"('192.168.137.209', '1.12.12.21', 60471, 443, 'TCP')",Redbook24.pcap
8,0,8,1.0,0.0,4973,0,0.1293628215789795,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.018480403082711355,0.0827341079711914,1.2874603271484375e-05,0.030209864220202092,0.0007593631744384766,0.0015884399414062501,0.006738591194152836,0.03750147819519044,0.04629838466644287,0.06285271644592287,0.12076659202575679,0.1292259693145752,0.12935380935668944,0.018480403082711355,0.0827341079711914,1.2874603271484375e-05,0.030209864220202092,0.0007593631744384766,0.0015884399414062501,0.006738591194152836,0.03750147819519044,0.04629838466644287,0.06285271644592287,0.12076659202575679,0.1292259693145752,0.12935380935668944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.625,1466,92,518.625,594.1357036696246,352997.234375,0.4782234256470537,-1.600081079374116,92.0,97.2,106.8,119.4,293.0,603.6000000000001,1095.6999999999996,1346.0000000000002,1466.0,621.625,1466,92,518.625,594.1357036696246,352997.234375,0.4782234256470537,-1.600081079374116,92.0,97.2,106.8,119.4,293.0,603.6000000000001,1095.6999999999996,1346.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.116.8.148', '192.168.137.209', 443, 60469, 'TCP')",Redbook24.pcap
0,4,4,0.0,1.0,0,2434,0.12783002853393555,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04261000951131185,0.08424687385559082,0.0,0.03440052516311389,0.01307494640350342,0.02614989280700684,0.03922483921051025,0.06043252944946291,0.08570659160614014,0.11098065376281736,0.12783002853393555,0.12783002853393555,0.12783002853393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261000951131185,0.08424687385559082,0.0,0.03440052516311389,0.01307494640350342,0.02614989280700684,0.03922483921051025,0.06043252944946291,0.08570659160614014,0.11098065376281736,0.12783002853393555,0.12783002853393555,0.12783002853393555,608.5,1466,185,410.0,517.9954150376236,268319.25,0.8852950250209902,-0.925000504833581,193.1,201.2,209.3,283.80000000000007,391.5,499.19999999999993,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.5,1466,185,410.0,517.9954150376236,268319.25,0.8852950250209902,-0.925000504833581,193.1,201.2,209.3,283.80000000000007,391.5,499.19999999999993,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.209', '212.64.119.24', 63919, 443, 'TCP')",Redbook24.pcap
8,0,8,1.0,0.0,5340,0,0.10639405250549316,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015199150357927595,0.0630500316619873,5.0067901611328125e-06,0.024585386480319635,1.2683868408203126e-05,0.017328834533691412,0.04329540729522705,0.04329891204833984,0.07482492923736572,0.10635256767272949,0.1063617467880249,0.10637021064758301,0.10638070106506348,0.015199150357927595,0.0630500316619873,5.0067901611328125e-06,0.024585386480319635,1.2683868408203126e-05,0.017328834533691412,0.04329540729522705,0.04329891204833984,0.07482492923736572,0.10635256767272949,0.1063617467880249,0.10637021064758301,0.10638070106506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.5,1466,92,564.5,591.2201366665381,349541.25,0.2401177022568209,-1.7081931557661365,92.0,97.2,106.8,119.4,502.0,927.8000000000001,1091.6,1325.6000000000001,1466.0,667.5,1466,92,564.5,591.2201366665381,349541.25,0.2401177022568209,-1.7081931557661365,92.0,97.2,106.8,119.4,502.0,927.8000000000001,1091.6,1325.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 60470, 'TCP')",Redbook24.pcap
