inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,37,37,0.0,1.0,0,8297,12.375301122665405,1,2,4,6,8,10,12,13,15,17,19,21,23,25,26,28,30,32,34,36,2.8461538461538463,16,0,1.0,4.365003372034186,0.34375836451848346,3.943772077560425,0.0,0.7712508170621354,0.03539109230041504,0.03539109230041504,0.062332582473754845,0.6244301795959473,4.58105206489563,5.17032208442688,5.948986577987671,8.015292882919312,11.358144664764405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375836451848346,3.943772077560425,0.0,0.7712508170621354,0.03539109230041504,0.03539109230041504,0.062332582473754845,0.6244301795959473,4.58105206489563,5.17032208442688,5.948986577987671,8.015292882919312,11.358144664764405,224.24324324324326,571,85,33.91891891891892,75.85883240827161,5754.562454346238,2.20507263415835,10.042685544861644,144.8,210.4,227.0,227.0,228.0,228.0,228.0,237.8,238.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.24324324324326,571,85,33.91891891891892,75.85883240827161,5754.562454346238,2.20507263415835,10.042685544861644,144.8,210.4,227.0,227.0,228.0,228.0,228.0,237.8,238.0,"('192.168.137.209', '58.205.215.154', 62596, 443, 'TCP')",Redbook6.pcap
1298,0,1298,1.0,0.0,1855792,0,12.447273015975952,-1,-65,-130,-195,-260,-325,-390,-455,-520,-585,-650,-714,-779,-844,-909,-974,-1039,-1104,-1169,-1234,99.84615384615384,390,0,55.0,116.08408501125126,0.009596972255956786,3.957530975341797,3.814697265625e-06,0.13976388203034484,0.06736624240875244,0.1652684211730957,1.0489141464232048,4.636285591125488,5.1996089220047,5.984400081634521,8.290399217605591,9.264176988601685,11.364287161827088,0.009596972255956786,3.957530975341797,3.814697265625e-06,0.13976388203034484,0.06736624240875244,0.1652684211730957,1.0489141464232048,4.636285591125488,5.1996089220047,5.984400081634521,8.290399217605591,9.264176988601685,11.364287161827088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.7318952234207,1466,55,36.26810477657935,188.3102435941258,35460.747842479,-5.774481270431584,34.31903053325649,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1429.7318952234207,1466,55,36.26810477657935,188.3102435941258,35460.747842479,-5.774481270431584,34.31903053325649,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.154', '192.168.137.209', 443, 62596, 'TCP')",Redbook6.pcap
0,32,32,0.0,1.0,0,5937,13.077417135238647,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,2.2857142857142856,11,0,1.5,2.839229559193113,0.4218521656528596,3.943772077560425,0.0,0.7706715707184969,0.03557705879211426,0.07410073280334473,0.23479983806610052,4.530857038497925,5.125633478164673,6.806787490844723,8.964838695526122,11.049406957626344,12.407606792449954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218521656528596,3.943772077560425,0.0,0.7706715707184969,0.03557705879211426,0.07410073280334473,0.23479983806610052,4.530857038497925,5.125633478164673,6.806787490844723,8.964838695526122,11.049406957626344,12.407606792449954,185.53125,571,85,29.28125,78.96794617715152,6235.9365234375,3.558966826321308,15.180618474881065,121.4,174.0,181.0,182.0,182.0,182.0,182.0,183.0,183.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.53125,571,85,29.28125,78.96794617715152,6235.9365234375,3.558966826321308,15.180618474881065,121.4,174.0,181.0,182.0,182.0,182.0,182.0,183.0,183.0,"('192.168.137.209', '222.192.187.248', 62598, 443, 'TCP')",Redbook6.pcap
91,0,91,1.0,0.0,95496,0,13.108359098434448,-1,-5,-10,-14,-19,-23,-28,-32,-37,-41,-46,-51,-55,-60,-64,-69,-73,-78,-82,-87,6.5,27,0,4.0,6.977003040602135,0.14564843442704942,3.9688620567321777,5.0067901611328125e-06,0.4830579257754182,0.04822397232055664,0.0903329849243164,4.556481122970581,4.633552074432373,5.957258939743042,8.5367751121521,10.11745810508728,11.463073015213013,12.938283920288086,0.14564843442704942,3.9688620567321777,5.0067901611328125e-06,0.4830579257754182,0.04822397232055664,0.0903329849243164,4.556481122970581,4.633552074432373,5.957258939743042,8.5367751121521,10.11745810508728,11.463073015213013,12.938283920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4065934065934,1466,85,416.56043956043953,512.357983068157,262510.7028136698,-0.7199612574226576,-1.10504463782079,175.0,416.0,746.0,1082.0,1463.0,1466.0,1466.0,1466.0,1466.0,1049.4065934065934,1466,85,416.56043956043953,512.357983068157,262510.7028136698,-0.7199612574226576,-1.10504463782079,175.0,416.0,746.0,1082.0,1463.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.248', '192.168.137.209', 443, 62598, 'TCP')",Redbook6.pcap
0,20,20,0.0,1.0,0,10819,13.643327951431274,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,1.4285714285714286,5,0,0.5,1.7202277969703277,0.7180698921805934,3.4344279766082764,0.0,1.0515870172734734,0.07906816005706788,0.08438992500305176,2.8196628093719482,3.9384899139404297,7.372917890548706,7.934762954711914,10.051190853118896,11.61018671989441,11.925071001052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180698921805934,3.4344279766082764,0.0,1.0515870172734734,0.07906816005706788,0.08438992500305176,2.8196628093719482,3.9384899139404297,7.372917890548706,7.934762954711914,10.051190853118896,11.61018671989441,11.925071001052856,540.95,1244,92,390.05,414.300431450415,171644.8475,0.18726017001356657,-1.6398949872509676,120.9,121.0,121.0,136.60000000000002,497.5,818.2,871.9999999999999,944.6,1069.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.95,1244,92,390.05,414.300431450415,171644.8475,0.18726017001356657,-1.6398949872509676,120.9,121.0,121.0,136.60000000000002,497.5,818.2,871.9999999999999,944.6,1069.8,"('192.168.137.209', '43.142.215.98', 59699, 443, 'TCP')",Redbook6.pcap
25,0,25,1.0,0.0,10388,0,13.647189140319824,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,1.7857142857142858,9,0,1.0,2.4546914682056546,0.5686328808466593,3.434267044067383,6.9141387939453125e-06,0.9803883225736059,0.0011083126068115235,0.042938947677612305,0.08173956871032714,2.816778135299683,3.9374630451202393,7.596342277526855,9.625073671340937,11.608034563064574,11.922290325164795,0.5686328808466593,3.434267044067383,6.9141387939453125e-06,0.9803883225736059,0.0011083126068115235,0.042938947677612305,0.08173956871032714,2.816778135299683,3.9374630451202393,7.596342277526855,9.625073671340937,11.608034563064574,11.922290325164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.52,1458,92,305.16,421.44561879321986,177616.4096,1.460009094421884,1.121500739527379,92.0,92.0,92.0,99.80000000000001,463.0,463.0,463.0,463.0,1131.2000000000007,415.52,1458,92,305.16,421.44561879321986,177616.4096,1.460009094421884,1.121500739527379,92.0,92.0,92.0,99.80000000000001,463.0,463.0,463.0,463.0,1131.2000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 59699, 'TCP')",Redbook6.pcap
0,14,14,0.0,1.0,0,7844,11.882689952850342,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.1666666666666667,7,0,0.0,2.034425935955617,0.9140530732961801,4.021028995513916,0.0,1.6460646187072878,0.09711716175079346,0.12587504386901854,0.12653708457946777,0.12667927742004395,2.013592004776001,3.9014496326446535,7.860943078994751,9.469354677200318,11.88247458934784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140530732961801,4.021028995513916,0.0,1.6460646187072878,0.09711716175079346,0.12587504386901854,0.12653708457946777,0.12667927742004395,2.013592004776001,3.9014496326446535,7.860943078994751,9.469354677200318,11.88247458934784,560.2857142857143,1458,92,354.0,447.28042155923174,200059.77551020408,0.8509036688382343,-0.3136765919716282,121.0,121.0,144.4,407.2,495.0,566.0,704.4,820.0,1292.7000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.2857142857143,1458,92,354.0,447.28042155923174,200059.77551020408,0.8509036688382343,-0.3136765919716282,121.0,121.0,144.4,407.2,495.0,566.0,704.4,820.0,1292.7000000000005,"('192.168.137.209', '101.133.171.227', 59700, 443, 'TCP')",Redbook6.pcap
0,19,19,0.0,1.0,0,12074,11.882128953933716,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,1.5833333333333333,7,0,0.0,2.3614378858841256,0.6601182752185397,4.021626949310303,0.0,1.4604802917699482,0.0973015308380127,0.1074059009552002,0.1074059009552002,3.901202917098999,3.901202917098999,7.067567777633663,7.859278917312622,9.467929697036745,11.882128953933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601182752185397,4.021626949310303,0.0,1.4604802917699482,0.0973015308380127,0.1074059009552002,0.1074059009552002,3.901202917098999,3.901202917098999,7.067567777633663,7.859278917312622,9.467929697036745,11.882128953933716,635.4736842105264,1458,92,412.57894736842104,497.9578684800186,247962.0387811635,0.6020714677840128,-1.0319937645971515,121.0,136.6,184.39999999999998,408.2,571.0,698.0,698.0,1211.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.4736842105264,1458,92,412.57894736842104,497.9578684800186,247962.0387811635,0.6020714677840128,-1.0319937645971515,121.0,136.6,184.39999999999998,408.2,571.0,698.0,698.0,1211.4,1458.0,"('192.168.137.209', '101.133.171.227', 59701, 443, 'TCP')",Redbook6.pcap
14,0,14,1.0,0.0,6638,0,11.879430055618286,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.1666666666666667,8,0,0.0,2.2298480267099423,0.9138023119706374,4.022179126739502,1.1920928955078125e-05,1.6496475033819913,0.002688765525817871,0.03878564834594727,0.061241984367370605,0.10115985870361328,0.10588550567626953,3.1410728454589836,4.295559072494505,7.8568971157073975,10.672764396667485,0.9138023119706374,4.022179126739502,1.1920928955078125e-05,1.6496475033819913,0.002688765525817871,0.03878564834594727,0.061241984367370605,0.10115985870361328,0.10588550567626953,3.1410728454589836,4.295559072494505,7.8568971157073975,10.672764396667485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.14285714285717,1466,92,375.85714285714283,495.44047604744856,245461.26530612243,1.1218851003872263,-0.26719263028853657,92.0,92.0,92.0,108.60000000000001,293.0,463.0,463.0,744.2000000000003,1376.0000000000002,474.14285714285717,1466,92,375.85714285714283,495.44047604744856,245461.26530612243,1.1218851003872263,-0.26719263028853657,92.0,92.0,92.0,108.60000000000001,293.0,463.0,463.0,744.2000000000003,1376.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.133.171.227', '192.168.137.209', 443, 59701, 'TCP')",Redbook6.pcap
14,0,14,1.0,0.0,6638,0,11.850393056869507,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.1666666666666667,8,0,0.0,2.2298480267099423,0.9115686966822698,4.022222995758057,2.5987625122070312e-05,1.647669785677049,0.0004502058029174805,0.029135465621948246,0.04762246608734131,0.08864383697509766,0.09512042999267578,3.115253257751464,4.266005396842955,7.828124189376831,10.643700170516972,0.9115686966822698,4.022222995758057,2.5987625122070312e-05,1.647669785677049,0.0004502058029174805,0.029135465621948246,0.04762246608734131,0.08864383697509766,0.09512042999267578,3.115253257751464,4.266005396842955,7.828124189376831,10.643700170516972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.14285714285717,1466,92,375.85714285714283,495.44047604744856,245461.26530612243,1.1218851003872263,-0.26719263028853657,92.0,92.0,92.0,108.60000000000001,293.0,463.0,463.0,744.2000000000003,1376.0000000000002,474.14285714285717,1466,92,375.85714285714283,495.44047604744856,245461.26530612243,1.1218851003872263,-0.26719263028853657,92.0,92.0,92.0,108.60000000000001,293.0,463.0,463.0,744.2000000000003,1376.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.133.171.227', '192.168.137.209', 443, 59700, 'TCP')",Redbook6.pcap
0,17,17,0.0,1.0,0,13637,9.936053991317749,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.7,7,0,0.0,2.794637722496424,0.6210033744573593,4.931413888931274,0.0,1.6245065433660288,0.08143696784973145,0.09718704223632812,0.09718704223632812,2.0697525978088396,5.028928995132446,7.972657966613768,9.936053991317749,9.936053991317749,9.936053991317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210033744573593,4.931413888931274,0.0,1.6245065433660288,0.08143696784973145,0.09718704223632812,0.09718704223632812,2.0697525978088396,5.028928995132446,7.972657966613768,9.936053991317749,9.936053991317749,9.936053991317749,802.1764705882352,1466,92,562.6470588235294,601.2109579149028,361454.615916955,0.017595417502683536,-1.785770798880335,116.6,122.0,142.79999999999998,470.20000000000005,690.0,1277.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.1764705882352,1466,92,562.6470588235294,601.2109579149028,361454.615916955,0.017595417502683536,-1.785770798880335,116.6,122.0,142.79999999999998,470.20000000000005,690.0,1277.1999999999998,1466.0,1466.0,1466.0,"('192.168.137.209', '8.153.109.248', 59702, 443, 'TCP')",Redbook6.pcap
12,0,12,1.0,0.0,6087,0,9.930631875991821,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.2,8,0,0.0,2.4,0.9027847159992565,4.931607007980347,1.9073486328125e-05,1.8933659128798992,0.0015074729919433594,0.012604713439941415,0.052303314208984375,0.066812801361084,0.09000098705291748,0.09178056716918945,3.544115853309628,5.023613214492798,9.439478707313539,0.9027847159992565,4.931607007980347,1.9073486328125e-05,1.8933659128798992,0.0015074729919433594,0.012604713439941415,0.052303314208984375,0.066812801361084,0.09000098705291748,0.09178056716918945,3.544115853309628,5.023613214492798,9.439478707313539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.25,1466,92,407.9166666666667,523.0279031753469,273558.1875,0.9582051504201675,-0.7174872586681582,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1028.6000000000006,1436.4,507.25,1466,92,407.9166666666667,523.0279031753469,273558.1875,0.9582051504201675,-0.7174872586681582,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1028.6000000000006,1436.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('8.153.109.248', '192.168.137.209', 443, 59702, 'TCP')",Redbook6.pcap
0,6,6,0.0,1.0,0,2054,2.577049970626831,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,3,1,2.0,0.816496580927726,0.5154099941253663,1.7538731098175049,0.0016188621520996094,0.6499462177604566,0.016674518585205078,0.033349037170410156,0.03415846824645996,0.034967899322509766,0.9119044542312622,1.7888410091400146,1.9048335552215576,2.0208261013031006,2.298938035964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154099941253663,1.7538731098175049,0.0016188621520996094,0.6499462177604566,0.016674518585205078,0.033349037170410156,0.03415846824645996,0.034967899322509766,0.9119044542312622,1.7888410091400146,1.9048335552215576,2.0208261013031006,2.298938035964966,342.3333333333333,571,134,73.0,126.35619845851997,15965.888888888885,0.24072719806965867,0.01929597522759474,235.5,337.0,337.0,337.0,337.0,337.0,337.5,338.0,454.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.3333333333333,571,134,73.0,126.35619845851997,15965.888888888885,0.24072719806965867,0.01929597522759474,235.5,337.0,337.0,337.0,337.0,337.0,337.5,338.0,454.5,"('192.168.137.209', '58.205.215.146', 62609, 443, 'TCP')",Redbook6.pcap
1851,0,1851,1.0,0.0,2702911,0,3.1832289695739746,-1,-93,-186,-278,-371,-463,-556,-648,-741,-833,-926,-1019,-1111,-1204,-1296,-1389,-1481,-1574,-1666,-1759,462.75,756,72,511.5,263.3888522697952,0.0017206643078778242,1.4576120376586914,3.814697265625e-06,0.03658929865887413,0.08556890487670898,0.1330089569091797,0.16551589965820312,0.3851430416107178,1.8615670204162598,1.9360880851745605,2.0464560985565186,2.1376240253448486,2.616299867630005,0.0017206643078778242,1.4576120376586914,3.814697265625e-06,0.03658929865887413,0.08556890487670898,0.1330089569091797,0.16551589965820312,0.3851430416107178,1.8615670204162598,1.9360880851745605,2.0464560985565186,2.1376240253448486,2.616299867630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.2436520799567,1466,349,5.75634792004322,66.33738689054765,4400.648899466203,-12.83931432897396,176.43150484166546,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1460.2436520799567,1466,349,5.75634792004322,66.33738689054765,4400.648899466203,-12.83931432897396,176.43150484166546,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.146', '192.168.137.209', 443, 62609, 'TCP')",Redbook6.pcap
0,4,4,0.0,1.0,0,1126,0.07626795768737793,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02542265256245931,0.03990793228149414,0.0,0.018034787833206133,0.011972379684448245,0.02394475936889649,0.035917139053344725,0.047179937362670905,0.058087944984436035,0.06899595260620117,0.07626795768737793,0.07626795768737793,0.07626795768737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02542265256245931,0.03990793228149414,0.0,0.018034787833206133,0.011972379684448245,0.02394475936889649,0.035917139053344725,0.047179937362670905,0.058087944984436035,0.06899595260620117,0.07626795768737793,0.07626795768737793,0.07626795768737793,281.5,571,92,145.5,180.29489732102792,32506.25,0.7001027683791633,-1.0079046262715292,118.4,144.8,171.2,200.60000000000002,231.5,262.4,311.7999999999999,398.2000000000001,484.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5,571,92,145.5,180.29489732102792,32506.25,0.7001027683791633,-1.0079046262715292,118.4,144.8,171.2,200.60000000000002,231.5,262.4,311.7999999999999,398.2000000000001,484.6,"('192.168.137.209', '1.12.12.21', 59704, 443, 'TCP')",Redbook6.pcap
0,4,4,0.0,1.0,0,1127,0.07802510261535645,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02600836753845215,0.04020404815673828,0.0,0.01841640665733915,0.012061214447021486,0.024122428894042973,0.03618364334106445,0.04776825904846192,0.05911457538604736,0.0704608917236328,0.07802510261535645,0.07802510261535645,0.07802510261535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02600836753845215,0.04020404815673828,0.0,0.01841640665733915,0.012061214447021486,0.024122428894042973,0.03618364334106445,0.04776825904846192,0.05911457538604736,0.0704608917236328,0.07802510261535645,0.07802510261535645,0.07802510261535645,281.75,571,92,145.75,180.29749720947322,32507.1875,0.6959132107259912,-1.01189086081653,118.4,144.8,171.2,200.8,232.0,263.2,312.6999999999999,398.80000000000007,484.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.75,571,92,145.75,180.29749720947322,32507.1875,0.6959132107259912,-1.01189086081653,118.4,144.8,171.2,200.8,232.0,263.2,312.6999999999999,398.80000000000007,484.90000000000003,"('192.168.137.209', '1.12.12.21', 59703, 443, 'TCP')",Redbook6.pcap
0,2,2,0.0,1.0,0,718,0.055299997329711914,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.055299997329711914,0.055299997329711914,0.055299997329711914,0.0,0.005529999732971191,0.011059999465942383,0.016589999198913574,0.022119998931884766,0.027649998664855957,0.03317999839782715,0.03870999813079834,0.04423999786376953,0.04976999759674072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299997329711914,0.055299997329711914,0.055299997329711914,0.0,0.005529999732971191,0.011059999465942383,0.016589999198913574,0.022119998931884766,0.027649998664855957,0.03317999839782715,0.03870999813079834,0.04423999786376953,0.04976999759674072,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.209', '47.103.72.230', 59705, 443, 'TCP')",Redbook6.pcap
4,0,4,1.0,0.0,2808,0,0.03790402412414551,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.012634674708048502,0.03785991668701172,7.152557373046875e-06,0.01783694380992329,1.1086463928222658e-05,2.2172927856445316e-05,3.325939178466797e-05,0.007608938217163093,0.0189669132232666,0.03032488822937011,0.037897586822509766,0.03789973258972168,0.037901878356933594,0.012634674708048502,0.03785991668701172,7.152557373046875e-06,0.01783694380992329,1.1086463928222658e-05,2.2172927856445316e-05,3.325939178466797e-05,0.007608938217163093,0.0189669132232666,0.03032488822937011,0.037897586822509766,0.03789973258972168,0.037901878356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,1466,105,588.0,601.0594812495682,361272.5,0.12548864447091862,-1.833630624569218,110.4,115.8,121.2,321.20000000000016,618.5,915.7999999999998,1149.1999999999998,1254.8000000000002,1360.4,702.0,1466,105,588.0,601.0594812495682,361272.5,0.12548864447091862,-1.833630624569218,110.4,115.8,121.2,321.20000000000016,618.5,915.7999999999998,1149.1999999999998,1254.8000000000002,1360.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 59704, 'TCP')",Redbook6.pcap
