inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,1529,0,3.9730000495910645,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.75,5,0,1.0,2.0463381929681126,0.6621666749318441,3.911454916000366,1.9073486328125e-05,1.4532608678822225,0.03338170051574707,0.05600733757019043,0.05712084770202637,0.05890603065490723,0.06102705001831055,0.06103849411010742,0.8433371067047092,3.1902100563049345,3.9727006435394285,0.6621666749318441,3.911454916000366,1.9073486328125e-05,1.4532608678822225,0.03338170051574707,0.05600733757019043,0.05712084770202637,0.05890603065490723,0.06102705001831055,0.06103849411010742,0.8433371067047092,3.1902100563049345,3.9727006435394285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.42857142857142,463,92,122.0,158.96887129503162,25271.102040816328,0.7938330773838577,-1.2092948800166265,92.0,92.0,92.0,104.4,123.0,171.59999999999997,255.7999999999998,411.20000000000016,463.0,218.42857142857142,463,92,122.0,158.96887129503162,25271.102040816328,0.7938330773838577,-1.2092948800166265,92.0,92.0,92.0,104.4,123.0,171.59999999999997,255.7999999999998,411.20000000000016,463.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.103.207.51', '192.168.137.209', 443, 59627, 'TCP')",Redbook4.pcap
14,0,14,1.0,0.0,6638,0,11.939552068710327,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.1666666666666667,8,0,0.0,2.2298480267099423,0.9184270822084867,4.004487991333008,1.4066696166992188e-05,1.6564709995155744,0.002377486228942871,0.039427232742309574,0.06361768245697022,0.10818586349487305,0.11211609840393066,3.1984207153320305,4.3663864612579335,7.934299612045288,10.738190650939945,0.9184270822084867,4.004487991333008,1.4066696166992188e-05,1.6564709995155744,0.002377486228942871,0.039427232742309574,0.06361768245697022,0.10818586349487305,0.11211609840393066,3.1984207153320305,4.3663864612579335,7.934299612045288,10.738190650939945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.14285714285717,1466,92,375.85714285714283,495.44047604744856,245461.26530612243,1.1218851003872263,-0.26719263028853657,92.0,92.0,92.0,108.60000000000001,293.0,463.0,463.0,744.2000000000003,1376.0000000000002,474.14285714285717,1466,92,375.85714285714283,495.44047604744856,245461.26530612243,1.1218851003872263,-0.26719263028853657,92.0,92.0,92.0,108.60000000000001,293.0,463.0,463.0,744.2000000000003,1376.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.103.207.51', '192.168.137.209', 443, 59626, 'TCP')",Redbook4.pcap
0,38,38,0.0,1.0,0,8795,10.133626937866211,1,2,4,6,8,10,12,14,16,18,20,21,23,25,27,29,31,33,35,37,3.4545454545454546,16,0,1.0,4.479521816274516,0.2738818091315192,2.2403271198272705,0.0,0.5943260573412374,0.035843849182128906,0.035843849182128906,0.07426733970642088,0.5837928771972657,2.7294788360595703,3.605044794082642,5.943698453903196,6.240229845046997,9.982203888893128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738818091315192,2.2403271198272705,0.0,0.5943260573412374,0.035843849182128906,0.035843849182128906,0.07426733970642088,0.5837928771972657,2.7294788360595703,3.605044794082642,5.943698453903196,6.240229845046997,9.982203888893128,231.44736842105263,571,85,33.921052631578945,71.72267400731099,5144.1419667590035,2.3777405457130882,11.44272550973203,170.9,208.0,227.1,228.0,235.5,238.0,238.0,240.8,254.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.44736842105263,571,85,33.921052631578945,71.72267400731099,5144.1419667590035,2.3777405457130882,11.44272550973203,170.9,208.0,227.1,228.0,235.5,238.0,238.0,240.8,254.0,"('192.168.137.209', '58.205.215.155', 62477, 443, 'TCP')",Redbook4.pcap
1681,0,1681,1.0,0.0,2373481,0,10.194254159927368,-1,-85,-169,-253,-337,-421,-505,-589,-673,-757,-841,-925,-1009,-1093,-1177,-1261,-1345,-1429,-1513,-1597,152.8181818181818,503,0,44.0,167.63858211902186,0.006068008428528195,2.091014862060547,3.814697265625e-06,0.0896422518842447,0.08610200881958008,0.21109414100646973,2.734537124633789,2.783013105392456,3.648766040802002,6.276884078979492,6.297255992889404,8.495630025863647,10.166020154953003,0.006068008428528195,2.091014862060547,3.814697265625e-06,0.0896422518842447,0.08610200881958008,0.21109414100646973,2.734537124633789,2.783013105392456,3.648766040802002,6.276884078979492,6.297255992889404,8.495630025863647,10.166020154953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.9458655562166,1466,55,54.05413444378346,228.1454106920599,52050.32841984868,-4.6295792788886665,21.550290950351982,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1411.9458655562166,1466,55,54.05413444378346,228.1454106920599,52050.32841984868,-4.6295792788886665,21.550290950351982,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.155', '192.168.137.209', 443, 62477, 'TCP')",Redbook4.pcap
0,26,26,0.0,1.0,0,4912,11.06367015838623,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,2.1666666666666665,12,0,1.0,3.287180487219337,0.44254680633544924,3.322059154510498,0.0,0.8030058210145078,0.033262014389038086,0.033262014389038086,0.1001889705657959,0.5390529632568359,2.697417974472046,2.7385849952697754,3.570878505706787,4.4082190990448,8.386218547821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44254680633544924,3.322059154510498,0.0,0.8030058210145078,0.033262014389038086,0.033262014389038086,0.1001889705657959,0.5390529632568359,2.697417974472046,2.7385849952697754,3.570878505706787,4.4082190990448,8.386218547821045,188.92307692307693,571,85,33.76923076923077,85.35803467067548,7285.994082840238,3.3929418607529502,12.757779603517413,135.0,172.0,173.5,174.0,181.5,182.0,182.5,183.0,187.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.92307692307693,571,85,33.76923076923077,85.35803467067548,7285.994082840238,3.3929418607529502,12.757779603517413,135.0,172.0,173.5,174.0,181.5,182.0,182.5,183.0,187.5,"('192.168.137.209', '222.192.187.244', 62481, 443, 'TCP')",Redbook4.pcap
156,0,156,1.0,0.0,194477,0,11.197788000106812,-1,-8,-16,-24,-32,-40,-47,-55,-63,-71,-79,-86,-94,-102,-110,-118,-125,-133,-141,-149,13.0,79,0,4.0,21.77919496522618,0.0722437935490762,3.381103992462158,5.9604644775390625e-06,0.3762029921489947,0.12219953536987305,2.6984610557556152,3.583818554878235,6.69660210609436,11.00318157672882,11.044470071792603,11.09868848323822,11.134635925292969,11.167175054550171,0.0722437935490762,3.381103992462158,5.9604644775390625e-06,0.3762029921489947,0.12219953536987305,2.6984610557556152,3.583818554878235,6.69660210609436,11.00318157672882,11.044470071792603,11.09868848323822,11.134635925292969,11.167175054550171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.6474358974358,1466,85,219.35256410256412,436.2859096158422,190345.39492932282,-1.7395706952020307,1.4327789770165085,432.5,1051.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1246.6474358974358,1466,85,219.35256410256412,436.2859096158422,190345.39492932282,-1.7395706952020307,1.4327789770165085,432.5,1051.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.209', 443, 62481, 'TCP')",Redbook4.pcap
0,25,25,0.0,1.0,0,12771,13.002249002456665,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,1.7857142857142858,5,0,2.0,1.7799908277681589,0.5417603751023611,3.3870689868927,0.0,0.8094831245560029,0.10124073028564454,0.8474841117858893,1.9796674728393555,5.36749005317688,5.904335975646973,7.34173274040222,8.961615276336666,9.89237356185913,11.779198169708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417603751023611,3.3870689868927,0.0,0.8094831245560029,0.10124073028564454,0.8474841117858893,1.9796674728393555,5.36749005317688,5.904335975646973,7.34173274040222,8.961615276336666,9.89237356185913,11.779198169708252,510.84,1080,92,378.08,397.2854570708573,157835.73440000002,0.1689756583818977,-1.7934001569485645,121.0,121.0,121.0,121.0,423.0,816.4,870.5999999999999,936.4000000000002,994.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.84,1080,92,378.08,397.2854570708573,157835.73440000002,0.1689756583818977,-1.7934001569485645,121.0,121.0,121.0,121.0,423.0,816.4,870.5999999999999,936.4000000000002,994.2,"('192.168.137.209', '43.142.215.98', 59628, 443, 'TCP')",Redbook4.pcap
30,0,30,1.0,0.0,11590,0,13.036839008331299,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,2.142857142857143,9,0,2.0,2.531435020952764,0.44954617270107927,3.3841898441314697,5.9604644775390625e-06,0.7621401794793852,0.00011959075927734377,0.0885318756103516,0.7518572568893426,1.981869602203369,5.694000482559204,6.3973598003387435,7.907125735282898,9.356491041183473,11.776363849639893,0.44954617270107927,3.3841898441314697,5.9604644775390625e-06,0.7621401794793852,0.00011959075927734377,0.0885318756103516,0.7518572568893426,1.981869602203369,5.694000482559204,6.3973598003387435,7.907125735282898,9.356491041183473,11.776363849639893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.3333333333333,1458,92,291.4,397.2135725553978,157778.62222222224,1.620121026354947,1.8403241557027599,92.0,92.0,92.0,92.0,293.0,463.0,463.0,463.0,867.7000000000007,386.3333333333333,1458,92,291.4,397.2135725553978,157778.62222222224,1.620121026354947,1.8403241557027599,92.0,92.0,92.0,92.0,293.0,463.0,463.0,463.0,867.7000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 59628, 'TCP')",Redbook4.pcap
0,17,17,0.0,1.0,0,12267,9.988996982574463,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.7,7,0,0.0,2.6851443164195103,0.6243123114109039,5.038174867630005,0.0,1.5887874103532797,0.08257389068603516,0.09775304794311523,0.09775304794311523,1.9383226394653337,4.699177026748657,4.949885129928589,9.988247394561768,9.988996982574463,9.988996982574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243123114109039,5.038174867630005,0.0,1.5887874103532797,0.08257389068603516,0.09775304794311523,0.09775304794311523,1.9383226394653337,4.699177026748657,4.949885129928589,9.988247394561768,9.988996982574463,9.988996982574463,721.5882352941177,1466,92,491.1764705882353,558.0457559590832,311415.06574394467,0.2930631098108905,-1.5742513376814375,121.0,126.2,163.79999999999998,441.8,571.0,759.0,1251.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.5882352941177,1466,92,491.1764705882353,558.0457559590832,311415.06574394467,0.2930631098108905,-1.5742513376814375,121.0,126.2,163.79999999999998,441.8,571.0,759.0,1251.6,1466.0,1466.0,"('192.168.137.209', '106.14.217.1', 59629, 443, 'TCP')",Redbook4.pcap
14,0,14,1.0,0.0,6642,0,9.97142481803894,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.4,8,0,0.0,2.537715508089904,0.7670326783106878,5.035889148712158,1.7881393432617188e-05,1.7317604305615895,0.0015510082244873048,0.025518608093261723,0.04098286628723145,0.07846899032592773,0.0810384750366211,3.7656695365905755,4.711989521980286,4.934960126876831,8.460093259811407,0.7670326783106878,5.035889148712158,1.7881393432617188e-05,1.7317604305615895,0.0015510082244873048,0.025518608093261723,0.04098286628723145,0.07846899032592773,0.0810384750366211,3.7656695365905755,4.711989521980286,4.934960126876831,8.460093259811407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.42857142857144,1466,92,376.14285714285717,495.84037095560075,245857.67346938775,1.1208293028335232,-0.2722674361618682,92.0,92.0,92.0,108.60000000000001,293.0,463.0,463.0,745.8000000000002,1377.2000000000003,474.42857142857144,1466,92,376.14285714285717,495.84037095560075,245857.67346938775,1.1208293028335232,-0.2722674361618682,92.0,92.0,92.0,108.60000000000001,293.0,463.0,463.0,745.8000000000002,1377.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 59629, 'TCP')",Redbook4.pcap
0,5,5,0.0,1.0,0,2272,0.08101081848144531,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.020252704620361328,0.04366898536682129,0.0,0.019985424997267277,0.017467594146728518,0.034935188293457035,0.0438417911529541,0.044187402725219725,0.04453301429748535,0.04453301429748535,0.04453301429748535,0.05182857513427735,0.06641969680786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020252704620361328,0.04366898536682129,0.0,0.019985424997267277,0.017467594146728518,0.034935188293457035,0.0438417911529541,0.044187402725219725,0.04453301429748535,0.04453301429748535,0.04453301429748535,0.05182857513427735,0.06641969680786133,454.4,1303,92,327.0,457.5603129643129,209361.44,1.065312716283407,-0.47878206234042997,114.0,136.0,149.4,154.2,159.0,323.79999999999995,488.5999999999999,717.4000000000001,1010.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.4,1303,92,327.0,457.5603129643129,209361.44,1.065312716283407,-0.47878206234042997,114.0,136.0,149.4,154.2,159.0,323.79999999999995,488.5999999999999,717.4000000000001,1010.2,"('192.168.137.209', '43.141.9.112', 62484, 443, 'TCP')",Redbook4.pcap
10,0,10,1.0,0.0,6946,0,0.04536294937133789,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005040327707926433,0.04160118103027344,5.9604644775390625e-06,0.012952960071092277,1.9741058349609374e-05,2.6702880859375e-05,3.2067298889160156e-05,0.02499456405639649,0.04217946529388428,0.042726755142211914,0.042732834815979004,0.04325900077819824,0.04534857273101807,0.005040327707926433,0.04160118103027344,5.9604644775390625e-06,0.012952960071092277,1.9741058349609374e-05,2.6702880859375e-05,3.2067298889160156e-05,0.02499456405639649,0.04217946529388428,0.042726755142211914,0.042732834815979004,0.04325900077819824,0.04534857273101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.6,1466,92,460.4,530.4155352174369,281340.64,0.3287300245335401,-1.4104401160378606,95.6,112.0,264.3999999999999,454.6,634.5,752.8,948.6999999999999,1354.0,1466.0,694.6,1466,92,460.4,530.4155352174369,281340.64,0.3287300245335401,-1.4104401160378606,95.6,112.0,264.3999999999999,454.6,634.5,752.8,948.6999999999999,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.112', '192.168.137.209', 443, 62484, 'TCP')",Redbook4.pcap
0,5,5,0.0,1.0,0,2474,0.0814969539642334,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02037423849105835,0.04555010795593262,0.0,0.02065520331768433,0.01822004318237305,0.0364400863647461,0.05273947715759277,0.06711821556091309,0.0814969539642334,0.0814969539642334,0.0814969539642334,0.0814969539642334,0.0814969539642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037423849105835,0.04555010795593262,0.0,0.02065520331768433,0.01822004318237305,0.0364400863647461,0.05273947715759277,0.06711821556091309,0.0814969539642334,0.0814969539642334,0.0814969539642334,0.0814969539642334,0.0814969539642334,494.8,1261,92,318.6,420.59690916600897,176901.76,0.9194385711488829,-0.5349841647412639,114.0,136.0,198.2,300.6,403.0,470.2,537.4,709.0000000000001,985.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.8,1261,92,318.6,420.59690916600897,176901.76,0.9194385711488829,-0.5349841647412639,114.0,136.0,198.2,300.6,403.0,470.2,537.4,709.0000000000001,985.0,"('192.168.137.209', '106.14.217.1', 59630, 443, 'TCP')",Redbook4.pcap
8,0,8,1.0,0.0,4977,0,0.07860302925109863,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011229004178728377,0.03760886192321777,1.0013580322265625e-05,0.01620885664297654,0.0007545232772827149,0.001492738723754883,0.005875897407531742,0.03220210075378419,0.03973889350891113,0.046956920623779305,0.07216744422912595,0.07746338844299316,0.07859601974487304,0.011229004178728377,0.03760886192321777,1.0013580322265625e-05,0.01620885664297654,0.0007545232772827149,0.001492738723754883,0.005875897407531742,0.03220210075378419,0.03973889350891113,0.046956920623779305,0.07216744422912595,0.07746338844299316,0.07859601974487304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.125,1466,92,519.125,594.5951222260404,353543.359375,0.4767232001873163,-1.6034005711305175,92.0,97.2,106.8,119.4,293.0,604.4000000000001,1099.2999999999997,1347.6000000000001,1466.0,622.125,1466,92,519.125,594.5951222260404,353543.359375,0.4767232001873163,-1.6034005711305175,92.0,97.2,106.8,119.4,293.0,604.4000000000001,1099.2999999999997,1347.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 59630, 'TCP')",Redbook4.pcap
0,3,3,0.0,1.0,0,1043,0.2993440628051758,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.1496720314025879,0.2981119155883789,0.001232147216796875,0.14843988418579102,0.05962238311767579,0.11924476623535157,0.17886714935302733,0.23848953247070315,0.2981119155883789,0.2983583450317383,0.29860477447509765,0.29885120391845704,0.2990976333618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496720314025879,0.2981119155883789,0.001232147216796875,0.14843988418579102,0.05962238311767579,0.11924476623535157,0.17886714935302733,0.23848953247070315,0.2981119155883789,0.2983583450317383,0.29860477447509765,0.29885120391845704,0.2990976333618164,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,"('192.168.137.209', '58.205.215.145', 62488, 443, 'TCP')",Redbook4.pcap
506,0,506,1.0,0.0,730301,0,0.43245506286621094,-1,-26,-51,-76,-102,-127,-152,-178,-203,-228,-254,-279,-304,-329,-355,-380,-405,-431,-456,-481,506.0,506,506,506.0,0.0,0.0008563466591410118,0.26668500900268555,3.814697265625e-06,0.011971859336251113,0.3098130226135254,0.32300496101379395,0.3273855447769165,0.34174609184265137,0.36308753490448,0.37459802627563477,0.3790295124053955,0.40277791023254395,0.41784441471099854,0.0008563466591410118,0.26668500900268555,3.814697265625e-06,0.011971859336251113,0.3098130226135254,0.32300496101379395,0.3273855447769165,0.34174609184265137,0.36308753490448,0.37459802627563477,0.3790295124053955,0.40277791023254395,0.41784441471099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.2826086956522,1466,90,22.717391304347824,146.28251530009587,21398.574282522783,-7.054775510861578,51.154926675030815,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1443.2826086956522,1466,90,22.717391304347824,146.28251530009587,21398.574282522783,-7.054775510861578,51.154926675030815,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.145', '192.168.137.209', 443, 62488, 'TCP')",Redbook4.pcap
0,5,5,0.0,1.0,0,2235,0.12494587898254395,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.031236469745635986,0.07714200019836426,0.0,0.03225911281167334,0.030856800079345704,0.06171360015869141,0.0863314151763916,0.1047102451324463,0.12308907508850098,0.12383179664611817,0.12457451820373536,0.12494587898254395,0.12494587898254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031236469745635986,0.07714200019836426,0.0,0.03225911281167334,0.030856800079345704,0.06171360015869141,0.0863314151763916,0.1047102451324463,0.12308907508850098,0.12383179664611817,0.12457451820373536,0.12494587898254395,0.12494587898254395,447.0,1026,92,271.6,337.32654802134977,113789.2,0.6469430709686848,-0.889855606666405,114.0,136.0,197.39999999999998,298.20000000000005,399.0,467.79999999999995,536.5999999999999,662.0000000000001,844.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,1026,92,271.6,337.32654802134977,113789.2,0.6469430709686848,-0.889855606666405,114.0,136.0,197.39999999999998,298.20000000000005,399.0,467.79999999999995,536.5999999999999,662.0000000000001,844.0,"('192.168.137.209', '43.142.215.94', 59631, 443, 'TCP')",Redbook4.pcap
9,0,9,1.0,0.0,5948,0,0.12151479721069336,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01518934965133667,0.06608009338378906,9.775161743164062e-06,0.024435132326156718,2.47955322265625e-05,3.685951232910156e-05,0.0016155719757080076,0.017193794250488295,0.07005786895751953,0.0700754165649414,0.09836387634277342,0.1189199447631836,0.12147893905639648,0.01518934965133667,0.06608009338378906,9.775161743164062e-06,0.024435132326156718,2.47955322265625e-05,3.685951232910156e-05,0.0016155719757080076,0.017193794250488295,0.07005786895751953,0.0700754165649414,0.09836387634277342,0.1189199447631836,0.12147893905639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8888888888889,1458,92,517.8888888888889,581.492417920273,338133.43209876545,0.35556553910644206,-1.6264252982764258,92.0,99.8,112.2,191.00000000000006,463.0,744.5999999999999,1131.1999999999998,1388.4,1458.0,660.8888888888889,1458,92,517.8888888888889,581.492417920273,338133.43209876545,0.35556553910644206,-1.6264252982764258,92.0,99.8,112.2,191.00000000000006,463.0,744.5999999999999,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.94', '192.168.137.209', 443, 59631, 'TCP')",Redbook4.pcap
