inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,40,40,0.0,1.0,0,8928,10.225554943084717,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29,31,33,35,37,39,3.6363636363636362,12,0,4.0,3.2828127427759615,0.2621937164893517,2.444885015487671,0.0,0.5782329302466553,0.03769397735595703,0.03769397735595703,1.7800134897232038,2.936028861999513,4.39654541015625,4.731350231170653,5.196796727180481,6.57949686050415,7.825379848480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621937164893517,2.444885015487671,0.0,0.5782329302466553,0.03769397735595703,0.03769397735595703,1.7800134897232038,2.936028861999513,4.39654541015625,4.731350231170653,5.196796727180481,6.57949686050415,7.825379848480225,223.2,571,85,35.35,75.7420622903813,5736.86,1.9182726742887066,9.423499972947486,129.50000000000003,222.20000000000002,227.0,227.6,228.0,230.39999999999998,237.3,238.0,242.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.2,571,85,35.35,75.7420622903813,5736.86,1.9182726742887066,9.423499972947486,129.50000000000003,222.20000000000002,227.0,227.6,228.0,230.39999999999998,237.3,238.0,242.0,"('192.168.137.209', '58.205.215.154', 63426, 443, 'TCP')",Redbook17.pcap
2805,0,2805,1.0,0.0,4041700,0,10.189610004425049,-1,-141,-281,-421,-562,-702,-842,-982,-1123,-1263,-1403,-1543,-1684,-1824,-1964,-2104,-2245,-2385,-2525,-2665,255.0,1117,0,205.0,302.28463407854525,0.0036339550657721285,2.393218994140625,3.814697265625e-06,0.07225494124187452,2.5185998916625976,3.237623167037964,4.439910173416138,6.5879288673400875,6.677177906036377,7.612720108032226,7.868889999389649,7.902912139892578,7.964995050430298,0.0036339550657721285,2.393218994140625,3.814697265625e-06,0.07225494124187452,2.5185998916625976,3.237623167037964,4.439910173416138,6.5879288673400875,6.677177906036377,7.612720108032226,7.868889999389649,7.902912139892578,7.964995050430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.891265597148,1466,55,25.10873440285205,150.2574330880839,22577.29619822001,-6.872564830104796,50.7719734469773,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1440.891265597148,1466,55,25.10873440285205,150.2574330880839,22577.29619822001,-6.872564830104796,50.7719734469773,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.154', '192.168.137.209', 443, 63426, 'TCP')",Redbook17.pcap
0,31,31,0.0,1.0,0,5758,7.6251208782196045,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,3.875,9,0,4.0,2.5708704751503917,0.2541706959406535,2.3240809440612793,0.0,0.5345807138727235,0.05895090103149414,0.05895090103149414,2.4460368156433105,2.5210859775543213,3.19016695022583,4.329416990280151,5.0895068645477295,5.119794845581055,6.5109028816223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541706959406535,2.3240809440612793,0.0,0.5345807138727235,0.05895090103149414,0.05895090103149414,2.4460368156433105,2.5210859775543213,3.19016695022583,4.329416990280151,5.0895068645477295,5.119794845581055,6.5109028816223145,185.74193548387098,571,85,29.93548387096774,79.7791175449685,6364.707596253901,3.5597422600186817,14.9545272364142,134.0,173.0,174.0,182.0,182.0,182.0,182.0,183.0,183.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.74193548387098,571,85,29.93548387096774,79.7791175449685,6364.707596253901,3.5597422600186817,14.9545272364142,134.0,173.0,174.0,182.0,182.0,182.0,182.0,183.0,183.0,"('192.168.137.209', '43.141.49.61', 63428, 443, 'TCP')",Redbook17.pcap
90,0,90,1.0,0.0,81896,0,7.625982046127319,-1,-5,-10,-14,-19,-23,-28,-32,-37,-41,-46,-50,-55,-59,-64,-68,-73,-77,-82,-86,11.25,26,0,10.5,7.206767652699787,0.08568519152952044,2.3835949897766113,4.76837158203125e-06,0.33763441559752666,0.07005236148834229,0.07013254165649414,2.453778314590454,2.522748041152954,3.21742045879364,4.345769882202148,5.090975880622864,6.523761510848999,6.5769750595092775,0.08568519152952044,2.3835949897766113,4.76837158203125e-06,0.33763441559752666,0.07005236148834229,0.07013254165649414,2.453778314590454,2.522748041152954,3.21742045879364,4.345769882202148,5.090975880622864,6.523761510848999,6.5769750595092775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.9555555555555,1466,55,477.1777777777778,515.3922327511804,265629.1535802469,-0.1384710369890564,-1.6915786056166286,339.0,342.0,348.1,558.0,1015.0,1306.2,1466.0,1466.0,1466.0,909.9555555555555,1466,55,477.1777777777778,515.3922327511804,265629.1535802469,-0.1384710369890564,-1.6915786056166286,339.0,342.0,348.1,558.0,1015.0,1306.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.61', '192.168.137.209', 443, 63428, 'TCP')",Redbook17.pcap
0,5,5,0.0,1.0,0,1314,0.06875801086425781,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.017189502716064453,0.0363008975982666,2.4080276489257812e-05,0.01667964123591714,0.014520359039306641,0.029040718078613283,0.036305713653564456,0.03631534576416016,0.03632497787475586,0.036804580688476564,0.03728418350219727,0.04377079010009766,0.056264400482177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017189502716064453,0.0363008975982666,2.4080276489257812e-05,0.01667964123591714,0.014520359039306641,0.029040718078613283,0.036305713653564456,0.03631534576416016,0.03632497787475586,0.036804580688476564,0.03728418350219727,0.04377079010009766,0.056264400482177734,262.8,571,84,143.4,182.24203686306845,33212.159999999996,0.709172595079864,-1.0847689440355273,106.0,128.0,141.4,146.2,151.0,238.2,325.4,409.40000000000003,490.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8,571,84,143.4,182.24203686306845,33212.159999999996,0.709172595079864,-1.0847689440355273,106.0,128.0,141.4,146.2,151.0,238.2,325.4,409.40000000000003,490.20000000000005,"('192.168.137.209', '122.205.109.41', 63430, 443, 'TCP')",Redbook17.pcap
35,0,35,1.0,0.0,48154,0,0.06650805473327637,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,35.0,35,35,35.0,0.0,0.00195611925686107,0.04573702812194824,3.814697265625e-06,0.007849719550415626,0.046051836013793944,0.04921250343322754,0.04923086166381836,0.04924788475036621,0.05216097831726074,0.052177047729492186,0.05219311714172363,0.052210664749145506,0.05471944808959961,0.00195611925686107,0.04573702812194824,3.814697265625e-06,0.007849719550415626,0.046051836013793944,0.04921250343322754,0.04923086166381836,0.04924788475036621,0.05216097831726074,0.052177047729492186,0.05219311714172363,0.052210664749145506,0.05471944808959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.8285714285714,1466,124,90.17142857142858,296.7255091074949,88046.02775510203,-3.4624624230860612,10.704119327137924,1337.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1375.8285714285714,1466,124,90.17142857142858,296.7255091074949,88046.02775510203,-3.4624624230860612,10.704119327137924,1337.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.209', 443, 63430, 'TCP')",Redbook17.pcap
0,17,17,0.0,1.0,0,9413,11.863286972045898,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.4166666666666667,5,0,0.5,1.70579079087156,0.7414554357528687,5.046710014343262,0.0,1.329281282126187,0.08042283058166505,0.09792590141296387,0.9379531383514402,1.4400283336639408,1.8788859844207764,6.925595998764038,7.9491565227508545,10.149966192245486,11.862520217895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414554357528687,5.046710014343262,0.0,1.329281282126187,0.08042283058166505,0.09792590141296387,0.9379531383514402,1.4400283336639408,1.8788859844207764,6.925595998764038,7.9491565227508545,10.149966192245486,11.862520217895508,553.7058823529412,1077,92,366.47058823529414,389.69215070147237,151859.97231833907,0.002160273732720502,-1.7548887583313422,121.0,121.0,141.79999999999998,265.0000000000001,571.0,823.4,869.4,964.6,1032.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.7058823529412,1077,92,366.47058823529414,389.69215070147237,151859.97231833907,0.002160273732720502,-1.7548887583313422,121.0,121.0,141.79999999999998,265.0000000000001,571.0,823.4,869.4,964.6,1032.2,"('192.168.137.209', '43.142.215.98', 60195, 443, 'TCP')",Redbook17.pcap
23,0,23,1.0,0.0,9833,0,11.867423057556152,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,1.9166666666666667,9,0,1.0,2.5967394084804805,0.539428320798007,5.058758020401001,5.0067901611328125e-06,1.1833771962575204,0.0006092548370361333,0.057386589050292966,0.09648218154907226,0.9373944759368904,1.877830982208252,6.936596202850342,7.949616098403931,10.708487939834594,11.867410659790039,0.539428320798007,5.058758020401001,5.0067901611328125e-06,1.1833771962575204,0.0006092548370361333,0.057386589050292966,0.09648218154907226,0.9373944759368904,1.877830982208252,6.936596202850342,7.949616098403931,10.708487939834594,11.867410659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.5217391304348,1458,92,315.5652173913044,433.89929402281496,188268.5973534972,1.3891681866403025,0.815557635762612,92.0,92.0,92.0,102.4,463.0,463.0,463.0,463.0,1236.6000000000004,427.5217391304348,1458,92,315.5652173913044,433.89929402281496,188268.5973534972,1.3891681866403025,0.815557635762612,92.0,92.0,92.0,102.4,463.0,463.0,463.0,463.0,1236.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 60195, 'TCP')",Redbook17.pcap
0,17,17,0.0,1.0,0,14514,9.914331912994385,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.7,7,0,0.0,2.6851443164195103,0.619645744562149,4.99311089515686,0.0,1.6207466912090083,0.08375744819641114,0.09931588172912598,0.09931588172912598,2.0274722576141375,4.921221017837524,4.921221017837524,4.921221017837524,8.915709733963016,9.914331912994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619645744562149,4.99311089515686,0.0,1.6207466912090083,0.08375744819641114,0.09931588172912598,0.09931588172912598,2.0274722576141375,4.921221017837524,4.921221017837524,4.921221017837524,8.915709733963016,9.914331912994385,853.7647058823529,1466,92,498.47058823529414,548.2992451971251,300632.06228373706,-0.08510212486090793,-1.616497249207104,121.0,198.20000000000005,504.59999999999997,618.6,690.0,1210.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.7647058823529,1466,92,498.47058823529414,548.2992451971251,300632.06228373706,-0.08510212486090793,-1.616497249207104,121.0,198.20000000000005,504.59999999999997,618.6,690.0,1210.6,1466.0,1466.0,1466.0,"('192.168.137.209', '106.14.217.1', 60196, 443, 'TCP')",Redbook17.pcap
0,12,12,0.0,1.0,0,6553,7.8563079833984375,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.5,7,0,0.0,2.345207879911715,0.7142098166725852,3.932806968688965,0.0,1.491275038320965,0.06087095737457276,0.09963488578796387,0.10018720626831054,0.10147595405578613,0.10147595405578613,2.3942247867584214,3.9232679128646852,7.069746589660648,7.8563079833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142098166725852,3.932806968688965,0.0,1.491275038320965,0.06087095737457276,0.09963488578796387,0.10018720626831054,0.10147595405578613,0.10147595405578613,2.3942247867584214,3.9232679128646852,7.069746589660648,7.8563079833984375,546.0833333333334,1458,92,374.9166666666667,469.8081981570304,220719.74305555553,0.9287602552721892,-0.35660888374533917,121.0,126.2,147.3,248.00000000000009,480.0,567.4,659.8999999999999,762.8000000000001,1390.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0833333333334,1458,92,374.9166666666667,469.8081981570304,220719.74305555553,0.9287602552721892,-0.35660888374533917,121.0,126.2,147.3,248.00000000000009,480.0,567.4,659.8999999999999,762.8000000000001,1390.1000000000001,"('192.168.137.209', '47.103.79.3', 60197, 443, 'TCP')",Redbook17.pcap
0,11,11,0.0,1.0,0,6262,3.9278249740600586,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,2.75,7,0,2.0,2.947456530637899,0.39278249740600585,3.8394458293914795,0.0,1.1490063403183215,0.04425501823425293,0.04491686820983887,0.04693102836608887,0.04693102836608887,0.04693102836608887,0.0872809886932373,3.926726818084717,3.9278249740600586,3.9278249740600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39278249740600585,3.8394458293914795,0.0,1.1490063403183215,0.04425501823425293,0.04491686820983887,0.04693102836608887,0.04693102836608887,0.04693102836608887,0.0872809886932373,3.926726818084717,3.9278249740600586,3.9278249740600586,569.2727272727273,1458,92,354.72727272727275,467.05286656361426,218138.38016528927,0.9613376938724592,-0.33636938902913416,105.0,121.0,329.0,334.0,398.0,571.0,698.0,698.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.2727272727273,1458,92,354.72727272727275,467.05286656361426,218138.38016528927,0.9613376938724592,-0.33636938902913416,105.0,121.0,329.0,334.0,398.0,571.0,698.0,698.0,1458.0,"('192.168.137.209', '47.103.79.3', 60198, 443, 'TCP')",Redbook17.pcap
12,0,12,1.0,0.0,6087,0,9.91551399230957,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.2,8,0,0.0,2.4,0.9014103629372336,4.997490882873535,1.811981201171875e-05,1.8892059472149756,0.0012098550796508791,0.014101600646972665,0.05654721260070801,0.07109451293945314,0.09607040882110596,0.09928979873657226,3.472319841384884,4.917979431152344,9.415740823745729,0.9014103629372336,4.997490882873535,1.811981201171875e-05,1.8892059472149756,0.0012098550796508791,0.014101600646972665,0.05654721260070801,0.07109451293945314,0.09607040882110596,0.09928979873657226,3.472319841384884,4.917979431152344,9.415740823745729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.25,1466,92,407.9166666666667,523.0279031753469,273558.1875,0.9582051504201675,-0.7174872586681582,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1028.6000000000006,1436.4,507.25,1466,92,407.9166666666667,523.0279031753469,273558.1875,0.9582051504201675,-0.7174872586681582,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1028.6000000000006,1436.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 60196, 'TCP')",Redbook17.pcap
7,0,7,1.0,0.0,1529,0,3.9284451007843018,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.75,5,0,1.0,2.0463381929681126,0.6547408501307169,3.881115198135376,5.9604644775390625e-06,1.4429704327162294,0.02707028388977051,0.045119524002075195,0.04512667655944824,0.04600224494934082,0.047312021255493164,0.04731559753417969,0.8235410213470431,3.1522101402282745,3.9284379482269287,0.6547408501307169,3.881115198135376,5.9604644775390625e-06,1.4429704327162294,0.02707028388977051,0.045119524002075195,0.04512667655944824,0.04600224494934082,0.047312021255493164,0.04731559753417969,0.8235410213470431,3.1522101402282745,3.9284379482269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.42857142857142,463,92,122.0,158.96887129503162,25271.102040816328,0.7938330773838577,-1.2092948800166265,92.0,92.0,92.0,104.4,123.0,171.59999999999997,255.7999999999998,411.20000000000016,463.0,218.42857142857142,463,92,122.0,158.96887129503162,25271.102040816328,0.7938330773838577,-1.2092948800166265,92.0,92.0,92.0,104.4,123.0,171.59999999999997,255.7999999999998,411.20000000000016,463.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.103.79.3', '192.168.137.209', 443, 60198, 'TCP')",Redbook17.pcap
12,0,12,1.0,0.0,6083,0,7.851736068725586,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.5,8,0,0.0,2.598076211353316,0.7137941880659624,3.932706117630005,6.9141387939453125e-06,1.4916627949229941,0.00017383098602294936,0.011500501632690438,0.05109844207763672,0.06812806129455568,0.09470593929290771,0.09605331420898437,2.771829175949094,3.918514537811279,7.457951426506044,0.7137941880659624,3.932706117630005,6.9141387939453125e-06,1.4916627949229941,0.00017383098602294936,0.011500501632690438,0.05109844207763672,0.06812806129455568,0.09470593929290771,0.09605331420898437,2.771829175949094,3.918514537811279,7.457951426506044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.9166666666667,1466,92,407.5833333333333,522.6065215713337,273117.5763888889,0.959379529010852,-0.7128279823510817,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1025.4000000000005,1436.0,506.9166666666667,1466,92,407.5833333333333,522.6065215713337,273117.5763888889,0.959379529010852,-0.7128279823510817,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1025.4000000000005,1436.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.103.79.3', '192.168.137.209', 443, 60197, 'TCP')",Redbook17.pcap
0,3,3,0.0,1.0,0,1043,0.0322418212890625,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01612091064453125,0.0322418212890625,0.0,0.01612091064453125,0.0064483642578125,0.012896728515625,0.0193450927734375,0.02579345703125,0.0322418212890625,0.0322418212890625,0.0322418212890625,0.0322418212890625,0.0322418212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612091064453125,0.0322418212890625,0.0,0.01612091064453125,0.0064483642578125,0.012896728515625,0.0193450927734375,0.02579345703125,0.0322418212890625,0.0322418212890625,0.0322418212890625,0.0322418212890625,0.0322418212890625,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,"('192.168.137.209', '58.205.215.147', 63435, 443, 'TCP')",Redbook17.pcap
761,0,761,1.0,0.0,1099521,0,0.3201301097869873,-1,-39,-77,-115,-153,-191,-229,-267,-305,-343,-381,-419,-457,-495,-533,-571,-609,-647,-685,-723,761.0,761,761,761.0,0.0,0.00042122382866708854,0.06421399116516113,3.814697265625e-06,0.00335387857824189,0.05671095848083496,0.06492900848388672,0.11895895004272461,0.13165998458862305,0.13988113403320312,0.18198800086975098,0.19324612617492676,0.1989600658416748,0.20743513107299805,0.00042122382866708854,0.06421399116516113,3.814697265625e-06,0.00335387857824189,0.05671095848083496,0.06492900848388672,0.11895895004272461,0.13165998458862305,0.13988113403320312,0.18198800086975098,0.19324612617492676,0.1989600658416748,0.20743513107299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.837056504599,1466,62,21.16294349540079,142.17700002605244,20214.299336408116,-7.433834594089181,57.45660170837691,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1444.837056504599,1466,62,21.16294349540079,142.17700002605244,20214.299336408116,-7.433834594089181,57.45660170837691,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.147', '192.168.137.209', 443, 63435, 'TCP')",Redbook17.pcap
0,5,5,0.0,1.0,0,2050,0.10096096992492676,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02524024248123169,0.05907583236694336,0.0,0.02527893320766236,0.023630332946777344,0.04726066589355469,0.06710424423217773,0.0831610679626465,0.09921789169311523,0.09991512298583985,0.10061235427856445,0.10096096992492676,0.10096096992492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02524024248123169,0.05907583236694336,0.0,0.02527893320766236,0.023630332946777344,0.04726066589355469,0.06710424423217773,0.0831610679626465,0.09921789169311523,0.09991512298583985,0.10061235427856445,0.10096096992492676,0.10096096992492676,410.0,842,92,234.8,276.76054632118354,76596.4,0.32496313052819886,-1.2781395203156942,114.0,136.0,197.2,297.6,398.0,467.2,536.4,625.2,733.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,842,92,234.8,276.76054632118354,76596.4,0.32496313052819886,-1.2781395203156942,114.0,136.0,197.2,297.6,398.0,467.2,536.4,625.2,733.6,"('192.168.137.209', '47.102.129.131', 60199, 443, 'TCP')",Redbook17.pcap
8,0,8,1.0,0.0,4973,0,0.10073494911193848,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014390707015991211,0.04786801338195801,3.504753112792969e-05,0.01963958492820538,0.004496765136718751,0.006437969207763672,0.011245799064636235,0.04475340843200685,0.05436897277832031,0.06290555000305176,0.09263670444488523,0.09904694557189941,0.1005627155303955,0.014390707015991211,0.04786801338195801,3.504753112792969e-05,0.01963958492820538,0.004496765136718751,0.006437969207763672,0.011245799064636235,0.04475340843200685,0.05436897277832031,0.06290555000305176,0.09263670444488523,0.09904694557189941,0.1005627155303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.625,1466,92,518.625,594.1357036696246,352997.234375,0.4782234256470537,-1.600081079374116,92.0,97.2,106.8,119.4,293.0,603.6000000000001,1095.6999999999996,1346.0000000000002,1466.0,621.625,1466,92,518.625,594.1357036696246,352997.234375,0.4782234256470537,-1.600081079374116,92.0,97.2,106.8,119.4,293.0,603.6000000000001,1095.6999999999996,1346.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.102.129.131', '192.168.137.209', 443, 60199, 'TCP')",Redbook17.pcap
