inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
4,0,4,1.0,0.0,522,0,14.8037428855896,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,0.26666666666666666,2,0,0.0,0.573488351136175,4.9345809618632,9.799433946609497,0.012105941772460938,3.9958676648745315,0.003631782531738282,0.007263565063476564,0.010895347595214842,1.0105465412139902,2.5082074403762817,4.005868339538574,5.984252333641049,8.924082517623905,11.863912701606752,4.9345809618632,9.799433946609497,0.012105941772460938,3.9958676648745315,0.003631782531738282,0.007263565063476564,0.010895347595214842,1.0105465412139902,2.5082074403762817,4.005868339538574,5.984252333641049,8.924082517623905,11.863912701606752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,200,76,31.0,44.477522413012174,1978.25,0.4914893819460681,-0.9455570706384542,90.1,104.2,118.3,123.0,123.0,123.0,130.69999999999996,153.8,176.9,130.5,200,76,31.0,44.477522413012174,1978.25,0.4914893819460681,-0.9455570706384542,90.1,104.2,118.3,123.0,123.0,123.0,130.69999999999996,153.8,176.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.96.157.8', '192.168.137.209', 443, 63163, 'TCP')",Redbook13.pcap
8,0,8,1.0,0.0,6545,0,0.05435991287231445,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.007765701838902065,0.04369807243347168,1.9073486328125e-05,0.014899328714618437,1.5354156494140626e-05,2.9945373535156252e-05,0.0003358602523803714,0.0023931503295898443,0.024829983711242676,0.046689414978027345,0.046725797653198245,0.051296901702880864,0.054346561431884766,0.007765701838902065,0.04369807243347168,1.9073486328125e-05,0.014899328714618437,1.5354156494140626e-05,2.9945373535156252e-05,0.0003358602523803714,0.0023931503295898443,0.024829983711242676,0.046689414978027345,0.046725797653198245,0.051296901702880864,0.054346561431884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.125,1458,132,471.375,532.8978414058364,283980.109375,-0.06963822223926086,-1.602756390906599,137.6,215.20000000000005,373.90000000000003,695.2000000000002,843.5,988.4000000000001,1297.7999999999997,1411.6000000000001,1458.0,818.125,1458,132,471.375,532.8978414058364,283980.109375,-0.06963822223926086,-1.602756390906599,137.6,215.20000000000005,373.90000000000003,695.2000000000002,843.5,988.4000000000001,1297.7999999999997,1411.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 63176, 'TCP')",Redbook13.pcap
0,9,9,0.0,1.0,0,4926,7.20881199836731,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,6,0,0.0,2.0879116360612584,0.9011014997959137,7.081240892410278,0.0,2.335952797736342,0.03223915100097657,0.04111189842224121,0.042015886306762694,0.042558908462524414,0.042558908462524414,0.07209820747375488,4.328227567672727,7.160723924636841,7.170341539382934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011014997959137,7.081240892410278,0.0,2.335952797736342,0.03223915100097657,0.04111189842224121,0.042015886306762694,0.042558908462524414,0.042558908462524414,0.07209820747375488,4.328227567672727,7.160723924636841,7.170341539382934,547.3333333333334,1466,92,415.77777777777777,530.8335164834849,281784.22222222225,0.89326627595567,-0.7954208355539052,95.2,101.4,126.6,183.20000000000002,280.0,520.0,641.1999999999999,995.6000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.3333333333334,1466,92,415.77777777777777,530.8335164834849,281784.22222222225,0.89326627595567,-0.7954208355539052,95.2,101.4,126.6,183.20000000000002,280.0,520.0,641.1999999999999,995.6000000000003,1466.0,"('192.168.137.209', '42.192.255.234', 63187, 443, 'TCP')",Redbook13.pcap
9,0,9,1.0,0.0,2436,0,7.169270992279053,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,6,0,0.0,2.0879116360612584,0.8961588740348816,7.122204780578613,6.198883056640625e-06,2.3532593295941537,0.03197116851806641,0.040237045288085936,0.043052291870117186,0.04700484275817871,0.04701590538024902,0.04702086448669433,4.320344972610471,7.169238519668579,7.169258975982666,0.8961588740348816,7.122204780578613,6.198883056640625e-06,2.3532593295941537,0.03197116851806641,0.040237045288085936,0.043052291870117186,0.04700484275817871,0.04701590538024902,0.04702086448669433,4.320344972610471,7.169238519668579,7.169258975982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6666666666667,891,92,175.33333333333334,294.7929593611233,86902.88888888888,1.3469311412582374,-0.0434908107325529,92.0,92.0,96.0,102.0,102.0,118.8,171.59999999999997,417.6000000000002,768.6,270.6666666666667,891,92,175.33333333333334,294.7929593611233,86902.88888888888,1.3469311412582374,-0.0434908107325529,92.0,92.0,96.0,102.0,102.0,118.8,171.59999999999997,417.6000000000002,768.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 63187, 'TCP')",Redbook13.pcap
0,81,81,0.0,1.0,0,16940,11.146028995513916,1,5,9,13,17,21,25,29,33,37,41,45,49,53,57,61,65,69,73,77,6.75,24,0,6.5,6.32620212555158,0.13932536244392396,1.6402301788330078,0.0,0.30655722491944903,0.0418851375579834,0.12915515899658203,2.3412911891937256,3.3033549785614014,4.334329128265381,4.4109580516815186,5.065454006195068,6.61239218711853,9.590599060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13932536244392396,1.6402301788330078,0.0,0.30655722491944903,0.0418851375579834,0.12915515899658203,2.3412911891937256,3.3033549785614014,4.334329128265381,4.4109580516815186,5.065454006195068,6.61239218711853,9.590599060058594,209.1358024691358,571,85,37.32098765432099,59.28103252262595,3514.2408169486357,2.8494387195223583,15.914985104760362,173.0,181.0,182.0,183.0,193.0,227.0,234.0,238.0,242.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.1358024691358,571,85,37.32098765432099,59.28103252262595,3514.2408169486357,2.8494387195223583,15.914985104760362,173.0,181.0,182.0,183.0,193.0,227.0,234.0,238.0,242.0,"('192.168.137.209', '58.205.215.154', 63191, 443, 'TCP')",Redbook13.pcap
2884,0,2884,1.0,0.0,4088158,0,11.168046951293945,-1,-145,-289,-433,-577,-722,-866,-1010,-1154,-1298,-1443,-1587,-1731,-1875,-2019,-2164,-2308,-2452,-2596,-2740,240.33333333333334,716,0,212.0,236.07108157407922,0.0038737589147741745,1.6176321506500244,3.814697265625e-06,0.053659734182968294,0.12571651935577394,0.7107192039489746,2.4111424684524536,2.5020821571350096,3.327633023262024,4.375930213928223,5.129512763023376,6.7403322696685795,7.886965441703796,0.0038737589147741745,1.6176321506500244,3.814697265625e-06,0.053659734182968294,0.12571651935577394,0.7107192039489746,2.4111424684524536,2.5020821571350096,3.327633023262024,4.375930213928223,5.129512763023376,6.7403322696685795,7.886965441703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.5305131761443,1466,55,48.46948682385575,229.60354354934563,52717.78721041626,-5.035131691344825,24.804109227431862,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1417.5305131761443,1466,55,48.46948682385575,229.60354354934563,52717.78721041626,-5.035131691344825,24.804109227431862,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.154', '192.168.137.209', 443, 63191, 'TCP')",Redbook13.pcap
0,5,5,0.0,1.0,0,2241,0.07827496528625488,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01956874132156372,0.04117608070373535,0.0,0.019621762865161544,0.01647043228149414,0.03294086456298828,0.048595857620239255,0.06343541145324708,0.07827496528625488,0.07827496528625488,0.07827496528625488,0.07827496528625488,0.07827496528625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956874132156372,0.04117608070373535,0.0,0.019621762865161544,0.01647043228149414,0.03294086456298828,0.048595857620239255,0.06343541145324708,0.07827496528625488,0.07827496528625488,0.07827496528625488,0.07827496528625488,0.07827496528625488,448.2,1027,92,271.8,337.53305023360303,113928.55999999998,0.6404921397000736,-0.8922334953046556,114.0,136.0,198.39999999999998,301.20000000000005,404.0,470.79999999999995,537.6,662.2,844.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.2,1027,92,271.8,337.53305023360303,113928.55999999998,0.6404921397000736,-0.8922334953046556,114.0,136.0,198.39999999999998,301.20000000000005,404.0,470.79999999999995,537.6,662.2,844.6,"('192.168.137.209', '43.142.215.98', 60059, 443, 'TCP')",Redbook13.pcap
0,19,19,0.0,1.0,0,9446,13.882836103439331,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,1.3571428571428572,7,0,0.0,1.985919824922549,0.7712686724132962,4.076584100723267,0.0,1.2758296012598056,0.08664894104003906,0.0957791805267334,0.8573620319366455,1.8735930919647217,5.834513187408447,7.487799549102781,10.348637533187866,12.393515920639038,13.190253448486327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712686724132962,4.076584100723267,0.0,1.2758296012598056,0.08664894104003906,0.0957791805267334,0.8573620319366455,1.8735930919647217,5.834513187408447,7.487799549102781,10.348637533187866,12.393515920639038,13.190253448486327,497.1578947368421,1052,92,360.5263157894737,382.3209265247271,146169.29085872578,0.18363926709823655,-1.7706791560768667,121.0,121.0,121.0,126.2,424.0,758.1999999999997,841.0,929.4,969.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.1578947368421,1052,92,360.5263157894737,382.3209265247271,146169.29085872578,0.18363926709823655,-1.7706791560768667,121.0,121.0,121.0,126.2,424.0,758.1999999999997,841.0,929.4,969.8,"('192.168.137.209', '43.142.215.98', 60058, 443, 'TCP')",Redbook13.pcap
9,0,9,1.0,0.0,5948,0,0.08099007606506348,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010123759508132935,0.03865694999694824,5.9604644775390625e-06,0.015594922759660027,7.2479248046875005e-06,1.4495849609375001e-05,0.0012828826904296873,0.010911417007446297,0.04183697700500488,0.04185872077941895,0.0630488872528076,0.078696870803833,0.08098530769348145,0.010123759508132935,0.03865694999694824,5.9604644775390625e-06,0.015594922759660027,7.2479248046875005e-06,1.4495849609375001e-05,0.0012828826904296873,0.010911417007446297,0.04183697700500488,0.04185872077941895,0.0630488872528076,0.078696870803833,0.08098530769348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8888888888889,1458,92,517.8888888888889,581.492417920273,338133.43209876545,0.35556553910644206,-1.6264252982764258,92.0,99.8,112.2,191.00000000000006,463.0,744.5999999999999,1131.1999999999998,1388.4,1458.0,660.8888888888889,1458,92,517.8888888888889,581.492417920273,338133.43209876545,0.35556553910644206,-1.6264252982764258,92.0,99.8,112.2,191.00000000000006,463.0,744.5999999999999,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 60059, 'TCP')",Redbook13.pcap
23,0,23,1.0,0.0,9833,0,13.884200096130371,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,1.6428571428571428,11,0,0.0,2.8687265182890287,0.6311000043695624,4.080003023147583,5.0067901611328125e-06,1.1879318717450655,0.00030660629272460965,0.04913005828857422,0.0960771083831787,0.7061478614807134,1.91286301612854,5.8324198722839355,7.901906871795655,11.982199144363403,13.016620445251466,0.6311000043695624,4.080003023147583,5.0067901611328125e-06,1.1879318717450655,0.00030660629272460965,0.04913005828857422,0.0960771083831787,0.7061478614807134,1.91286301612854,5.8324198722839355,7.901906871795655,11.982199144363403,13.016620445251466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.5217391304348,1458,92,315.5652173913044,433.89929402281496,188268.5973534972,1.3891681866403025,0.815557635762612,92.0,92.0,92.0,102.4,463.0,463.0,463.0,463.0,1236.6000000000004,427.5217391304348,1458,92,315.5652173913044,433.89929402281496,188268.5973534972,1.3891681866403025,0.815557635762612,92.0,92.0,92.0,102.4,463.0,463.0,463.0,463.0,1236.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 60058, 'TCP')",Redbook13.pcap
0,13,13,0.0,1.0,0,6837,11.982741832733154,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.0833333333333333,7,0,0.0,1.977301752950779,0.9985618193944296,4.001000165939331,0.0,1.7114131742715222,0.058550739288330086,0.09086828231811524,0.09159183502197266,0.09159183502197266,0.09159183502197266,3.987226152420044,5.5847612857818545,7.979796266555786,11.180943918228152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985618193944296,4.001000165939331,0.0,1.7114131742715222,0.058550739288330086,0.09086828231811524,0.09159183502197266,0.09159183502197266,0.09159183502197266,3.987226152420044,5.5847612857818545,7.979796266555786,11.180943918228152,525.9230769230769,1458,92,356.0769230769231,424.5079434861499,180206.99408284022,0.7413184791894847,-0.5431645482335576,121.0,121.0,136.6,271.8000000000001,398.0,596.3999999999999,755.9999999999998,846.0,1062.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.9230769230769,1458,92,356.0769230769231,424.5079434861499,180206.99408284022,0.7413184791894847,-0.5431645482335576,121.0,121.0,136.6,271.8000000000001,398.0,596.3999999999999,755.9999999999998,846.0,1062.4,"('192.168.137.209', '47.103.201.178', 60060, 443, 'TCP')",Redbook13.pcap
14,0,14,1.0,0.0,6638,0,11.98021388053894,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.1666666666666667,8,0,0.0,2.2298480267099423,0.9215549138876108,4.002401828765869,2.09808349609375e-05,1.6655759189269863,0.001498556137084961,0.028247690200805666,0.045543551445007324,0.08684682846069336,0.09396946430206299,3.2073729991912834,4.384947252273558,7.977777194976807,10.779472351074222,0.9215549138876108,4.002401828765869,2.09808349609375e-05,1.6655759189269863,0.001498556137084961,0.028247690200805666,0.045543551445007324,0.08684682846069336,0.09396946430206299,3.2073729991912834,4.384947252273558,7.977777194976807,10.779472351074222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.14285714285717,1466,92,375.85714285714283,495.44047604744856,245461.26530612243,1.1218851003872263,-0.26719263028853657,92.0,92.0,92.0,108.60000000000001,293.0,463.0,463.0,744.2000000000003,1376.0000000000002,474.14285714285717,1466,92,375.85714285714283,495.44047604744856,245461.26530612243,1.1218851003872263,-0.26719263028853657,92.0,92.0,92.0,108.60000000000001,293.0,463.0,463.0,744.2000000000003,1376.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.103.201.178', '192.168.137.209', 443, 60060, 'TCP')",Redbook13.pcap
0,15,15,0.0,1.0,0,9193,7.917174816131592,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.875,7,0,0.0,2.5708704751503917,0.5655124868665423,4.009926080703735,0.0,1.3609668143429519,0.09073810577392578,0.11804285049438476,0.1182558536529541,0.1182558536529541,3.902655839920044,3.904359817504883,3.904359817504883,7.9148636817932125,7.917174816131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655124868665423,4.009926080703735,0.0,1.3609668143429519,0.09073810577392578,0.11804285049438476,0.1182558536529541,0.1182558536529541,3.902655839920044,3.904359817504883,3.904359817504883,7.9148636817932125,7.917174816131592,612.8666666666667,1458,80,382.1333333333333,482.62461142751056,232926.51555555555,0.6937865371615556,-0.7249386371639228,103.60000000000001,121.0,197.20000000000005,450.80000000000007,571.0,698.0,698.0,858.8000000000009,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.8666666666667,1458,80,382.1333333333333,482.62461142751056,232926.51555555555,0.6937865371615556,-0.7249386371639228,103.60000000000001,121.0,197.20000000000005,450.80000000000007,571.0,698.0,698.0,858.8000000000009,1458.0,"('192.168.137.209', '101.133.150.170', 60061, 443, 'TCP')",Redbook13.pcap
12,0,12,1.0,0.0,6083,0,7.8930089473724365,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.5,8,0,0.0,2.598076211353316,0.7175462679429487,4.012485027313232,6.9141387939453125e-06,1.5003909145638645,3.073215484619141e-05,0.009548377990722664,0.047603940963745116,0.06490182876586915,0.09289109706878662,0.09527578353881835,2.744619822502133,3.8803913593292236,7.491734457015992,0.7175462679429487,4.012485027313232,6.9141387939453125e-06,1.5003909145638645,3.073215484619141e-05,0.009548377990722664,0.047603940963745116,0.06490182876586915,0.09289109706878662,0.09527578353881835,2.744619822502133,3.8803913593292236,7.491734457015992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.9166666666667,1466,92,407.5833333333333,522.6065215713337,273117.5763888889,0.959379529010852,-0.7128279823510817,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1025.4000000000005,1436.0,506.9166666666667,1466,92,407.5833333333333,522.6065215713337,273117.5763888889,0.959379529010852,-0.7128279823510817,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1025.4000000000005,1436.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.133.150.170', '192.168.137.209', 443, 60061, 'TCP')",Redbook13.pcap
0,3,3,0.0,1.0,0,1043,0.032195091247558594,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.016097545623779297,0.032195091247558594,0.0,0.016097545623779297,0.006439018249511719,0.012878036499023438,0.019317054748535158,0.025756072998046876,0.032195091247558594,0.032195091247558594,0.032195091247558594,0.032195091247558594,0.032195091247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016097545623779297,0.032195091247558594,0.0,0.016097545623779297,0.006439018249511719,0.012878036499023438,0.019317054748535158,0.025756072998046876,0.032195091247558594,0.032195091247558594,0.032195091247558594,0.032195091247558594,0.032195091247558594,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,"('192.168.137.209', '58.205.215.144', 63198, 443, 'TCP')",Redbook13.pcap
752,0,752,1.0,0.0,1097623,0,0.21265196800231934,-1,-38,-76,-113,-151,-189,-226,-264,-301,-339,-377,-414,-452,-489,-527,-565,-602,-640,-677,-715,752.0,752,752,752.0,0.0,0.0002831584127860444,0.03134918212890625,3.814697265625e-06,0.0018326399487098423,0.06284654140472413,0.07877879142761231,0.113189435005188,0.12387285232543946,0.13919341564178467,0.1497185230255127,0.15957105159759521,0.17566180229187012,0.2034085512161255,0.0002831584127860444,0.03134918212890625,3.814697265625e-06,0.0018326399487098423,0.06284654140472413,0.07877879142761231,0.113189435005188,0.12387285232543946,0.13919341564178467,0.1497185230255127,0.15957105159759521,0.17566180229187012,0.2034085512161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.6050531914893,1466,349,6.394946808510638,73.88369328911301,5458.800134039723,-13.055548488484952,178.7783480823574,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1459.6050531914893,1466,349,6.394946808510638,73.88369328911301,5458.800134039723,-13.055548488484952,178.7783480823574,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.144', '192.168.137.209', 443, 63198, 'TCP')",Redbook13.pcap
0,6,6,0.0,1.0,0,3190,0.0793759822845459,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01587519645690918,0.0450739860534668,0.0,0.019739208958100503,0.0225369930267334,0.0450739860534668,0.06222498416900635,0.0793759822845459,0.0793759822845459,0.0793759822845459,0.0793759822845459,0.0793759822845459,0.0793759822845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587519645690918,0.0450739860534668,0.0,0.019739208958100503,0.0225369930267334,0.0450739860534668,0.06222498416900635,0.0793759822845459,0.0793759822845459,0.0793759822845459,0.0793759822845459,0.0793759822845459,0.0793759822845459,531.6666666666666,1466,92,317.6666666666667,453.2812470077368,205463.88888888888,1.201984531918832,0.2438027254162476,119.5,147.0,275.0,403.0,457.0,511.0,541.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.6666666666666,1466,92,317.6666666666667,453.2812470077368,205463.88888888888,1.201984531918832,0.2438027254162476,119.5,147.0,275.0,403.0,457.0,511.0,541.0,571.0,1018.5,"('192.168.137.209', '8.153.109.248', 60062, 443, 'TCP')",Redbook13.pcap
0,2,2,0.0,1.0,0,751,0.062394142150878906,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.062394142150878906,0.062394142150878906,0.062394142150878906,0.0,0.006239414215087891,0.012478828430175781,0.018718242645263672,0.024957656860351562,0.031197071075439453,0.037436485290527344,0.043675899505615234,0.049915313720703125,0.056154727935791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062394142150878906,0.062394142150878906,0.062394142150878906,0.0,0.006239414215087891,0.012478828430175781,0.018718242645263672,0.024957656860351562,0.031197071075439453,0.037436485290527344,0.043675899505615234,0.049915313720703125,0.056154727935791016,375.5,571,180,195.5,195.5,38220.25,0.0,0.0,219.1,258.2,297.3,336.4,375.5,414.6,453.7,492.8,531.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.5,571,180,195.5,195.5,38220.25,0.0,0.0,219.1,258.2,297.3,336.4,375.5,414.6,453.7,492.8,531.9,"('192.168.137.209', '1.12.12.21', 60063, 443, 'TCP')",Redbook13.pcap
