inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,10,10,0.0,1.0,0,5061,7.3320090770721436,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,7,0,0.0,2.384848003542364,0.8146676752302382,7.128863096237183,0.0,2.2325474755199877,0.0331911563873291,0.03802957534790039,0.039775848388671875,0.04040098190307617,0.05820357799530029,0.10500454902648922,2.2871610403060902,7.277365207672119,7.282829594612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146676752302382,7.128863096237183,0.0,2.2325474755199877,0.0331911563873291,0.03802957534790039,0.039775848388671875,0.04040098190307617,0.05820357799530029,0.10500454902648922,2.2871610403060902,7.277365207672119,7.282829594612122,506.1,1466,92,397.3,520.4692978457039,270888.29000000004,1.0293350715564802,-0.5091041113605894,92.0,95.2,102.3,137.4,238.5,422.79999999999984,612.1,842.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.1,1466,92,397.3,520.4692978457039,270888.29000000004,1.0293350715564802,-0.5091041113605894,92.0,95.2,102.3,137.4,238.5,422.79999999999984,612.1,842.8000000000002,1466.0,"('192.168.137.209', '42.192.255.234', 64706, 443, 'TCP')",Redbook37.pcap
9,0,9,1.0,0.0,2444,0,7.29470682144165,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,6,0,0.0,2.0879116360612584,0.9118383526802063,7.2440149784088135,5.9604644775390625e-06,2.393367639848683,0.029430389404296875,0.037610530853271484,0.0431304931640625,0.05059990882873535,0.05064797401428223,0.050663995742797854,4.397076988220212,7.294690132141113,7.294702053070068,0.9118383526802063,7.2440149784088135,5.9604644775390625e-06,2.393367639848683,0.029430389404296875,0.037610530853271484,0.0431304931640625,0.05059990882873535,0.05064797401428223,0.050663995742797854,4.397076988220212,7.294690132141113,7.294702053070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.55555555555554,886,92,176.22222222222223,295.9467336123216,87584.46913580246,1.3352210220080145,-0.09360054677669138,92.0,92.0,96.0,102.0,102.0,118.8,171.59999999999997,422.8000000000002,778.0,271.55555555555554,886,92,176.22222222222223,295.9467336123216,87584.46913580246,1.3352210220080145,-0.09360054677669138,92.0,92.0,96.0,102.0,102.0,118.8,171.59999999999997,422.8000000000002,778.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 64706, 'TCP')",Redbook37.pcap
0,16,16,0.0,1.0,0,13511,9.969111919403076,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.6,7,0,0.0,2.615339366124404,0.6646074612935384,5.068201065063477,0.0,1.6746573000894598,0.08211994171142578,0.1005089282989502,0.1005089282989502,0.1005089282989502,4.896664500236511,4.89692497253418,9.967118978500366,9.969111919403076,9.969111919403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646074612935384,5.068201065063477,0.0,1.6746573000894598,0.08211994171142578,0.1005089282989502,0.1005089282989502,0.1005089282989502,4.896664500236511,4.89692497253418,9.967118978500366,9.969111919403076,9.969111919403076,844.4375,1466,92,521.9375,565.6869682905467,320001.74609375,-0.04944742161087794,-1.6998489420817542,121.0,147.0,419.0,571.0,745.5,1334.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.4375,1466,92,521.9375,565.6869682905467,320001.74609375,-0.04944742161087794,-1.6998489420817542,121.0,147.0,419.0,571.0,745.5,1334.0,1466.0,1466.0,1466.0,"('192.168.137.209', '106.14.217.1', 60906, 443, 'TCP')",Redbook37.pcap
12,0,12,1.0,0.0,6087,0,9.973376989364624,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.2,8,0,0.0,2.4,0.906670635396784,5.077917098999023,2.6941299438476562e-05,1.9003797049266706,0.0015614509582519533,0.013864326477050791,0.06010150909423828,0.07443256378173829,0.09838950634002686,0.10097618103027343,3.456504178047177,4.894648599624634,9.464790391922,0.906670635396784,5.077917098999023,2.6941299438476562e-05,1.9003797049266706,0.0015614509582519533,0.013864326477050791,0.06010150909423828,0.07443256378173829,0.09838950634002686,0.10097618103027343,3.456504178047177,4.894648599624634,9.464790391922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.25,1466,92,407.9166666666667,523.0279031753469,273558.1875,0.9582051504201675,-0.7174872586681582,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1028.6000000000006,1436.4,507.25,1466,92,407.9166666666667,523.0279031753469,273558.1875,0.9582051504201675,-0.7174872586681582,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1028.6000000000006,1436.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 60906, 'TCP')",Redbook37.pcap
0,36,36,0.0,1.0,0,8415,7.063588857650757,1,2,4,6,8,10,11,13,15,17,19,20,22,24,26,28,29,31,33,35,4.5,15,0,3.0,4.795831523312719,0.20181682450430735,1.7767541408538818,0.0,0.4229886917527128,0.03706192970275879,0.03706192970275879,0.053259968757629395,0.6641018390655518,2.4413570165634155,2.9222159385681152,3.885722517967224,5.345469951629639,5.412721872329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20181682450430735,1.7767541408538818,0.0,0.4229886917527128,0.03706192970275879,0.03706192970275879,0.053259968757629395,0.6641018390655518,2.4413570165634155,2.9222159385681152,3.885722517967224,5.345469951629639,5.412721872329712,233.75,571,85,33.583333333333336,73.37778009119049,5384.298611111111,2.2529624485848667,10.626252290963867,165.0,220.0,227.0,229.0,238.0,238.0,239.0,239.0,254.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.75,571,85,33.583333333333336,73.37778009119049,5384.298611111111,2.2529624485848667,10.626252290963867,165.0,220.0,227.0,229.0,238.0,238.0,239.0,239.0,254.0,"('192.168.137.209', '58.205.215.155', 64710, 443, 'TCP')",Redbook37.pcap
1589,0,1589,1.0,0.0,2281165,0,7.115918159484863,-1,-80,-159,-239,-318,-398,-477,-557,-636,-716,-795,-874,-954,-1033,-1113,-1192,-1272,-1351,-1431,-1510,198.625,662,0,118.5,210.66023444162403,0.004481056775494247,1.736994981765747,3.814697265625e-06,0.06602341780099709,0.08574342727661133,0.15751419067382813,0.30639309883117677,0.6858072280883789,2.466958999633789,2.4824170589447023,3.9178446769714355,5.366921091079712,5.461297082901001,0.004481056775494247,1.736994981765747,3.814697265625e-06,0.06602341780099709,0.08574342727661133,0.15751419067382813,0.30639309883117677,0.6858072280883789,2.466958999633789,2.4824170589447023,3.9178446769714355,5.366921091079712,5.461297082901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.5978602894902,1466,55,30.402139710509754,177.65723857920275,31562.094419587767,-6.370873601900254,41.45902433230174,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1435.5978602894902,1466,55,30.402139710509754,177.65723857920275,31562.094419587767,-6.370873601900254,41.45902433230174,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.155', '192.168.137.209', 443, 64710, 'TCP')",Redbook37.pcap
0,29,29,0.0,1.0,0,5489,7.636753082275391,1,2,3,5,6,8,9,11,12,14,15,16,18,19,21,22,24,25,27,28,3.625,11,0,3.0,3.8058343369095824,0.2727411815098354,2.1123909950256348,0.0,0.5583896699778316,0.08377313613891602,0.08377313613891602,0.36762037277221693,2.3868491649627686,2.4633309841156006,2.8635822772979735,3.831071138381958,4.463321542739871,7.484232997894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727411815098354,2.1123909950256348,0.0,0.5583896699778316,0.08377313613891602,0.08377313613891602,0.36762037277221693,2.3868491649627686,2.4633309841156006,2.8635822772979735,3.831071138381958,4.463321542739871,7.484232997894287,189.27586206896552,571,85,28.93103448275862,80.48298023194381,6477.51010701546,3.637337730946708,14.813966230509855,148.4,173.0,176.8,182.0,182.0,182.0,183.0,183.0,183.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.27586206896552,571,85,28.93103448275862,80.48298023194381,6477.51010701546,3.637337730946708,14.813966230509855,148.4,173.0,176.8,182.0,182.0,182.0,183.0,183.0,183.0,"('192.168.137.209', '43.141.49.72', 64712, 443, 'TCP')",Redbook37.pcap
95,0,95,1.0,0.0,87097,0,7.62186598777771,-1,-5,-10,-15,-20,-24,-29,-34,-39,-43,-48,-53,-58,-62,-67,-72,-77,-81,-86,-91,11.875,33,0,7.5,12.683034928596546,0.08108368072103947,2.163785934448242,4.76837158203125e-06,0.33251320031949777,0.1504222869873047,0.17696995735168458,0.5695943832397461,2.3833310127258303,2.4567489624023438,2.8517001628875733,3.8171298027038576,5.296211433410645,7.515483379364014,0.08108368072103947,2.163785934448242,4.76837158203125e-06,0.33251320031949777,0.1504222869873047,0.17696995735168458,0.5695943832397461,2.3833310127258303,2.4567489624023438,2.8517001628875733,3.8171298027038576,5.296211433410645,7.515483379364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.8105263157895,1466,55,505.7263157894737,539.0587175269761,290584.3009418283,-0.19141737036360845,-1.7000639229760994,249.00000000000003,340.0,351.8,614.6,1007.0,1466.0,1466.0,1466.0,1466.0,916.8105263157895,1466,55,505.7263157894737,539.0587175269761,290584.3009418283,-0.19141737036360845,-1.7000639229760994,249.00000000000003,340.0,351.8,614.6,1007.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.72', '192.168.137.209', 443, 64712, 'TCP')",Redbook37.pcap
0,12,12,0.0,1.0,0,8459,3.94889497756958,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,3.0,7,0,2.5,3.082207001484488,0.35899045250632544,3.854612112045288,0.0,1.1055558540450157,0.0409987211227417,0.04230999946594238,0.04230999946594238,0.04230999946594238,0.06829643249511719,2.4070501327514635,3.94889497756958,3.94889497756958,3.94889497756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35899045250632544,3.854612112045288,0.0,1.1055558540450157,0.0409987211227417,0.04230999946594238,0.04230999946594238,0.04230999946594238,0.06829643249511719,2.4070501327514635,3.94889497756958,3.94889497756958,3.94889497756958,704.9166666666666,1458,92,478.5833333333333,563.509014765711,317542.4097222222,0.39646051636376856,-1.529299436462149,106.6,126.80000000000001,224.39999999999995,435.6,531.5,647.1999999999999,1229.9999999999995,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.9166666666666,1458,92,478.5833333333333,563.509014765711,317542.4097222222,0.39646051636376856,-1.529299436462149,106.6,126.80000000000001,224.39999999999995,435.6,531.5,647.1999999999999,1229.9999999999995,1458.0,1458.0,"('192.168.137.209', '47.103.72.230', 60908, 443, 'TCP')",Redbook37.pcap
0,11,11,0.0,1.0,0,5541,7.951352834701538,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.375,7,0,0.0,2.2878756522153907,0.7951352834701538,4.005542993545532,0.0,1.5653533521064429,0.055220842361450195,0.10050487518310547,0.1018228530883789,0.1018228530883789,0.1018228530883789,0.1018228530883789,3.945809841156006,3.945809841156006,7.951352834701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951352834701538,4.005542993545532,0.0,1.5653533521064429,0.055220842361450195,0.10050487518310547,0.1018228530883789,0.1018228530883789,0.1018228530883789,0.1018228530883789,3.945809841156006,3.945809841156006,7.951352834701538,503.72727272727275,1458,92,313.54545454545456,396.6285395015183,157314.19834710745,1.0050223114151158,0.42166286696627076,121.0,121.0,147.0,366.0,398.0,571.0,698.0,783.0,786.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.72727272727275,1458,92,313.54545454545456,396.6285395015183,157314.19834710745,1.0050223114151158,0.42166286696627076,121.0,121.0,147.0,366.0,398.0,571.0,698.0,783.0,786.0,"('192.168.137.209', '47.103.72.230', 60907, 443, 'TCP')",Redbook37.pcap
7,0,7,1.0,0.0,1529,0,3.9608569145202637,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.75,5,0,1.0,2.0463381929681126,0.6601428190867106,3.9120538234710693,6.198883056640625e-06,1.454404152322924,0.028864717483520513,0.0481144905090332,0.048134374618530276,0.04815254211425781,0.048169851303100586,0.04817357063293457,0.8305868148803683,3.1778191089630154,3.9604806900024414,0.6601428190867106,3.9120538234710693,6.198883056640625e-06,1.454404152322924,0.028864717483520513,0.0481144905090332,0.048134374618530276,0.04815254211425781,0.048169851303100586,0.04817357063293457,0.8305868148803683,3.1778191089630154,3.9604806900024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.42857142857142,463,92,122.0,158.96887129503162,25271.102040816328,0.7938330773838577,-1.2092948800166265,92.0,92.0,92.0,104.4,123.0,171.59999999999997,255.7999999999998,411.20000000000016,463.0,218.42857142857142,463,92,122.0,158.96887129503162,25271.102040816328,0.7938330773838577,-1.2092948800166265,92.0,92.0,92.0,104.4,123.0,171.59999999999997,255.7999999999998,411.20000000000016,463.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.103.72.230', '192.168.137.209', 443, 60908, 'TCP')",Redbook37.pcap
12,0,12,1.0,0.0,6083,0,7.946037769317627,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.5,8,0,0.0,2.598076211353316,0.7223670699379661,3.9931018352508545,1.2874603271484375e-05,1.5093859826987264,0.001728963851928711,0.012426900863647469,0.05125885009765625,0.06864504814147951,0.09603738784790039,0.09737353324890137,2.7950189352035495,3.9525531768798827,7.5466956377029435,0.7223670699379661,3.9931018352508545,1.2874603271484375e-05,1.5093859826987264,0.001728963851928711,0.012426900863647469,0.05125885009765625,0.06864504814147951,0.09603738784790039,0.09737353324890137,2.7950189352035495,3.9525531768798827,7.5466956377029435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.9166666666667,1466,92,407.5833333333333,522.6065215713337,273117.5763888889,0.959379529010852,-0.7128279823510817,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1025.4000000000005,1436.0,506.9166666666667,1466,92,407.5833333333333,522.6065215713337,273117.5763888889,0.959379529010852,-0.7128279823510817,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1025.4000000000005,1436.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.103.72.230', '192.168.137.209', 443, 60907, 'TCP')",Redbook37.pcap
0,15,15,0.0,1.0,0,7345,8.53206205368042,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.6666666666666667,5,0,2.0,1.4907119849998596,0.6094330038343158,2.495236873626709,0.0,0.9006969089320898,0.058461332321167,0.08240008354187012,0.4907368659973148,2.124083995819092,3.9935250282287598,4.187865686416626,4.477578163146973,6.036825180053711,7.533967304229735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094330038343158,2.495236873626709,0.0,0.9006969089320898,0.058461332321167,0.08240008354187012,0.4907368659973148,2.124083995819092,3.9935250282287598,4.187865686416626,4.477578163146973,6.036825180053711,7.533967304229735,489.6666666666667,1092,92,348.93333333333334,376.6789378532097,141887.0222222222,0.2508181050008324,-1.646317014049697,121.0,121.0,121.0,136.60000000000002,423.0,664.2,829.5999999999999,865.4000000000001,970.1999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.6666666666667,1092,92,348.93333333333334,376.6789378532097,141887.0222222222,0.2508181050008324,-1.646317014049697,121.0,121.0,121.0,136.60000000000002,423.0,664.2,829.5999999999999,865.4000000000001,970.1999999999999,"('192.168.137.209', '43.142.215.98', 60909, 443, 'TCP')",Redbook37.pcap
19,0,19,1.0,0.0,8723,0,8.531930923461914,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,2.111111111111111,9,0,2.0,2.6010444246043614,0.4739961624145508,2.492532968521118,7.152557373046875e-06,0.8336655416200026,2.4747848510742187e-05,0.02668585777282715,0.0581388473510742,0.08347072601318359,2.1251869201660156,3.6231318473815897,4.287274122238159,5.10367341041565,6.537883567810057,0.4739961624145508,2.492532968521118,7.152557373046875e-06,0.8336655416200026,2.4747848510742187e-05,0.02668585777282715,0.0581388473510742,0.08347072601318359,2.1251869201660156,3.6231318473815897,4.287274122238159,5.10367341041565,6.537883567810057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.10526315789474,1458,92,342.94736842105266,463.5990662014166,214924.09418282544,1.2138547993350317,0.156660329345236,92.0,92.0,92.0,108.60000000000001,463.0,463.0,463.0,603.8000000000002,1365.1999999999998,459.10526315789474,1458,92,342.94736842105266,463.5990662014166,214924.09418282544,1.2138547993350317,0.156660329345236,92.0,92.0,92.0,108.60000000000001,463.0,463.0,463.0,603.8000000000002,1365.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 60909, 'TCP')",Redbook37.pcap
0,8,8,0.0,1.0,0,3262,0.24382710456848145,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03483244350978306,0.1141960620880127,0.0,0.04250264923210178,0.051357650756835946,0.07439565658569336,0.07593703269958496,0.07593703269958496,0.07638752460479736,0.0872434139251709,0.12366230487823483,0.1973826408386231,0.24329087734222413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483244350978306,0.1141960620880127,0.0,0.04250264923210178,0.051357650756835946,0.07439565658569336,0.07593703269958496,0.07593703269958496,0.07638752460479736,0.0872434139251709,0.12366230487823483,0.1973826408386231,0.24329087734222413,407.75,1466,90,298.25,435.48701186143313,189648.9375,1.637963530561156,1.4755625731805502,94.9,100.2,109.10000000000001,137.8,235.0,349.40000000000003,438.29999999999995,530.2,847.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.75,1466,90,298.25,435.48701186143313,189648.9375,1.637963530561156,1.4755625731805502,94.9,100.2,109.10000000000001,137.8,235.0,349.40000000000003,438.29999999999995,530.2,847.8999999999999,"('192.168.137.209', '111.206.109.108', 60910, 443, 'TCP')",Redbook37.pcap
8,0,8,1.0,0.0,5374,0,0.13301420211791992,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01900202887398856,0.07236981391906738,8.106231689453125e-06,0.0295248605839677,5.6743621826171885e-06,1.1348724365234377e-05,0.007253193855285651,0.05791206359863283,0.07243454456329346,0.07249088287353515,0.07251825332641601,0.07389917373657226,0.0922762870788574,0.01900202887398856,0.07236981391906738,8.106231689453125e-06,0.0295248605839677,5.6743621826171885e-06,1.1348724365234377e-05,0.007253193855285651,0.05791206359863283,0.07243454456329346,0.07249088287353515,0.07251825332641601,0.07389917373657226,0.0922762870788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.75,1466,97,431.0,510.6764508962598,260790.4375,0.5611080678843938,-1.144667480199495,118.7,224.40000000000003,369.0,369.0,526.5,706.2,783.9,1197.6000000000004,1466.0,671.75,1466,97,431.0,510.6764508962598,260790.4375,0.5611080678843938,-1.144667480199495,118.7,224.40000000000003,369.0,369.0,526.5,706.2,783.9,1197.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.108', '192.168.137.209', 443, 60910, 'TCP')",Redbook37.pcap
0,3,3,0.0,1.0,0,1043,0.033373117446899414,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.016686558723449707,0.033373117446899414,0.0,0.016686558723449707,0.006674623489379883,0.013349246978759766,0.020023870468139648,0.026698493957519533,0.033373117446899414,0.033373117446899414,0.033373117446899414,0.033373117446899414,0.033373117446899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016686558723449707,0.033373117446899414,0.0,0.016686558723449707,0.006674623489379883,0.013349246978759766,0.020023870468139648,0.026698493957519533,0.033373117446899414,0.033373117446899414,0.033373117446899414,0.033373117446899414,0.033373117446899414,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,"('192.168.137.209', '58.205.215.148', 64717, 443, 'TCP')",Redbook37.pcap
755,0,755,1.0,0.0,1100608,0,0.236860990524292,-1,-38,-76,-114,-152,-189,-227,-265,-303,-340,-378,-416,-454,-491,-529,-567,-605,-642,-680,-718,755.0,755,755,755.0,0.0,0.0003141392447271777,0.03686022758483887,3.814697265625e-06,0.0019607189003439623,0.0576688289642334,0.0729978084564209,0.11096100807189942,0.12812352180480957,0.14145612716674805,0.15154647827148438,0.16511039733886718,0.1746979236602783,0.19151782989501953,0.0003141392447271777,0.03686022758483887,3.814697265625e-06,0.0019607189003439623,0.0576688289642334,0.0729978084564209,0.11096100807189942,0.12812352180480957,0.14145612716674805,0.15154647827148438,0.16511039733886718,0.1746979236602783,0.19151782989501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.758940397351,1466,349,8.241059602649006,86.0838812176807,7410.43460549976,-11.174223037636619,127.28334284721407,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1457.758940397351,1466,349,8.241059602649006,86.0838812176807,7410.43460549976,-11.174223037636619,127.28334284721407,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.148', '192.168.137.209', 443, 64717, 'TCP')",Redbook37.pcap
