inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1241,0.07649779319763184,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01912444829940796,0.03977394104003906,0.0,0.018903252583658325,0.015909576416015626,0.03181915283203125,0.03987975120544433,0.04009137153625488,0.04030299186706543,0.04030299186706543,0.04030299186706543,0.047541952133178716,0.062019872665405276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912444829940796,0.03977394104003906,0.0,0.018903252583658325,0.015909576416015626,0.03181915283203125,0.03987975120544433,0.04009137153625488,0.04030299186706543,0.04030299186706543,0.04030299186706543,0.047541952133178716,0.062019872665405276,248.2,571,85,130.2,176.4714141157145,31142.160000000003,0.9840587911173542,-0.5605358125859623,104.6,124.2,137.6,144.8,152.0,210.79999999999998,269.59999999999997,353.40000000000003,462.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.2,571,85,130.2,176.4714141157145,31142.160000000003,0.9840587911173542,-0.5605358125859623,104.6,124.2,137.6,144.8,152.0,210.79999999999998,269.59999999999997,353.40000000000003,462.20000000000005,"('192.168.137.209', '43.141.9.112', 65008, 443, 'TCP')",Redbook42.pcap
141,0,141,1.0,0.0,199695,0,0.20400214195251465,-1,-8,-15,-22,-29,-36,-43,-50,-57,-64,-71,-78,-85,-92,-99,-106,-113,-120,-127,-134,141.0,141,141,141.0,0.0,0.001457158156803676,0.03839707374572754,3.814697265625e-06,0.004619874986479606,0.07801699638366699,0.08027505874633789,0.12398314476013184,0.1469571590423584,0.1561901569366455,0.16409516334533691,0.1762681007385254,0.19037199020385742,0.19591903686523438,0.001457158156803676,0.03839707374572754,3.814697265625e-06,0.004619874986479606,0.07801699638366699,0.08027505874633789,0.12398314476013184,0.1469571590423584,0.1561901569366455,0.16409516334533691,0.1762681007385254,0.19037199020385742,0.19591903686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.276595744681,1466,109,49.723404255319146,231.99046527188037,53819.575977063534,-4.681197851805571,20.511453552017134,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1416.276595744681,1466,109,49.723404255319146,231.99046527188037,53819.575977063534,-4.681197851805571,20.511453552017134,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.112', '192.168.137.209', 443, 65008, 'TCP')",Redbook42.pcap
0,5,5,0.0,1.0,0,1409,0.1161799430847168,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0290449857711792,0.0415799617767334,0.0,0.016871082894348584,0.01663198471069336,0.03326396942138672,0.04921355247497558,0.06448073387145997,0.07974791526794434,0.07974791526794434,0.07974791526794434,0.08703432083129883,0.10160713195800782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290449857711792,0.0415799617767334,0.0,0.016871082894348584,0.01663198471069336,0.03326396942138672,0.04921355247497558,0.06448073387145997,0.07974791526794434,0.07974791526794434,0.07974791526794434,0.08703432083129883,0.10160713195800782,281.8,571,92,116.4,161.26177476389128,26005.360000000004,0.7771416038957485,-0.5157534458576638,127.2,162.4,200.6,241.8,283.0,283.0,283.0,340.6,455.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8,571,92,116.4,161.26177476389128,26005.360000000004,0.7771416038957485,-0.5157534458576638,127.2,162.4,200.6,241.8,283.0,283.0,283.0,340.6,455.8,"('192.168.137.209', '1.12.12.21', 61083, 443, 'TCP')",Redbook42.pcap
0,7,7,0.0,1.0,0,3742,0.10016608238220215,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01669434706370036,0.05334901809692383,0.0,0.02368455156460326,0.0320094108581543,0.0627124309539795,0.09080266952514647,0.10016608238220215,0.10016608238220215,0.10016608238220215,0.10016608238220215,0.10016608238220215,0.10016608238220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669434706370036,0.05334901809692383,0.0,0.02368455156460326,0.0320094108581543,0.0627124309539795,0.09080266952514647,0.10016608238220215,0.10016608238220215,0.10016608238220215,0.10016608238220215,0.10016608238220215,0.10016608238220215,534.5714285714286,1458,92,301.42857142857144,425.94495189028396,181429.10204081633,1.184117069657426,0.42739032643597996,125.0,193.20000000000005,331.79999999999995,386.0,398.0,501.79999999999995,596.3999999999999,672.6000000000001,1002.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.5714285714286,1458,92,301.42857142857144,425.94495189028396,181429.10204081633,1.184117069657426,0.42739032643597996,125.0,193.20000000000005,331.79999999999995,386.0,398.0,501.79999999999995,596.3999999999999,672.6000000000001,1002.0000000000002,"('192.168.137.209', '101.133.228.212', 61084, 443, 'TCP')",Redbook42.pcap
0,4,4,0.0,1.0,0,1127,0.09868597984313965,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03289532661437988,0.050041913986206055,0.0,0.0232675078116555,0.015012574195861819,0.030025148391723638,0.04503772258758544,0.05977072715759278,0.07436394691467285,0.08895716667175292,0.09868597984313965,0.09868597984313965,0.09868597984313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289532661437988,0.050041913986206055,0.0,0.0232675078116555,0.015012574195861819,0.030025148391723638,0.04503772258758544,0.05977072715759278,0.07436394691467285,0.08895716667175292,0.09868597984313965,0.09868597984313965,0.09868597984313965,281.75,571,92,145.75,180.29749720947322,32507.1875,0.6959132107259912,-1.01189086081653,118.4,144.8,171.2,200.8,232.0,263.2,312.6999999999999,398.80000000000007,484.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.75,571,92,145.75,180.29749720947322,32507.1875,0.6959132107259912,-1.01189086081653,118.4,144.8,171.2,200.8,232.0,263.2,312.6999999999999,398.80000000000007,484.90000000000003,"('192.168.137.209', '1.12.12.21', 61082, 443, 'TCP')",Redbook42.pcap
6,0,6,1.0,0.0,3412,0,0.08042097091674805,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01608419418334961,0.04037213325500488,1.8835067749023438e-05,0.018872941825005946,9.417533874511719e-06,1.8835067749023438e-05,0.020204901695251465,0.040390968322753906,0.040704965591430664,0.04101896286010742,0.06000649929046631,0.0789940357208252,0.07970750331878662,0.01608419418334961,0.04037213325500488,1.8835067749023438e-05,0.018872941825005946,9.417533874511719e-06,1.8835067749023438e-05,0.020204901695251465,0.040390968322753906,0.040704965591430664,0.04101896286010742,0.06000649929046631,0.0789940357208252,0.07970750331878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.6666666666666,1466,92,462.0,539.5404423107584,291103.8888888888,0.6239870389514276,-1.2808451205309241,98.5,105.0,114.0,123.0,317.5,512.0,813.0,1114.0,1290.0,568.6666666666666,1466,92,462.0,539.5404423107584,291103.8888888888,0.6239870389514276,-1.2808451205309241,98.5,105.0,114.0,123.0,317.5,512.0,813.0,1114.0,1290.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 61083, 'TCP')",Redbook42.pcap
8,0,8,1.0,0.0,4973,0,0.10044693946838379,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014349562781197684,0.048026084899902344,9.059906005859375e-06,0.02048845205139514,0.0012935876846313478,0.0022623538970947266,0.00741820335388184,0.039158248901367196,0.04823136329650879,0.0578411102294922,0.0914593696594238,0.09837398529052735,0.09998147487640381,0.014349562781197684,0.048026084899902344,9.059906005859375e-06,0.02048845205139514,0.0012935876846313478,0.0022623538970947266,0.00741820335388184,0.039158248901367196,0.04823136329650879,0.0578411102294922,0.0914593696594238,0.09837398529052735,0.09998147487640381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.625,1466,92,518.625,594.1357036696246,352997.234375,0.4782234256470537,-1.600081079374116,92.0,97.2,106.8,119.4,293.0,603.6000000000001,1095.6999999999996,1346.0000000000002,1466.0,621.625,1466,92,518.625,594.1357036696246,352997.234375,0.4782234256470537,-1.600081079374116,92.0,97.2,106.8,119.4,293.0,603.6000000000001,1095.6999999999996,1346.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.133.228.212', '192.168.137.209', 443, 61084, 'TCP')",Redbook42.pcap
8,0,8,1.0,0.0,5342,0,0.1007530689239502,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014393295560564314,0.05107402801513672,1.1205673217773438e-05,0.02214400871748507,1.3351440429687502e-05,0.019084262847900397,0.047734832763671874,0.04810433387756348,0.07374691963195801,0.09957194328308105,0.10057997703552246,0.10073471069335938,0.10074522495269775,0.014393295560564314,0.05107402801513672,1.1205673217773438e-05,0.02214400871748507,1.3351440429687502e-05,0.019084262847900397,0.047734832763671874,0.04810433387756348,0.07374691963195801,0.09957194328308105,0.10057997703552246,0.10073471069335938,0.10074522495269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.75,1466,92,564.75,591.3107791170393,349648.4375,0.23890583298045986,-1.7093094329205747,92.0,97.2,106.8,119.4,503.0,929.4000000000001,1091.8,1325.6000000000001,1466.0,667.75,1466,92,564.75,591.3107791170393,349648.4375,0.23890583298045986,-1.7093094329205747,92.0,97.2,106.8,119.4,503.0,929.4000000000001,1091.8,1325.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 61082, 'TCP')",Redbook42.pcap
0,4,4,0.0,1.0,0,2434,0.08104610443115234,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02701536814371745,0.04300713539123535,0.0,0.019210123306545614,0.012902140617370607,0.025804281234741214,0.038706421852111816,0.050614929199218756,0.06202661991119385,0.07343831062316894,0.08104610443115234,0.08104610443115234,0.08104610443115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02701536814371745,0.04300713539123535,0.0,0.019210123306545614,0.012902140617370607,0.025804281234741214,0.038706421852111816,0.050614929199218756,0.06202661991119385,0.07343831062316894,0.08104610443115234,0.08104610443115234,0.08104610443115234,608.5,1466,185,410.0,517.9954150376236,268319.25,0.8852950250209902,-0.925000504833581,193.1,201.2,209.3,283.80000000000007,391.5,499.19999999999993,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.5,1466,185,410.0,517.9954150376236,268319.25,0.8852950250209902,-0.925000504833581,193.1,201.2,209.3,283.80000000000007,391.5,499.19999999999993,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.209', '212.64.119.24', 65010, 443, 'TCP')",Redbook42.pcap
5,0,5,1.0,0.0,5185,0,0.04347109794616699,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.010867774486541748,0.04002809524536133,9.775161743164062e-06,0.01689143110993149,1.888275146484375e-05,3.77655029296875e-05,4.9161911010742185e-05,5.307197570800781e-05,5.698204040527344e-05,0.0014113903045654293,0.0027657985687255856,0.011448621749877937,0.027459859848022464,0.010867774486541748,0.04002809524536133,9.775161743164062e-06,0.01689143110993149,1.888275146484375e-05,3.77655029296875e-05,4.9161911010742185e-05,5.307197570800781e-05,5.698204040527344e-05,0.0014113903045654293,0.0027657985687255856,0.011448621749877937,0.027459859848022464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.0,1458,105,397.8,521.9877393196127,272471.2,-0.9026247972359908,-0.7690716329086285,391.8,678.6,926.0,1134.0,1342.0,1388.4,1434.8,1458.0,1458.0,1037.0,1458,105,397.8,521.9877393196127,272471.2,-0.9026247972359908,-0.7690716329086285,391.8,678.6,926.0,1134.0,1342.0,1388.4,1434.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('212.64.119.24', '192.168.137.209', 443, 65010, 'TCP')",Redbook42.pcap
0,1,1,0.0,1.0,0,583,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,583,583,0.0,0.0,0.0,0.0,0.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,583,583,0.0,0.0,0.0,0.0,0.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,"('192.168.137.209', '1.12.12.21', 61085, 443, 'TCP')",Redbook42.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.209', '8.153.109.248', 61086, 443, 'TCP')",Redbook42.pcap
2,0,2,1.0,0.0,2606,0,1.2159347534179688e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,1.2159347534179688e-05,1.2159347534179688e-05,1.2159347534179688e-05,0.0,1.2159347534179689e-06,2.4318695068359378e-06,3.647804260253906e-06,4.8637390136718755e-06,6.079673767089844e-06,7.295608520507812e-06,8.51154327392578e-06,9.727478027343751e-06,1.0943412780761718e-05,1.2159347534179688e-05,1.2159347534179688e-05,1.2159347534179688e-05,0.0,1.2159347534179689e-06,2.4318695068359378e-06,3.647804260253906e-06,4.8637390136718755e-06,6.079673767089844e-06,7.295608520507812e-06,8.51154327392578e-06,9.727478027343751e-06,1.0943412780761718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,1466,1140,163.0,163.0,26569.0,0.0,0.0,1172.6,1205.2,1237.8,1270.4,1303.0,1335.6,1368.2,1400.8,1433.4,1303.0,1466,1140,163.0,163.0,26569.0,0.0,0.0,1172.6,1205.2,1237.8,1270.4,1303.0,1335.6,1368.2,1400.8,1433.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 61085, 'TCP')",Redbook42.pcap
