inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6580,0,0.05718398094177246,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007147997617721558,0.04176902770996094,1.5020370483398438e-05,0.013665195842002655,2.079010009765625e-05,0.00049591064453125,0.0016823768615722655,0.011345958709716804,0.04476118087768555,0.044773197174072264,0.05218853950500488,0.05714287757873535,0.057166433334350585,0.007147997617721558,0.04176902770996094,1.5020370483398438e-05,0.013665195842002655,2.079010009765625e-05,0.00049591064453125,0.0016823768615722655,0.011345958709716804,0.04476118087768555,0.044773197174072264,0.05218853950500488,0.05714287757873535,0.057166433334350585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.1111111111111,1458,92,498.3333333333333,555.8963621324561,309020.76543209876,0.13521922987093854,-1.6306852616942298,100.0,120.0,210.39999999999998,419.80000000000007,787.0,862.1999999999999,1157.6,1388.4,1458.0,731.1111111111111,1458,92,498.3333333333333,555.8963621324561,309020.76543209876,0.13521922987093854,-1.6306852616942298,100.0,120.0,210.39999999999998,419.80000000000007,787.0,862.1999999999999,1157.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 63467, 'TCP')",Redbook18.pcap
16,0,16,1.0,0.0,17672,0,0.1658778190612793,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.011058521270751954,0.042002201080322266,2.193450927734375e-05,0.01676929859688819,4.982948303222656e-05,0.0017299652099609375,0.040244340896606445,0.04547691345214844,0.06651091575622559,0.08965301513671875,0.108864426612854,0.12811779975891113,0.16498243808746338,0.011058521270751954,0.042002201080322266,2.193450927734375e-05,0.01676929859688819,4.982948303222656e-05,0.0017299652099609375,0.040244340896606445,0.04547691345214844,0.06651091575622559,0.08965301513671875,0.108864426612854,0.12811779975891113,0.16498243808746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.5,1466,325,361.5,457.1636741912026,208998.625,-0.6768201897679078,-1.3254754592428308,414.5,504.0,774.0,1326.0,1439.0,1466.0,1466.0,1466.0,1466.0,1104.5,1466,325,361.5,457.1636741912026,208998.625,-0.6768201897679078,-1.3254754592428308,414.5,504.0,774.0,1326.0,1439.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.145', '192.168.137.209', 443, 60219, 'TCP')",Redbook18.pcap
3,0,3,1.0,0.0,399,0,5.0087890625,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,0.5,2,0,0.0,0.7637626158259734,2.50439453125,4.990251064300537,0.01853799819946289,2.485856533050537,0.0037075996398925784,0.007415199279785157,0.011122798919677733,0.014830398559570314,0.01853799819946289,1.01658821105957,2.0146384239196773,3.0126886367797856,4.010738849639893,2.50439453125,4.990251064300537,0.01853799819946289,2.485856533050537,0.0037075996398925784,0.007415199279785157,0.011122798919677733,0.014830398559570314,0.01853799819946289,1.01658821105957,2.0146384239196773,3.0126886367797856,4.010738849639893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.96.157.8', '192.168.137.209', 443, 63468, 'TCP')",Redbook18.pcap
11,0,11,1.0,0.0,6553,0,0.04963207244873047,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.004963207244873047,0.03800606727600098,1.3113021850585938e-05,0.011211932987900691,1.3113021850585938e-05,0.00037217140197753906,0.0021021366119384766,0.04010820388793945,0.04025006294250488,0.040283203125,0.04237198829650879,0.042446136474609375,0.04961800575256348,0.004963207244873047,0.03800606727600098,1.3113021850585938e-05,0.011211932987900691,1.3113021850585938e-05,0.00037217140197753906,0.0021021366119384766,0.04010820388793945,0.04025006294250488,0.040283203125,0.04237198829650879,0.042446136474609375,0.04961800575256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.7272727272727,1466,116,414.6363636363636,534.9975515507424,286222.3801652892,0.7557564548123787,-1.2005076324073625,134.0,153.0,195.0,234.0,328.0,348.0,787.0,1326.0,1466.0,595.7272727272727,1466,116,414.6363636363636,534.9975515507424,286222.3801652892,0.7557564548123787,-1.2005076324073625,134.0,153.0,195.0,234.0,328.0,348.0,787.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.112', '192.168.137.209', 443, 63470, 'TCP')",Redbook18.pcap
0,10,10,0.0,1.0,0,5036,7.212538003921509,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,7,0,0.0,2.384848003542364,0.8013931115468343,7.015183210372925,0.0,2.197049527185249,0.033431267738342284,0.03789544105529785,0.03950526714324951,0.0401148796081543,0.05737936496734619,0.10495743751525875,2.254982781410216,7.165611028671265,7.170303726196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013931115468343,7.015183210372925,0.0,2.197049527185249,0.033431267738342284,0.03789544105529785,0.03950526714324951,0.0401148796081543,0.05737936496734619,0.10495743751525875,2.254982781410216,7.165611028671265,7.170303726196289,503.6,1466,92,394.8,521.1267024438491,271573.04000000004,1.037807650365282,-0.5011024414970908,92.0,95.2,102.3,137.4,228.0,410.1999999999998,610.9,839.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.6,1466,92,394.8,521.1267024438491,271573.04000000004,1.037807650365282,-0.5011024414970908,92.0,95.2,102.3,137.4,228.0,410.1999999999998,610.9,839.6000000000001,1466.0,"('192.168.137.209', '42.192.255.234', 63481, 443, 'TCP')",Redbook18.pcap
8,0,8,1.0,0.0,2364,0,7.174824953079224,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.0,6,0,0.0,2.0,1.024974993297032,7.122882843017578,1.4066696166992188e-05,2.489493342230864,0.026126766204833986,0.03742275238037109,0.038994765281677245,0.048961448669433597,0.051833510398864746,0.05186076164245605,0.05187060832977295,4.32560172080994,7.174775886535644,1.024974993297032,7.122882843017578,1.4066696166992188e-05,2.489493342230864,0.026126766204833986,0.03742275238037109,0.038994765281677245,0.048961448669433597,0.051833510398864746,0.05186076164245605,0.05187060832977295,4.32560172080994,7.174775886535644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5,905,92,201.0,312.553995335206,97690.0,1.1642330317896055,-0.5152717473256025,92.0,92.0,93.0,100.0,112.5,139.20000000000002,195.89999999999995,534.0000000000002,799.3,295.5,905,92,201.0,312.553995335206,97690.0,1.1642330317896055,-0.5152717473256025,92.0,92.0,93.0,100.0,112.5,139.20000000000002,195.89999999999995,534.0000000000002,799.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 63481, 'TCP')",Redbook18.pcap
0,40,40,0.0,1.0,0,9175,7.998044967651367,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29,31,33,35,37,39,5.0,17,0,4.5,5.244044240850758,0.2050780760936248,2.5531749725341797,0.0,0.4821393612447685,0.04221606254577637,0.04221606254577637,0.1359116315841674,0.5398842811584473,3.097614049911499,3.9471867084503174,4.93653416633606,5.567608737945557,6.76546311378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050780760936248,2.5531749725341797,0.0,0.4821393612447685,0.04221606254577637,0.04221606254577637,0.1359116315841674,0.5398842811584473,3.097614049911499,3.9471867084503174,4.93653416633606,5.567608737945557,6.76546311378479,229.375,571,85,31.775,71.57013605548057,5122.284375,2.2565630351125643,11.281286419765934,150.20000000000002,226.8,227.0,228.0,238.0,238.0,238.0,239.0,241.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.375,571,85,31.775,71.57013605548057,5122.284375,2.2565630351125643,11.281286419765934,150.20000000000002,226.8,227.0,228.0,238.0,238.0,238.0,239.0,241.0,"('192.168.137.209', '58.205.215.155', 63482, 443, 'TCP')",Redbook18.pcap
2403,0,2403,1.0,0.0,3468570,0,8.138764142990112,-1,-121,-241,-361,-481,-601,-721,-842,-962,-1082,-1202,-1322,-1442,-1562,-1683,-1803,-1923,-2043,-2163,-2283,267.0,754,0,321.0,226.34683317618757,0.003388328119479647,2.5348119735717773,3.814697265625e-06,0.06287667404442905,0.26430516242980956,3.1187361240386964,3.9670942306518553,4.9788209915161135,5.546125173568726,6.60369873046875,6.85966854095459,6.946110439300537,6.985060358047486,0.003388328119479647,2.5348119735717773,3.814697265625e-06,0.06287667404442905,0.26430516242980956,3.1187361240386964,3.9670942306518553,4.9788209915161135,5.546125173568726,6.60369873046875,6.85966854095459,6.946110439300537,6.985060358047486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.4332084893883,1466,55,22.566791510611736,152.84117131711952,23360.423649589076,-7.447256586468659,57.56429212450367,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1443.4332084893883,1466,55,22.566791510611736,152.84117131711952,23360.423649589076,-7.447256586468659,57.56429212450367,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.155', '192.168.137.209', 443, 63482, 'TCP')",Redbook18.pcap
0,33,33,0.0,1.0,0,6102,11.167929887771606,1,2,4,5,7,9,10,12,14,15,17,19,20,22,24,25,27,29,30,32,2.75,12,0,1.0,3.514849451493857,0.3489978089928627,3.8424110412597656,0.0,0.8049385479847768,0.1363987922668457,0.19904403686523436,0.36762332916259755,3.0376596450805664,3.8816308975219727,4.877017974853516,5.480278635025025,6.209974241256716,10.55801272392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489978089928627,3.8424110412597656,0.0,0.8049385479847768,0.1363987922668457,0.19904403686523436,0.36762332916259755,3.0376596450805664,3.8816308975219727,4.877017974853516,5.480278635025025,6.209974241256716,10.55801272392273,184.9090909090909,571,85,28.727272727272727,77.4844514750261,6003.840220385676,3.6879980178601897,16.125664649766108,137.6,173.0,174.0,180.6,182.0,182.0,182.0,182.0,183.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9090909090909,571,85,28.727272727272727,77.4844514750261,6003.840220385676,3.6879980178601897,16.125664649766108,137.6,173.0,174.0,180.6,182.0,182.0,182.0,182.0,183.0,"('192.168.137.209', '43.141.49.61', 63484, 443, 'TCP')",Redbook18.pcap
101,0,101,1.0,0.0,93018,0,11.115715026855469,-1,-6,-11,-16,-21,-26,-31,-36,-41,-46,-51,-56,-61,-66,-71,-76,-81,-86,-91,-96,8.416666666666666,37,0,3.0,10.680654890449786,0.11115715026855469,3.843353033065796,5.0067901611328125e-06,0.4812977074055782,0.08677506446838379,0.08685493469238281,0.22652792930603027,3.0514729022979736,3.813354015350342,4.829169034957886,5.42770791053772,6.605679035186768,10.571095943450928,0.11115715026855469,3.843353033065796,5.0067901611328125e-06,0.4812977074055782,0.08677506446838379,0.08685493469238281,0.22652792930603027,3.0514729022979736,3.813354015350342,4.829169034957886,5.42770791053772,6.605679035186768,10.571095943450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.9702970297029,1466,55,490.15841584158414,526.868395378226,277590.30604842666,-0.2253008990484831,-1.6728572638767196,337.0,340.0,349.0,646.0,1098.0,1356.0,1466.0,1466.0,1466.0,920.9702970297029,1466,55,490.15841584158414,526.868395378226,277590.30604842666,-0.2253008990484831,-1.6728572638767196,337.0,340.0,349.0,646.0,1098.0,1356.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.61', '192.168.137.209', 443, 63484, 'TCP')",Redbook18.pcap
0,5,5,0.0,1.0,0,2207,0.09838104248046875,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024595260620117188,0.05110788345336914,0.0,0.024632600023133285,0.020443153381347657,0.040886306762695314,0.06056251525878906,0.07947177886962892,0.09838104248046875,0.09838104248046875,0.09838104248046875,0.09838104248046875,0.09838104248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024595260620117188,0.05110788345336914,0.0,0.024632600023133285,0.020443153381347657,0.040886306762695314,0.06056251525878906,0.07947177886962892,0.09838104248046875,0.09838104248046875,0.09838104248046875,0.09838104248046875,0.09838104248046875,441.4,994,92,265.2,326.3094237070085,106477.84,0.5911395857076251,-0.9546042538567598,114.0,136.0,198.2,300.6,403.0,470.2,537.4,655.6000000000001,824.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.4,994,92,265.2,326.3094237070085,106477.84,0.5911395857076251,-0.9546042538567598,114.0,136.0,198.2,300.6,403.0,470.2,537.4,655.6000000000001,824.8000000000001,"('192.168.137.209', '43.142.215.98', 60230, 443, 'TCP')",Redbook18.pcap
9,0,9,1.0,0.0,5948,0,0.09912395477294922,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.012390494346618652,0.04882383346557617,3.504753112792969e-05,0.019963611475073886,0.0005151748657226563,0.0018842220306396487,0.002725076675415039,0.01251087188720704,0.05156993865966797,0.052712440490722656,0.08000097274780271,0.09821577072143554,0.09865283966064453,0.012390494346618652,0.04882383346557617,3.504753112792969e-05,0.019963611475073886,0.0005151748657226563,0.0018842220306396487,0.002725076675415039,0.01251087188720704,0.05156993865966797,0.052712440490722656,0.08000097274780271,0.09821577072143554,0.09865283966064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8888888888889,1458,92,517.8888888888889,581.492417920273,338133.43209876545,0.35556553910644206,-1.6264252982764258,92.0,99.8,112.2,191.00000000000006,463.0,744.5999999999999,1131.1999999999998,1388.4,1458.0,660.8888888888889,1458,92,517.8888888888889,581.492417920273,338133.43209876545,0.35556553910644206,-1.6264252982764258,92.0,99.8,112.2,191.00000000000006,463.0,744.5999999999999,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 60230, 'TCP')",Redbook18.pcap
0,13,13,0.0,1.0,0,6180,7.950483083724976,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.625,5,0,1.0,1.8666480653835098,0.6625402569770813,3.1873319149017334,0.0,1.0550182450988574,0.06130709648132325,0.09734320640563965,0.09734320640563965,2.647208738327029,3.284675121307373,3.943461513519287,4.736144351959226,5.92421817779541,7.545230102539064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625402569770813,3.1873319149017334,0.0,1.0550182450988574,0.06130709648132325,0.09734320640563965,0.09734320640563965,2.647208738327029,3.284675121307373,3.943461513519287,4.736144351959226,5.92421817779541,7.545230102539064,475.38461538461536,1068,92,331.53846153846155,359.8396092409759,129484.54437869824,0.2542099077692636,-1.6112820848914855,121.0,121.0,121.0,141.8,424.0,616.9999999999999,811.8,845.4000000000001,897.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.38461538461536,1068,92,331.53846153846155,359.8396092409759,129484.54437869824,0.2542099077692636,-1.6112820848914855,121.0,121.0,121.0,141.8,424.0,616.9999999999999,811.8,845.4000000000001,897.8000000000001,"('192.168.137.209', '43.142.215.98', 60231, 443, 'TCP')",Redbook18.pcap
17,0,17,1.0,0.0,8168,0,7.946449041366577,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,2.125,9,0,1.0,2.9341736485763756,0.49665306508541107,3.187345027923584,5.0067901611328125e-06,0.9576687801642363,2.2077560424804686e-05,0.010964822769165047,0.04817051887512207,0.09346604347229004,0.09403610229492188,3.281405735015869,3.9410709857940676,5.526667642593385,6.732422637939454,0.49665306508541107,3.187345027923584,5.0067901611328125e-06,0.9576687801642363,2.2077560424804686e-05,0.010964822769165047,0.04817051887512207,0.09346604347229004,0.09403610229492188,3.281405735015869,3.9410709857940676,5.526667642593385,6.732422637939454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.47058823529414,1458,92,361.47058823529414,481.4815514939963,231824.48442906578,1.1039073391549405,-0.19525340410560377,92.0,92.0,92.0,112.2,463.0,463.0,463.0,744.6000000000003,1388.4,480.47058823529414,1458,92,361.47058823529414,481.4815514939963,231824.48442906578,1.1039073391549405,-0.19525340410560377,92.0,92.0,92.0,112.2,463.0,463.0,463.0,744.6000000000003,1388.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 60231, 'TCP')",Redbook18.pcap
0,16,16,0.0,1.0,0,12505,7.045497894287109,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,2.0,7,0,0.0,2.692582403567252,0.4696998596191406,4.973906993865967,0.0,1.3019879388468003,0.03616189956665039,0.03660392761230469,1.0709569454193115,2.0715909004211426,2.0715909004211426,7.045497894287109,7.045497894287109,7.045497894287109,7.045497894287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696998596191406,4.973906993865967,0.0,1.3019879388468003,0.03616189956665039,0.03660392761230469,1.0709569454193115,2.0715909004211426,2.0715909004211426,7.045497894287109,7.045497894287109,7.045497894287109,7.045497894287109,781.5625,1466,92,526.5625,578.850581837619,335067.99609375,0.11213977731946911,-1.6921848870192924,113.0,121.0,263.5,503.0,630.5,979.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.5625,1466,92,526.5625,578.850581837619,335067.99609375,0.11213977731946911,-1.6921848870192924,113.0,121.0,263.5,503.0,630.5,979.0,1466.0,1466.0,1466.0,"('192.168.137.209', '106.14.217.1', 60232, 443, 'TCP')",Redbook18.pcap
9,0,9,1.0,0.0,2084,0,7.047747850418091,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,5,0,0.0,1.6909686573085854,0.8809684813022614,4.975159168243408,5.0067901611328125e-06,1.68399980552803,0.02754631042480469,0.03483071327209473,0.03596034049987793,0.03726615905761719,0.03730297088623047,1.6655117034912106,2.0725668907165526,4.062632560729982,7.047732019424439,0.8809684813022614,4.975159168243408,5.0067901611328125e-06,1.68399980552803,0.02754631042480469,0.03483071327209473,0.03596034049987793,0.03726615905761719,0.03730297088623047,1.6655117034912106,2.0725668907165526,4.062632560729982,7.047732019424439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.55555555555554,463,92,136.11111111111111,167.04830380003605,27905.135802469136,0.5963989737337813,-1.535332282656022,92.0,92.0,92.0,98.2,123.0,187.79999999999998,359.3999999999999,463.0,463.0,231.55555555555554,463,92,136.11111111111111,167.04830380003605,27905.135802469136,0.5963989737337813,-1.535332282656022,92.0,92.0,92.0,98.2,123.0,187.79999999999998,359.3999999999999,463.0,463.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 60232, 'TCP')",Redbook18.pcap
0,11,11,0.0,1.0,0,6293,7.861984968185425,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.375,7,0,0.0,2.2878756522153907,0.7861984968185425,3.9936740398406982,0.0,1.5446968135384591,0.0691978931427002,0.11337590217590332,0.11420202255249023,0.11420202255249023,0.11420202255249023,0.11420202255249023,3.8673059940338135,3.8681490421295166,7.861823081970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861984968185425,3.9936740398406982,0.0,1.5446968135384591,0.0691978931427002,0.11337590217590332,0.11420202255249023,0.11420202255249023,0.11420202255249023,0.11420202255249023,3.8673059940338135,3.8681490421295166,7.861823081970215,572.0909090909091,1458,92,394.45454545454544,482.16433534739144,232482.44628099175,0.7210046936544889,-0.9385820498256985,121.0,121.0,147.0,297.0,398.0,571.0,698.0,1027.0,1363.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0909090909091,1458,92,394.45454545454544,482.16433534739144,232482.44628099175,0.7210046936544889,-0.9385820498256985,121.0,121.0,147.0,297.0,398.0,571.0,698.0,1027.0,1363.0,"('192.168.137.209', '47.102.129.131', 60233, 443, 'TCP')",Redbook18.pcap
0,13,13,0.0,1.0,0,7972,7.98096489906311,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.625,7,0,0.0,2.394655507583502,0.6650804082552592,4.0185840129852295,0.0,1.462542885794445,0.07396011352539063,0.10795974731445312,0.10811996459960938,0.10811996459960938,0.10811996459960938,3.9583367824554445,3.9598519802093506,6.371002388000494,7.980459117889405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650804082552592,4.0185840129852295,0.0,1.462542885794445,0.07396011352539063,0.10795974731445312,0.10811996459960938,0.10811996459960938,0.10811996459960938,3.9583367824554445,3.9598519802093506,6.371002388000494,7.980459117889405,613.2307692307693,1458,79,421.9230769230769,516.3408465563084,266607.8698224852,0.6515391476100945,-0.9979013995347819,97.80000000000001,121.0,136.6,347.8000000000002,571.0,679.1999999999999,696.8,1154.0000000000011,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.2307692307693,1458,79,421.9230769230769,516.3408465563084,266607.8698224852,0.6515391476100945,-0.9979013995347819,97.80000000000001,121.0,136.6,347.8000000000002,571.0,679.1999999999999,696.8,1154.0000000000011,1458.0,"('192.168.137.209', '47.102.129.131', 60234, 443, 'TCP')",Redbook18.pcap
