inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,3412,0,0.08128094673156738,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.016256189346313475,0.04153084754943848,5.9604644775390625e-06,0.019262408826692782,0.0003820657730102539,0.0007641315460205078,0.021529555320739746,0.042294979095458984,0.042297959327697754,0.04230093955993652,0.061342477798461914,0.0803840160369873,0.08083248138427734,0.016256189346313475,0.04153084754943848,5.9604644775390625e-06,0.019262408826692782,0.0003820657730102539,0.0007641315460205078,0.021529555320739746,0.042294979095458984,0.042297959327697754,0.04230093955993652,0.061342477798461914,0.0803840160369873,0.08083248138427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.6666666666666,1466,92,462.0,539.7266798008867,291304.8888888889,0.6242784086581267,-1.281937667022913,98.5,105.0,114.0,123.0,317.0,511.0,813.0,1115.0,1290.5,568.6666666666666,1466,92,462.0,539.7266798008867,291304.8888888889,0.6242784086581267,-1.281937667022913,98.5,105.0,114.0,123.0,317.0,511.0,813.0,1115.0,1290.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 59394, 'TCP')",Redbook1.pcap
8,0,8,1.0,0.0,4973,0,0.11098480224609375,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015854971749441966,0.040487051010131836,6.9141387939453125e-06,0.017882200761851944,0.0006341934204101562,0.001518344879150391,0.006485581398010257,0.03482651710510255,0.04292738437652588,0.050636243820190434,0.07760515213012693,0.09916930198669435,0.11097929477691651,0.015854971749441966,0.040487051010131836,6.9141387939453125e-06,0.017882200761851944,0.0006341934204101562,0.001518344879150391,0.006485581398010257,0.03482651710510255,0.04292738437652588,0.050636243820190434,0.07760515213012693,0.09916930198669435,0.11097929477691651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.625,1466,92,518.625,594.1357036696246,352997.234375,0.4782234256470537,-1.600081079374116,92.0,97.2,106.8,119.4,293.0,603.6000000000001,1095.6999999999996,1346.0000000000002,1466.0,621.625,1466,92,518.625,594.1357036696246,352997.234375,0.4782234256470537,-1.600081079374116,92.0,97.2,106.8,119.4,293.0,603.6000000000001,1095.6999999999996,1346.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.102.129.131', '192.168.137.209', 443, 59395, 'TCP')",Redbook1.pcap
0,5,5,0.0,1.0,0,2519,0.1782209873199463,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04455524682998657,0.0789029598236084,0.0,0.028363192189037927,0.020124435424804688,0.040248870849609375,0.06011247634887695,0.07971525192260742,0.09931802749633789,0.09931802749633789,0.09931802749633789,0.11509861946105959,0.14665980339050294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455524682998657,0.0789029598236084,0.0,0.028363192189037927,0.020124435424804688,0.040248870849609375,0.06011247634887695,0.07971525192260742,0.09931802749633789,0.09931802749633789,0.09931802749633789,0.11509861946105959,0.14665980339050294,503.8,1466,85,353.4,508.43265040711145,258503.76,1.1571549274684538,-0.28983876085351756,125.0,165.0,190.4,201.2,212.0,355.59999999999997,499.19999999999993,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.8,1466,85,353.4,508.43265040711145,258503.76,1.1571549274684538,-0.28983876085351756,125.0,165.0,190.4,201.2,212.0,355.59999999999997,499.19999999999993,750.0000000000002,1108.0,"('192.168.137.209', '43.145.41.107', 62051, 443, 'TCP')",Redbook1.pcap
9,0,9,1.0,0.0,9636,0,0.1322460174560547,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.016530752182006836,0.07967805862426758,6.9141387939453125e-06,0.028992688664457908,9.727478027343751e-06,1.6307830810546876e-05,0.0005666732788085936,0.011507272720336923,0.05198407173156738,0.11572651863098143,0.13167285919189453,0.13168325424194335,0.13179969787597656,0.016530752182006836,0.07967805862426758,6.9141387939453125e-06,0.028992688664457908,9.727478027343751e-06,1.6307830810546876e-05,0.0005666732788085936,0.011507272720336923,0.05198407173156738,0.11572651863098143,0.13167285919189453,0.13168325424194335,0.13179969787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.6666666666667,1458,88,386.1111111111111,555.3115241815974,308370.8888888889,-1.0115977708849282,-0.7549815718702324,101.6,535.2,1030.0,1363.0,1447.0,1455.8,1458.0,1458.0,1458.0,1070.6666666666667,1458,88,386.1111111111111,555.3115241815974,308370.8888888889,-1.0115977708849282,-0.7549815718702324,101.6,535.2,1030.0,1363.0,1447.0,1455.8,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.145.41.107', '192.168.137.209', 443, 62051, 'TCP')",Redbook1.pcap
0,4,4,0.0,1.0,0,1180,0.07989692687988281,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.026632308959960938,0.04128694534301758,0.0,0.01886357060949268,0.012386083602905275,0.02477216720581055,0.03715825080871582,0.04900894165039063,0.060591936111450195,0.07217493057250976,0.07989692687988281,0.07989692687988281,0.07989692687988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026632308959960938,0.04128694534301758,0.0,0.01886357060949268,0.012386083602905275,0.02477216720581055,0.03715825080871582,0.04900894165039063,0.060591936111450195,0.07217493057250976,0.07989692687988281,0.07989692687988281,0.07989692687988281,295.0,583,104,147.0,180.3260935083994,32517.5,0.6748019564991216,-1.032149930043701,130.4,156.8,183.2,213.8,246.5,279.2,329.1999999999999,413.80000000000007,498.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,583,104,147.0,180.3260935083994,32517.5,0.6748019564991216,-1.032149930043701,130.4,156.8,183.2,213.8,246.5,279.2,329.1999999999999,413.80000000000007,498.40000000000003,"('192.168.137.209', '1.12.12.21', 59397, 443, 'TCP')",Redbook1.pcap
0,5,5,0.0,1.0,0,1448,0.08063507080078125,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.020158767700195312,0.04492306709289551,0.0,0.02042012184772097,0.017969226837158205,0.03593845367431641,0.052065467834472655,0.06635026931762696,0.08063507080078125,0.08063507080078125,0.08063507080078125,0.08063507080078125,0.08063507080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020158767700195312,0.04492306709289551,0.0,0.02042012184772097,0.017969226837158205,0.03593845367431641,0.052065467834472655,0.06635026931762696,0.08063507080078125,0.08063507080078125,0.08063507080078125,0.08063507080078125,0.08063507080078125,289.6,571,92,147.0,175.73115830722793,30881.440000000002,0.47774667872082166,-1.2419905689793593,114.0,136.0,164.6,199.8,235.0,302.2,369.4,436.6,503.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.6,571,92,147.0,175.73115830722793,30881.440000000002,0.47774667872082166,-1.2419905689793593,114.0,136.0,164.6,199.8,235.0,302.2,369.4,436.6,503.8,"('192.168.137.209', '106.14.217.1', 59398, 443, 'TCP')",Redbook1.pcap
6,0,6,1.0,0.0,3598,0,0.07923507690429688,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.015847015380859374,0.0396571159362793,1.9073486328125e-05,0.01883705845428991,9.5367431640625e-06,1.9073486328125e-05,0.019847631454467773,0.03967618942260742,0.039951205253601074,0.04022622108459473,0.059305667877197266,0.0783851146697998,0.07881009578704834,0.015847015380859374,0.0396571159362793,1.9073486328125e-05,0.01883705845428991,9.5367431640625e-06,1.9073486328125e-05,0.019847631454467773,0.03967618942260742,0.039951205253601074,0.04022622108459473,0.059305667877197266,0.0783851146697998,0.07881009578704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.6666666666666,1466,104,481.0,538.1101704628483,289562.55555555556,0.5055021187460781,-1.3915678661726087,110.5,117.0,126.0,135.0,386.0,637.0,888.0,1139.0,1302.5,599.6666666666666,1466,104,481.0,538.1101704628483,289562.55555555556,0.5055021187460781,-1.3915678661726087,110.5,117.0,126.0,135.0,386.0,637.0,888.0,1139.0,1302.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 59397, 'TCP')",Redbook1.pcap
8,0,8,1.0,0.0,4977,0,0.07746601104736328,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011066573006766183,0.0368649959564209,1.5020370483398438e-05,0.01607007795270042,0.0007853984832763673,0.0016639709472656252,0.006163430213928226,0.031968927383422864,0.03934943675994873,0.04656534194946289,0.07179472446441648,0.07657737731933593,0.07739391326904296,0.011066573006766183,0.0368649959564209,1.5020370483398438e-05,0.01607007795270042,0.0007853984832763673,0.0016639709472656252,0.006163430213928226,0.031968927383422864,0.03934943675994873,0.04656534194946289,0.07179472446441648,0.07657737731933593,0.07739391326904296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.125,1466,92,519.125,594.5951222260404,353543.359375,0.4767232001873163,-1.6034005711305175,92.0,97.2,106.8,119.4,293.0,604.4000000000001,1099.2999999999997,1347.6000000000001,1466.0,622.125,1466,92,519.125,594.5951222260404,353543.359375,0.4767232001873163,-1.6034005711305175,92.0,97.2,106.8,119.4,293.0,604.4000000000001,1099.2999999999997,1347.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 59398, 'TCP')",Redbook1.pcap
0,1,1,0.0,1.0,0,583,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,583,583,0.0,0.0,0.0,0.0,0.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,583,583,0.0,0.0,0.0,0.0,0.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,"('192.168.137.209', '223.6.6.6', 59399, 443, 'TCP')",Redbook1.pcap
2,0,2,1.0,0.0,2870,0,1.1920928955078125e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,1.1920928955078125e-05,1.1920928955078125e-05,1.1920928955078125e-05,0.0,1.1920928955078125e-06,2.384185791015625e-06,3.5762786865234375e-06,4.76837158203125e-06,5.9604644775390625e-06,7.152557373046875e-06,8.344650268554688e-06,9.5367431640625e-06,1.0728836059570312e-05,1.1920928955078125e-05,1.1920928955078125e-05,1.1920928955078125e-05,0.0,1.1920928955078125e-06,2.384185791015625e-06,3.5762786865234375e-06,4.76837158203125e-06,5.9604644775390625e-06,7.152557373046875e-06,8.344650268554688e-06,9.5367431640625e-06,1.0728836059570312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1466,1404,31.0,31.0,961.0,0.0,0.0,1410.2,1416.4,1422.6,1428.8,1435.0,1441.2,1447.4,1453.6,1459.8,1435.0,1466,1404,31.0,31.0,961.0,0.0,0.0,1410.2,1416.4,1422.6,1428.8,1435.0,1441.2,1447.4,1453.6,1459.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.6.6.6', '192.168.137.209', 443, 59399, 'TCP')",Redbook1.pcap
