inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,29,29,0.0,1.0,0,5470,8.602605819702148,1,2,3,5,6,8,9,11,12,14,15,16,18,19,21,22,24,25,27,28,3.2222222222222223,9,0,3.0,2.8974232912011773,0.30723592213221956,2.2145020961761475,0.0,0.6080694981090398,0.035867834091186525,0.08015298843383793,0.7043241500854497,1.9934304714202904,3.677548885345459,4.393373012542725,4.573061323165893,5.981448030471801,8.277692651748657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30723592213221956,2.2145020961761475,0.0,0.6080694981090398,0.035867834091186525,0.08015298843383793,0.7043241500854497,1.9934304714202904,3.677548885345459,4.393373012542725,4.573061323165893,5.981448030471801,8.277692651748657,188.6206896551724,571,85,30.344827586206897,80.62831443841269,6500.925089179547,3.6413657284467758,14.803976445038227,148.4,173.0,174.0,174.0,182.0,182.0,182.0,183.0,186.39999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.6206896551724,571,85,30.344827586206897,80.62831443841269,6500.925089179547,3.6413657284467758,14.803976445038227,148.4,173.0,174.0,174.0,182.0,182.0,182.0,183.0,186.39999999999998,"('192.168.137.209', '58.205.215.156', 63065, 443, 'TCP')",Redbook11.pcap
98,0,98,1.0,0.0,95605,0,8.690461874008179,-1,-5,-10,-15,-20,-25,-30,-35,-40,-45,-50,-54,-59,-64,-69,-74,-79,-84,-89,-94,10.88888888888889,26,0,11.0,9.915694007699157,0.08959239045369256,2.253598928451538,5.0067901611328125e-06,0.3584080905528056,0.101436185836792,0.1599343776702881,1.5653106927871705,3.6935057640075684,4.407834887504578,4.454299020767212,5.859267401695242,8.28193736076355,8.375169706344604,0.08959239045369256,2.253598928451538,5.0067901611328125e-06,0.3584080905528056,0.101436185836792,0.1599343776702881,1.5653106927871705,3.6935057640075684,4.407834887504578,4.454299020767212,5.859267401695242,8.28193736076355,8.375169706344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.5612244897959,1466,85,490.4387755102041,590.5292172751857,348724.7564556435,-0.5743877013352863,-1.4716006840782867,85.0,85.0,555.3,964.0000000000003,1446.0,1466.0,1466.0,1466.0,1466.0,975.5612244897959,1466,85,490.4387755102041,590.5292172751857,348724.7564556435,-0.5743877013352863,-1.4716006840782867,85.0,85.0,555.3,964.0000000000003,1446.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.156', '192.168.137.209', 443, 63065, 'TCP')",Redbook11.pcap
0,17,17,0.0,1.0,0,13886,9.89657211303711,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.7,7,0,0.0,2.794637722496424,0.6185357570648193,4.951697111129761,0.0,1.6205360794746702,0.06910319328308107,0.08518004417419434,0.08518004417419434,2.0290580272674577,4.944875001907349,7.9158932685852035,9.89657211303711,9.89657211303711,9.89657211303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185357570648193,4.951697111129761,0.0,1.6205360794746702,0.06910319328308107,0.08518004417419434,0.08518004417419434,2.0290580272674577,4.944875001907349,7.9158932685852035,9.89657211303711,9.89657211303711,9.89657211303711,816.8235294117648,1466,92,527.7647058823529,575.2582269569562,330922.0276816609,0.07006167353320836,-1.7384087396092316,121.0,170.20000000000002,367.79999999999995,470.20000000000005,690.0,1208.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.8235294117648,1466,92,527.7647058823529,575.2582269569562,330922.0276816609,0.07006167353320836,-1.7384087396092316,121.0,170.20000000000002,367.79999999999995,470.20000000000005,690.0,1208.3999999999996,1466.0,1466.0,1466.0,"('192.168.137.209', '106.14.217.1', 59988, 443, 'TCP')",Redbook11.pcap
0,19,19,0.0,1.0,0,9471,11.950035095214844,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,1.5833333333333333,5,0,1.0,1.8008485654145259,0.6638908386230469,4.24564003944397,0.0,1.0922849986911052,0.07317838668823243,0.0805959701538086,2.1110042095184327,3.873907136917114,5.272243976593018,5.774329662322997,8.449232101440428,10.629964065551759,11.473797798156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638908386230469,4.24564003944397,0.0,1.0922849986911052,0.07317838668823243,0.0805959701538086,2.1110042095184327,3.873907136917114,5.272243976593018,5.774329662322997,8.449232101440428,10.629964065551759,11.473797798156738,498.4736842105263,1053,92,361.94736842105266,383.8319764553033,147326.9861495845,0.18332701137597335,-1.7730935437465105,120.8,121.0,121.0,126.2,424.0,758.1999999999997,848.0,930.8000000000001,974.1999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.4736842105263,1053,92,361.94736842105266,383.8319764553033,147326.9861495845,0.18332701137597335,-1.7730935437465105,120.8,121.0,121.0,126.2,424.0,758.1999999999997,848.0,930.8000000000001,974.1999999999999,"('192.168.137.209', '43.142.215.98', 59989, 443, 'TCP')",Redbook11.pcap
12,0,12,1.0,0.0,6087,0,9.894414186477661,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.2,8,0,0.0,2.4,0.8994921987706964,4.951696872711182,5.507469177246094e-05,1.888078041496458,0.0016834735870361328,0.01062822341918946,0.04356558322906494,0.058397722244262706,0.08276963233947754,0.08499736785888672,3.4849526166915856,4.942115926742554,9.3986563205719,0.8994921987706964,4.951696872711182,5.507469177246094e-05,1.888078041496458,0.0016834735870361328,0.01062822341918946,0.04356558322906494,0.058397722244262706,0.08276963233947754,0.08499736785888672,3.4849526166915856,4.942115926742554,9.3986563205719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.25,1466,92,407.9166666666667,523.0279031753469,273558.1875,0.9582051504201675,-0.7174872586681582,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1028.6000000000006,1436.4,507.25,1466,92,407.9166666666667,523.0279031753469,273558.1875,0.9582051504201675,-0.7174872586681582,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1028.6000000000006,1436.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 59988, 'TCP')",Redbook11.pcap
23,0,23,1.0,0.0,9833,0,11.947525024414062,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,1.9166666666666667,9,0,1.0,2.5967394084804805,0.5430693192915483,4.24510383605957,5.9604644775390625e-06,1.021039709466678,0.0010488986968994144,0.042174673080444335,0.07866930961608887,1.7038764953613295,3.872711181640625,5.270747470855713,5.901160526275635,10.146290254592895,11.357195949554443,0.5430693192915483,4.24510383605957,5.9604644775390625e-06,1.021039709466678,0.0010488986968994144,0.042174673080444335,0.07866930961608887,1.7038764953613295,3.872711181640625,5.270747470855713,5.901160526275635,10.146290254592895,11.357195949554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.5217391304348,1458,92,315.5652173913044,433.89929402281496,188268.5973534972,1.3891681866403025,0.815557635762612,92.0,92.0,92.0,102.4,463.0,463.0,463.0,463.0,1236.6000000000004,427.5217391304348,1458,92,315.5652173913044,433.89929402281496,188268.5973534972,1.3891681866403025,0.815557635762612,92.0,92.0,92.0,102.4,463.0,463.0,463.0,463.0,1236.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 59989, 'TCP')",Redbook11.pcap
0,5,5,0.0,1.0,0,2398,0.09883499145507812,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02470874786376953,0.060864925384521484,0.0,0.025968002069848756,0.024345970153808596,0.04869194030761719,0.06844091415405273,0.08359289169311523,0.09874486923217773,0.0987809181213379,0.09881696701049805,0.09883499145507812,0.09883499145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02470874786376953,0.060864925384521484,0.0,0.025968002069848756,0.024345970153808596,0.04869194030761719,0.06844091415405273,0.08359289169311523,0.09874486923217773,0.0987809181213379,0.09881696701049805,0.09883499145507812,0.09883499145507812,479.6,1185,92,303.4,393.107415345984,154533.44,0.843776708491909,-0.634004546908951,114.0,136.0,198.2,300.6,403.0,470.2,537.4,693.8000000000001,939.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.6,1185,92,303.4,393.107415345984,154533.44,0.843776708491909,-0.634004546908951,114.0,136.0,198.2,300.6,403.0,470.2,537.4,693.8000000000001,939.4000000000001,"('192.168.137.209', '106.14.217.1', 59991, 443, 'TCP')",Redbook11.pcap
0,15,15,0.0,1.0,0,9096,11.93489122390747,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.25,7,0,0.0,2.1262251370288454,0.852492230279105,3.999235153198242,0.0,1.6146892400364474,0.07527289390563965,0.1004547119140625,0.10069513320922852,0.10069513320922852,3.944247007369995,5.544728088378908,7.944269180297852,11.93272099494934,11.934804201126099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852492230279105,3.999235153198242,0.0,1.6146892400364474,0.07527289390563965,0.1004547119140625,0.10069513320922852,0.10069513320922852,3.944247007369995,5.544728088378908,7.944269180297852,11.93272099494934,11.934804201126099,606.4,1458,92,364.46666666666664,445.38295132765614,198365.9733333333,0.5612391346353975,-0.6833926140753057,121.0,121.0,197.20000000000005,476.6000000000001,571.0,698.0,752.4,945.8000000000001,1267.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.4,1458,92,364.46666666666664,445.38295132765614,198365.9733333333,0.5612391346353975,-0.6833926140753057,121.0,121.0,197.20000000000005,476.6000000000001,571.0,698.0,752.4,945.8000000000001,1267.1999999999998,"('192.168.137.209', '47.103.213.239', 59990, 443, 'TCP')",Redbook11.pcap
8,0,8,1.0,0.0,4977,0,0.09579920768737793,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013685601098196847,0.05269622802734375,1.811981201171875e-05,0.020342299361785374,0.0007875680923461914,0.0016302585601806643,0.00765762329101563,0.04454498291015627,0.05511963367462158,0.06268963813781739,0.08906073570251463,0.09459986686706544,0.09578652381896972,0.013685601098196847,0.05269622802734375,1.811981201171875e-05,0.020342299361785374,0.0007875680923461914,0.0016302585601806643,0.00765762329101563,0.04454498291015627,0.05511963367462158,0.06268963813781739,0.08906073570251463,0.09459986686706544,0.09578652381896972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.125,1466,92,519.125,594.5951222260404,353543.359375,0.4767232001873163,-1.6034005711305175,92.0,97.2,106.8,119.4,293.0,604.4000000000001,1099.2999999999997,1347.6000000000001,1466.0,622.125,1466,92,519.125,594.5951222260404,353543.359375,0.4767232001873163,-1.6034005711305175,92.0,97.2,106.8,119.4,293.0,604.4000000000001,1099.2999999999997,1347.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 59991, 'TCP')",Redbook11.pcap
14,0,14,1.0,0.0,6638,0,11.934983015060425,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.1666666666666667,8,0,0.0,2.2298480267099423,0.9180756165431097,3.9991371631622314,3.314018249511719e-05,1.658653678289834,0.0022011756896972655,0.03252148628234863,0.052476906776428224,0.09297823905944824,0.09550857543945312,3.1710892200469964,4.339723753929137,7.939171600341797,10.73542783260346,0.9180756165431097,3.9991371631622314,3.314018249511719e-05,1.658653678289834,0.0022011756896972655,0.03252148628234863,0.052476906776428224,0.09297823905944824,0.09550857543945312,3.1710892200469964,4.339723753929137,7.939171600341797,10.73542783260346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.14285714285717,1466,92,375.85714285714283,495.44047604744856,245461.26530612243,1.1218851003872263,-0.26719263028853657,92.0,92.0,92.0,108.60000000000001,293.0,463.0,463.0,744.2000000000003,1376.0000000000002,474.14285714285717,1466,92,375.85714285714283,495.44047604744856,245461.26530612243,1.1218851003872263,-0.26719263028853657,92.0,92.0,92.0,108.60000000000001,293.0,463.0,463.0,744.2000000000003,1376.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.103.213.239', '192.168.137.209', 443, 59990, 'TCP')",Redbook11.pcap
0,5,5,0.0,1.0,0,2242,0.07674193382263184,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01918548345565796,0.04313302040100098,0.0,0.019057337346416948,0.013045215606689455,0.02609043121337891,0.03281221389770508,0.03321056365966797,0.03360891342163086,0.03360891342163086,0.03360891342163086,0.04223551750183106,0.05948872566223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918548345565796,0.04313302040100098,0.0,0.019057337346416948,0.013045215606689455,0.02609043121337891,0.03281221389770508,0.03321056365966797,0.03360891342163086,0.03360891342163086,0.03360891342163086,0.04223551750183106,0.05948872566223145,448.4,1316,85,336.8,468.36677935139676,219367.44,1.060521250281863,-0.49012188255308775,98.2,111.4,124.8,138.4,152.0,319.59999999999997,487.19999999999993,720.0000000000001,1018.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.4,1316,85,336.8,468.36677935139676,219367.44,1.060521250281863,-0.49012188255308775,98.2,111.4,124.8,138.4,152.0,319.59999999999997,487.19999999999993,720.0000000000001,1018.0,"('192.168.137.209', '222.192.187.248', 63067, 443, 'TCP')",Redbook11.pcap
10,0,10,1.0,0.0,9888,0,0.039227962493896484,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.004358662499321831,0.02766585350036621,9.059906005859375e-06,0.008392929803548102,1.2445449829101563e-05,0.003849124908447266,0.024174046516418447,0.03248167037963867,0.03310537338256836,0.03479709625244141,0.03641057014465332,0.03697891235351562,0.03921980857849121,0.004358662499321831,0.02766585350036621,9.059906005859375e-06,0.008392929803548102,1.2445449829101563e-05,0.003849124908447266,0.024174046516418447,0.03248167037963867,0.03310537338256836,0.03479709625244141,0.03641057014465332,0.03697891235351562,0.03921980857849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.8,1466,85,477.2,556.6745548343304,309886.55999999994,-0.46171398336644043,-1.6381342114172461,337.0,401.8,411.7,935.8000000000001,1375.5,1466.0,1466.0,1466.0,1466.0,988.8,1466,85,477.2,556.6745548343304,309886.55999999994,-0.46171398336644043,-1.6381342114172461,337.0,401.8,411.7,935.8000000000001,1375.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.248', '192.168.137.209', 443, 63067, 'TCP')",Redbook11.pcap
0,10,10,0.0,1.0,0,5796,4.066581964492798,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,7,0,0.0,2.756809750418044,0.45184244049919975,3.9543588161468506,0.0,1.2385625400480624,0.06526350975036621,0.10428152084350586,0.11222314834594727,0.11222314834594727,0.11222314834594727,0.11222314834594727,1.2985307931900016,4.066581964492798,4.066581964492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45184244049919975,3.9543588161468506,0.0,1.2385625400480624,0.06526350975036621,0.10428152084350586,0.11222314834594727,0.11222314834594727,0.11222314834594727,0.11222314834594727,1.2985307931900016,4.066581964492798,4.066581964492798,579.6,1458,92,394.2,490.4025285416053,240494.63999999998,0.8392213037603297,-0.6549900593820306,118.1,141.8,162.4,306.40000000000003,484.5,616.1999999999999,688.2,850.0000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.6,1458,92,394.2,490.4025285416053,240494.63999999998,0.8392213037603297,-0.6549900593820306,118.1,141.8,162.4,306.40000000000003,484.5,616.1999999999999,688.2,850.0000000000001,1458.0,"('192.168.137.209', '47.103.207.148', 59992, 443, 'TCP')",Redbook11.pcap
10,0,10,1.0,0.0,5528,0,4.047616958618164,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,8,0,0.0,3.0983866769659336,0.44973521762424046,3.9536349773406982,1.9073486328125e-05,1.2389475098231817,0.0013887405395507813,0.0030941009521484376,0.037883353233337386,0.05265574455261231,0.07281744480133057,0.09317474365234375,0.09363679885864258,0.8846899032592781,4.047599792480469,0.44973521762424046,3.9536349773406982,1.9073486328125e-05,1.2389475098231817,0.0013887405395507813,0.0030941009521484376,0.037883353233337386,0.05265574455261231,0.07281744480133057,0.09317474365234375,0.09363679885864258,0.8846899032592781,4.047599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.8,1466,92,452.0,555.1822763741653,308227.36000000004,0.7535518822533701,-1.1663901813146378,92.0,92.0,101.1,115.8,293.0,463.0,673.8999999999999,1226.0,1466.0,552.8,1466,92,452.0,555.1822763741653,308227.36000000004,0.7535518822533701,-1.1663901813146378,92.0,92.0,101.1,115.8,293.0,463.0,673.8999999999999,1226.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.103.207.148', '192.168.137.209', 443, 59992, 'TCP')",Redbook11.pcap
0,3,3,0.0,1.0,0,1043,0.03342795372009277,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.016713976860046387,0.03342795372009277,0.0,0.016713976860046387,0.006685590744018555,0.01337118148803711,0.020056772232055663,0.02674236297607422,0.03342795372009277,0.03342795372009277,0.03342795372009277,0.03342795372009277,0.03342795372009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016713976860046387,0.03342795372009277,0.0,0.016713976860046387,0.006685590744018555,0.01337118148803711,0.020056772232055663,0.02674236297607422,0.03342795372009277,0.03342795372009277,0.03342795372009277,0.03342795372009277,0.03342795372009277,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6666666666667,571,134,145.66666666666666,178.53539953994806,31874.888888888887,0.08105765708745372,0.0,174.8,215.60000000000002,256.4,297.2,338.0,384.59999999999997,431.2,477.8,524.4,"('192.168.137.209', '58.205.215.144', 63071, 443, 'TCP')",Redbook11.pcap
756,0,756,1.0,0.0,1099254,0,0.21574902534484863,-1,-38,-76,-114,-152,-190,-227,-265,-303,-341,-379,-416,-454,-492,-530,-568,-605,-643,-681,-719,756.0,756,756,756.0,0.0,0.0002857602984699982,0.03702402114868164,3.814697265625e-06,0.002051557532013391,0.05816352367401123,0.07315611839294434,0.10408496856689453,0.11722993850708008,0.1235734224319458,0.14190006256103516,0.1458895206451416,0.1642599105834961,0.16812312602996826,0.0002857602984699982,0.03702402114868164,3.814697265625e-06,0.002051557532013391,0.05816352367401123,0.07315611839294434,0.10408496856689453,0.11722993850708008,0.1235734224319458,0.14190006256103516,0.1458895206451416,0.1642599105834961,0.16812312602996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.0396825396826,1466,62,11.96031746031746,107.05717708793176,11461.239166036783,-9.713108702661414,97.69952323764757,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1454.0396825396826,1466,62,11.96031746031746,107.05717708793176,11461.239166036783,-9.713108702661414,97.69952323764757,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.144', '192.168.137.209', 443, 63071, 'TCP')",Redbook11.pcap
