inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
14,0,14,1.0,0.0,6723,0,0.980525016784668,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.07542500129112831,0.240494966506958,6.9141387939453125e-06,0.08106654330966516,2.4652481079101564e-05,0.0023206710815429693,0.05220670700073242,0.05857968330383301,0.058597445487976074,0.14685850143432616,0.29693298339843743,0.4773912429809571,0.7658205747604373,0.07542500129112831,0.240494966506958,6.9141387939453125e-06,0.08106654330966516,2.4652481079101564e-05,0.0023206710815429693,0.05220670700073242,0.05857968330383301,0.058597445487976074,0.14685850143432616,0.29693298339843743,0.4773912429809571,0.7658205747604373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.2142857142857,1466,55,391.07142857142856,529.3245262422973,280184.45408163255,1.006730581674817,-0.639150514875737,55.0,55.0,55.0,161.60000000000002,215.0,326.79999999999995,501.6999999999999,1002.6000000000001,1424.0000000000002,480.2142857142857,1466,55,391.07142857142856,529.3245262422973,280184.45408163255,1.006730581674817,-0.639150514875737,55.0,55.0,55.0,161.60000000000002,215.0,326.79999999999995,501.6999999999999,1002.6000000000001,1424.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.72', '192.168.137.209', 443, 64181, 'TCP')",Redbook29.pcap
0,18,18,0.0,1.0,0,12768,12.076444864273071,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,1.3846153846153846,7,0,0.0,2.305126779041799,0.7103791096631218,4.09703803062439,0.0,1.5201360406647264,0.07807757854461671,0.0916553020477295,0.09270286560058594,3.1915964126586944,5.973523855209351,7.978668928146362,7.978668928146362,12.076149702072144,12.076444864273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103791096631218,4.09703803062439,0.0,1.5201360406647264,0.07807757854461671,0.0916553020477295,0.09270286560058594,3.1915964126586944,5.973523855209351,7.978668928146362,7.978668928146362,12.076149702072144,12.076444864273071,709.3333333333334,1458,92,462.6666666666667,535.0104879553505,286236.22222222225,0.3101750691965349,-1.4258096411141215,118.2,121.0,172.0999999999999,508.4000000000001,634.5,727.9999999999999,997.3999999999997,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.3333333333334,1458,92,462.6666666666667,535.0104879553505,286236.22222222225,0.3101750691965349,-1.4258096411141215,118.2,121.0,172.0999999999999,508.4000000000001,634.5,727.9999999999999,997.3999999999997,1458.0,1458.0,"('192.168.137.209', '101.133.142.144', 60630, 443, 'TCP')",Redbook29.pcap
14,0,14,1.0,0.0,6638,0,12.073452949523926,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.0769230769230769,8,0,0.0,2.16480727376466,0.9287271499633789,4.097779035568237,1.8835067749023438e-05,1.6795512650311444,0.001512289047241211,0.027654981613159182,0.04456210136413574,0.085357666015625,0.09120702743530273,3.1923564910888667,4.368443059921264,7.975556659698486,10.84410040378571,0.9287271499633789,4.097779035568237,1.8835067749023438e-05,1.6795512650311444,0.001512289047241211,0.027654981613159182,0.04456210136413574,0.085357666015625,0.09120702743530273,3.1923564910888667,4.368443059921264,7.975556659698486,10.84410040378571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.14285714285717,1466,92,375.85714285714283,495.44047604744856,245461.26530612243,1.1218851003872263,-0.26719263028853657,92.0,92.0,92.0,108.60000000000001,293.0,463.0,463.0,744.2000000000003,1376.0000000000002,474.14285714285717,1466,92,375.85714285714283,495.44047604744856,245461.26530612243,1.1218851003872263,-0.26719263028853657,92.0,92.0,92.0,108.60000000000001,293.0,463.0,463.0,744.2000000000003,1376.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.133.142.144', '192.168.137.209', 443, 60630, 'TCP')",Redbook29.pcap
0,24,24,0.0,1.0,0,4583,8.905447006225586,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,2.6666666666666665,11,0,2.0,3.39934634239519,0.3871933480967646,3.704070806503296,0.0,0.8698402061739934,0.052308082580566406,0.052308082580566406,0.10512878894805908,0.7765690326690674,2.7055370807647705,2.7523499011993406,4.6036421060562125,5.009209680557251,5.105211639404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871933480967646,3.704070806503296,0.0,0.8698402061739934,0.052308082580566406,0.052308082580566406,0.10512878894805908,0.7765690326690674,2.7055370807647705,2.7523499011993406,4.6036421060562125,5.009209680557251,5.105211639404297,190.95833333333334,571,85,34.541666666666664,88.35651228907176,7806.873263888888,3.264948088914609,11.567756848914225,139.4,172.6,174.0,181.2,182.0,182.0,182.1,183.0,183.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.95833333333334,571,85,34.541666666666664,88.35651228907176,7806.873263888888,3.264948088914609,11.567756848914225,139.4,172.6,174.0,181.2,182.0,182.0,182.1,183.0,183.0,"('192.168.137.209', '43.141.49.61', 64199, 443, 'TCP')",Redbook29.pcap
81,0,81,1.0,0.0,78618,0,8.944977045059204,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,9.0,30,0,9.0,9.741092797468305,0.11181221306324005,3.6632931232452393,5.0067901611328125e-06,0.4941334920564746,0.05419015884399414,0.05606508255004883,0.7684371471405029,2.7066261768341064,2.7798070907592773,4.567609071731567,4.985513210296631,5.036375045776367,8.82282018661499,0.11181221306324005,3.6632931232452393,5.0067901611328125e-06,0.4941334920564746,0.05419015884399414,0.05606508255004883,0.7684371471405029,2.7066261768341064,2.7798070907592773,4.567609071731567,4.985513210296631,5.036375045776367,8.82282018661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.5925925925926,1466,109,490.4320987654321,541.1589250556185,292852.9821673525,-0.3305357960535733,-1.7319827855493768,339.0,341.0,365.0,692.0,1363.0,1466.0,1466.0,1466.0,1466.0,970.5925925925926,1466,109,490.4320987654321,541.1589250556185,292852.9821673525,-0.3305357960535733,-1.7319827855493768,339.0,341.0,365.0,692.0,1363.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.61', '192.168.137.209', 443, 64199, 'TCP')",Redbook29.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.209', '58.205.215.156', 64200, 443, 'TCP')",Redbook29.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.209', '58.205.215.156', 64202, 443, 'TCP')",Redbook29.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.209', '58.205.215.156', 64203, 443, 'TCP')",Redbook29.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.209', '58.205.215.156', 64204, 443, 'TCP')",Redbook29.pcap
1,0,1,1.0,0.0,1167,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.0,1167,1167,0.0,0.0,0.0,0.0,0.0,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,1167,1167,0.0,0.0,0.0,0.0,0.0,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.156', '192.168.137.209', 443, 64200, 'TCP')",Redbook29.pcap
1,0,1,1.0,0.0,1167,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.0,1167,1167,0.0,0.0,0.0,0.0,0.0,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,1167,1167,0.0,0.0,0.0,0.0,0.0,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.156', '192.168.137.209', 443, 64202, 'TCP')",Redbook29.pcap
2,0,2,1.0,0.0,2633,0,0.029877901077270508,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.029877901077270508,0.029877901077270508,0.029877901077270508,0.0,0.002987790107727051,0.005975580215454102,0.008963370323181152,0.011951160430908204,0.014938950538635254,0.017926740646362304,0.020914530754089354,0.023902320861816408,0.026890110969543458,0.029877901077270508,0.029877901077270508,0.029877901077270508,0.0,0.002987790107727051,0.005975580215454102,0.008963370323181152,0.011951160430908204,0.014938950538635254,0.017926740646362304,0.020914530754089354,0.023902320861816408,0.026890110969543458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.5,1466,1167,149.5,149.5,22350.25,0.0,0.0,1196.9,1226.8,1256.7,1286.6,1316.5,1346.4,1376.3,1406.2,1436.1,1316.5,1466,1167,149.5,149.5,22350.25,0.0,0.0,1196.9,1226.8,1256.7,1286.6,1316.5,1346.4,1376.3,1406.2,1436.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.156', '192.168.137.209', 443, 64204, 'TCP')",Redbook29.pcap
3,0,3,1.0,0.0,4099,0,0.06182384490966797,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.030911922454833984,0.03232598304748535,0.029497861862182617,0.0014140605926513672,0.00646519660949707,0.01293039321899414,0.01939558982849121,0.02586078643798828,0.03232598304748535,0.038225555419921876,0.044125127792358394,0.050024700164794926,0.055924272537231444,0.030911922454833984,0.03232598304748535,0.029497861862182617,0.0014140605926513672,0.00646519660949707,0.01293039321899414,0.01939558982849121,0.02586078643798828,0.03232598304748535,0.038225555419921876,0.044125127792358394,0.050024700164794926,0.055924272537231444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.3333333333333,1466,1167,99.66666666666667,140.94995171651846,19866.888888888887,-0.7071067811865459,0.0,1226.8,1286.6,1346.4,1406.2,1466.0,1466.0,1466.0,1466.0,1466.0,1366.3333333333333,1466,1167,99.66666666666667,140.94995171651846,19866.888888888887,-0.7071067811865459,0.0,1226.8,1286.6,1346.4,1406.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.156', '192.168.137.209', 443, 64203, 'TCP')",Redbook29.pcap
0,30,30,0.0,1.0,0,7057,7.348617076873779,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,3.75,15,0,2.0,4.520785330006281,0.25340058885771655,2.1169660091400146,0.0,0.5414888101842239,0.054675865173339847,0.055036067962646484,0.055036067962646484,0.12403349876403819,1.2756670713424683,2.3363571166992188,3.984025907516479,4.192296028137207,5.9120483160018935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25340058885771655,2.1169660091400146,0.0,0.5414888101842239,0.054675865173339847,0.055036067962646484,0.055036067962646484,0.12403349876403819,1.2756670713424683,2.3363571166992188,3.984025907516479,4.192296028137207,5.9120483160018935,235.23333333333332,571,85,39.03333333333333,79.57582687111847,6332.31222222222,2.1903167966085046,8.511139273766497,150.20000000000002,207.0,227.7,238.0,239.0,240.0,241.0,241.0,263.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.23333333333332,571,85,39.03333333333333,79.57582687111847,6332.31222222222,2.1903167966085046,8.511139273766497,150.20000000000002,207.0,227.7,238.0,239.0,240.0,241.0,241.0,263.3,"('192.168.137.209', '58.205.215.156', 64210, 443, 'TCP')",Redbook29.pcap
0,2,2,0.0,1.0,0,705,0.04359889030456543,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.04359889030456543,0.04359889030456543,0.04359889030456543,0.0,0.004359889030456543,0.008719778060913086,0.013079667091369629,0.017439556121826173,0.021799445152282715,0.026159334182739257,0.0305192232131958,0.034879112243652345,0.039239001274108884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04359889030456543,0.04359889030456543,0.04359889030456543,0.0,0.004359889030456543,0.008719778060913086,0.013079667091369629,0.017439556121826173,0.021799445152282715,0.026159334182739257,0.0305192232131958,0.034879112243652345,0.039239001274108884,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.209', '58.205.215.156', 64211, 443, 'TCP')",Redbook29.pcap
2825,0,2825,1.0,0.0,4121937,0,7.393565893173218,-1,-142,-283,-424,-566,-707,-848,-989,-1131,-1272,-1413,-1554,-1696,-1837,-1978,-2119,-2261,-2402,-2543,-2684,353.125,987,0,276.5,279.5735312489364,0.0026181182341264934,1.8460578918457031,3.814697265625e-06,0.052493892157076845,0.2596419811248779,2.3454947471618652,3.9443618297576903,4.22877049446106,4.331914901733398,4.440151119232178,5.708619785308838,6.914077043533325,7.02807583808899,0.0026181182341264934,1.8460578918457031,3.814697265625e-06,0.052493892157076845,0.2596419811248779,2.3454947471618652,3.9443618297576903,4.22877049446106,4.331914901733398,4.440151119232178,5.708619785308838,6.914077043533325,7.02807583808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.092743362832,1466,55,6.907256637168142,87.54254733190551,7663.697593358917,-13.755479097134478,196.2853347329778,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1459.092743362832,1466,55,6.907256637168142,87.54254733190551,7663.697593358917,-13.755479097134478,196.2853347329778,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.156', '192.168.137.209', 443, 64210, 'TCP')",Redbook29.pcap
5,0,5,1.0,0.0,4765,0,0.040216922760009766,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.010054230690002441,0.040174007415771484,9.775161743164062e-06,0.017389661456338204,7.2479248046875005e-06,1.4495849609375001e-05,2.0074844360351563e-05,2.398490905761719e-05,2.7894973754882812e-05,0.016097497940063474,0.032167100906372065,0.04020490646362305,0.040210914611816403,0.010054230690002441,0.040174007415771484,9.775161743164062e-06,0.017389661456338204,7.2479248046875005e-06,1.4495849609375001e-05,2.0074844360351563e-05,2.398490905761719e-05,2.7894973754882812e-05,0.016097497940063474,0.032167100906372065,0.04020490646362305,0.040210914611816403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0,1466,333,453.2,517.8675506343296,268186.8,-0.28346318191751085,-1.7872229843432483,333.0,333.0,499.79999999999995,833.4000000000001,1167.0,1286.6,1406.2,1466.0,1466.0,953.0,1466,333,453.2,517.8675506343296,268186.8,-0.28346318191751085,-1.7872229843432483,333.0,333.0,499.79999999999995,833.4000000000001,1167.0,1286.6,1406.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.156', '192.168.137.209', 443, 64211, 'TCP')",Redbook29.pcap
0,12,12,0.0,1.0,0,6365,10.21833610534668,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.0909090909090908,4,0,0.0,1.5640591394622958,0.9289396459406073,7.007112979888916,0.0,1.9704879534113395,1.6064663410186775,7.913174057006836,7.914811539649963,7.915776014328003,8.558214545249939,9.200653076171875,9.724906229972838,9.949638032913208,10.190184211730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289396459406073,7.007112979888916,0.0,1.9704879534113395,1.6064663410186775,7.913174057006836,7.914811539649963,7.915776014328003,8.558214545249939,9.200653076171875,9.724906229972838,9.949638032913208,10.190184211730957,530.4166666666666,1074,92,353.25,382.50304101913866,146308.57638888888,0.09689647730914305,-1.6924548065324792,121.0,121.0,128.79999999999998,272.60000000000014,516.0,710.8,862.0999999999999,962.2,984.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.4166666666666,1074,92,353.25,382.50304101913866,146308.57638888888,0.09689647730914305,-1.6924548065324792,121.0,121.0,128.79999999999998,272.60000000000014,516.0,710.8,862.0999999999999,962.2,984.6,"('192.168.137.209', '43.142.215.98', 60631, 443, 'TCP')",Redbook29.pcap
0,5,5,0.0,1.0,0,2311,0.4013540744781494,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.10033851861953735,0.3575930595397949,0.0,0.14959658200006878,0.14303722381591796,0.286074447631836,0.3663452625274658,0.3838496685028076,0.4013540744781494,0.4013540744781494,0.4013540744781494,0.4013540744781494,0.4013540744781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10033851861953735,0.3575930595397949,0.0,0.14959658200006878,0.14303722381591796,0.286074447631836,0.3663452625274658,0.3838496685028076,0.4013540744781494,0.4013540744781494,0.4013540744781494,0.4013540744781494,0.4013540744781494,462.2,1097,92,285.8,361.82725159943385,130918.95999999999,0.7382139954886258,-0.7690481694759832,114.0,136.0,198.39999999999998,301.20000000000005,404.0,470.79999999999995,537.6,676.2,886.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.2,1097,92,285.8,361.82725159943385,130918.95999999999,0.7382139954886258,-0.7690481694759832,114.0,136.0,198.39999999999998,301.20000000000005,404.0,470.79999999999995,537.6,676.2,886.6,"('192.168.137.209', '43.142.215.98', 60632, 443, 'TCP')",Redbook29.pcap
14,0,14,1.0,0.0,8006,0,10.548349142074585,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.2727272727272727,5,0,0.0,1.9112541856026035,0.8114114724672757,6.880413055419922,1.5974044799804688e-05,1.7893610145711643,0.4486691951751709,0.8347323417663575,0.9745529413223266,7.876507663726807,7.909673571586609,7.947029161453247,9.195129680633546,9.494765949249269,9.944208359718322,0.8114114724672757,6.880413055419922,1.5974044799804688e-05,1.7893610145711643,0.4486691951751709,0.8347323417663575,0.9745529413223266,7.876507663726807,7.909673571586609,7.947029161453247,9.195129680633546,9.494765949249269,9.944208359718322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.8571428571429,1458,92,367.57142857142856,490.96142664060653,241043.12244897964,0.8057215875137641,-0.7427232715239329,92.0,99.8,121.2,463.0,463.0,493.4,566.5999999999999,1025.8000000000002,1423.2,571.8571428571429,1458,92,367.57142857142856,490.96142664060653,241043.12244897964,0.8057215875137641,-0.7427232715239329,92.0,99.8,121.2,463.0,463.0,493.4,566.5999999999999,1025.8000000000002,1423.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 60631, 'TCP')",Redbook29.pcap
